Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-06-13,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2001-06-14,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2001-06-15,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2001-06-18,1330.0,1330.0,1250.0,1330.0,0.0,7.518
2001-06-19,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2001-06-20,1312.5,1000.0,1250.0,1000.0,0.0,50.0
2001-06-21,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2001-06-22,1220.0,937.5,1000.0,937.5,0.0,230.0
2001-06-25,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2001-06-26,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2001-06-27,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2001-06-28,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2001-06-29,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2001-07-02,875.0,875.0,875.0,875.0,0.0,1.0
2001-07-03,750.0,750.0,875.0,750.0,0.0,50.0
2001-07-04,875.0,875.0,875.0,875.0,0.0,0.0
2001-07-05,970.0,970.0,875.0,970.0,0.0,3.79
2001-07-06,625.0,625.0,750.0,625.0,0.0,433.0
2001-07-09,750.0,750.0,750.0,750.0,0.0,0.0
2001-07-10,750.0,750.0,750.0,750.0,0.0,0.0
2001-07-11,750.0,750.0,750.0,750.0,0.0,0.0
2001-07-12,750.0,750.0,750.0,750.0,0.0,0.0
2001-07-13,750.0,750.0,750.0,750.0,0.0,0.0
2001-07-16,845.0,845.0,750.0,845.0,0.0,18.0
2001-07-17,750.0,750.0,750.0,750.0,0.0,0.0
2001-07-18,625.0,625.0,750.0,625.0,0.0,60.0
2001-07-19,750.0,750.0,750.0,750.0,0.0,0.0
2001-07-20,750.0,750.0,750.0,750.0,0.0,0.0
2001-07-23,750.0,750.0,750.0,750.0,0.0,0.0
2001-07-24,750.0,750.0,750.0,750.0,0.0,190.0
2001-07-25,750.0,750.0,750.0,750.0,0.0,0.0
2001-07-26,750.0,750.0,750.0,750.0,0.0,0.0
2001-07-27,750.0,750.0,750.0,750.0,0.0,0.0
2001-07-30,875.0,875.0,750.0,875.0,0.0,600.0
2001-07-31,875.0,875.0,875.0,875.0,0.0,1.0
2001-08-01,875.0,875.0,875.0,875.0,0.0,0.0
2001-08-02,970.0,970.0,1000.0,970.0,0.0,154.638
2001-08-03,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2001-08-06,890.0,890.0,1000.0,890.0,0.0,18.0
2001-08-07,750.0,750.0,1000.0,750.0,0.0,200.0
2001-08-08,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2001-08-09,750.0,750.0,1000.0,750.0,0.0,82.0
2001-08-10,1000.0,1000.0,1000.0,1000.0,0.0,100.0
2001-08-13,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2001-08-14,750.0,750.0,1000.0,750.0,0.0,200.0
2001-08-15,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2001-08-16,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2001-08-17,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2001-08-20,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2001-08-21,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2001-08-22,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2001-08-23,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2001-08-24,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2001-08-27,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2001-08-28,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2001-08-29,875.0,875.0,1000.0,875.0,0.0,60.0
2001-08-30,875.0,875.0,1000.0,875.0,0.0,50.0
2001-08-31,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2001-09-03,875.0,875.0,1000.0,875.0,0.0,100.0
2001-09-04,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2001-09-05,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2001-09-06,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2001-09-07,875.0,875.0,875.0,875.0,0.0,1.0
2001-09-10,875.0,875.0,875.0,875.0,0.0,0.0
2001-09-11,875.0,875.0,875.0,875.0,0.0,400.0
2001-09-12,625.0,625.0,625.0,625.0,0.0,1.0
2001-09-13,625.0,625.0,625.0,625.0,0.0,0.0
2001-09-14,625.0,625.0,625.0,625.0,0.0,0.0
2001-09-17,500.0,500.0,625.0,500.0,0.0,100.0
2001-09-18,625.0,625.0,625.0,625.0,0.0,0.0
2001-09-19,500.0,500.0,625.0,500.0,0.0,80.0
2001-09-20,625.0,625.0,625.0,625.0,0.0,0.0
2001-09-21,625.0,625.0,625.0,625.0,0.0,0.0
2001-09-24,625.0,625.0,625.0,625.0,0.0,0.0
2001-09-25,625.0,625.0,625.0,625.0,0.0,0.0
2001-09-26,625.0,625.0,625.0,625.0,0.0,0.0
2001-09-27,625.0,625.0,625.0,625.0,0.0,0.0
2001-09-28,625.0,625.0,625.0,625.0,0.0,0.0
2001-10-01,625.0,625.0,625.0,625.0,0.0,0.0
2001-10-02,625.0,625.0,625.0,625.0,0.0,0.0
2001-10-03,625.0,625.0,625.0,625.0,0.0,735.2
2001-10-04,610.0,610.0,625.0,610.0,0.0,0.2
2001-10-05,625.0,625.0,625.0,625.0,0.0,0.0
2001-10-08,500.0,500.0,625.0,500.0,0.0,100.0
2001-10-09,625.0,625.0,625.0,625.0,0.0,0.0
2001-10-10,656.25,593.75,625.0,656.25,0.0,280.0
2001-10-11,593.75,500.0,500.0,593.75,0.0,450.0
2001-10-12,500.0,500.0,500.0,500.0,0.0,0.0
2001-10-15,375.0,375.0,500.0,375.0,0.0,100.0
2001-10-16,375.0,375.0,375.0,375.0,0.0,1.0
2001-10-17,375.0,375.0,375.0,375.0,0.0,0.0
2001-10-18,345.0,343.75,250.0,345.0,0.0,240.0
2001-10-19,312.5,312.5,250.0,312.5,0.0,320.0
2001-10-22,187.5,187.5,250.0,187.5,0.0,400.0
2001-10-23,250.0,250.0,250.0,250.0,0.0,0.0
2001-10-24,250.0,250.0,250.0,250.0,0.0,0.0
2001-10-25,235.0,235.0,250.0,235.0,0.0,73.632
2001-10-26,235.0,235.0,250.0,235.0,0.0,525.53
2001-10-29,250.0,250.0,250.0,250.0,0.0,359.376
2001-10-30,250.0,250.0,250.0,250.0,0.0,2790.05
2001-10-31,250.0,250.0,250.0,250.0,0.0,0.0
2001-11-01,235.0,235.0,250.0,235.0,0.0,200.0
2001-11-02,250.0,250.0,250.0,250.0,0.0,0.0
2001-11-05,250.0,250.0,250.0,250.0,0.0,0.0
2001-11-06,250.0,250.0,250.0,250.0,0.0,36.0
2001-11-07,250.0,250.0,250.0,250.0,0.0,0.0
2001-11-08,235.0,235.0,250.0,235.0,0.0,16.0
2001-11-09,235.0,235.0,250.0,235.0,0.0,240.0
2001-11-12,250.0,250.0,250.0,250.0,0.0,0.0
2001-11-13,250.0,250.0,250.0,250.0,0.0,0.0
2001-11-14,250.0,250.0,250.0,250.0,0.0,0.0
2001-11-15,250.0,250.0,250.0,250.0,0.0,0.0
2001-11-16,250.0,250.0,250.0,250.0,0.0,0.0
2001-11-19,235.0,235.0,250.0,235.0,0.0,21.278
2001-11-20,312.5,312.5,250.0,312.5,0.0,632.0
2001-11-21,250.0,250.0,250.0,250.0,0.0,0.0
2001-11-22,250.0,250.0,250.0,250.0,0.0,0.0
2001-11-23,250.0,250.0,250.0,250.0,0.0,0.0
2001-11-26,250.0,250.0,250.0,250.0,0.0,0.0
2001-11-27,250.0,250.0,250.0,250.0,0.0,0.0
2001-11-28,250.0,250.0,250.0,250.0,0.0,0.0
2001-11-29,250.0,250.0,250.0,250.0,0.0,0.0
2001-11-30,250.0,250.0,250.0,250.0,0.0,0.0
2001-12-01,250.0,250.0,250.0,250.0,0.0,0.0
2001-12-03,250.0,250.0,250.0,250.0,0.0,0.0
2001-12-04,250.0,250.0,250.0,250.0,0.0,0.0
2001-12-05,250.0,250.0,250.0,250.0,0.0,0.0
2001-12-06,250.0,250.0,250.0,250.0,0.0,0.0
2001-12-07,250.0,250.0,250.0,250.0,0.0,0.0
2001-12-10,250.0,250.0,250.0,250.0,0.0,0.0
2001-12-11,250.0,250.0,250.0,250.0,0.0,0.0
2001-12-12,250.0,250.0,250.0,250.0,0.0,0.0
2001-12-13,250.0,250.0,250.0,250.0,0.0,0.0
2001-12-14,250.0,250.0,250.0,250.0,0.0,0.0
2001-12-17,250.0,250.0,250.0,250.0,0.0,0.0
2001-12-18,250.0,250.0,250.0,250.0,0.0,0.0
2001-12-19,250.0,250.0,250.0,250.0,0.0,0.0
2001-12-20,250.0,250.0,250.0,250.0,0.0,0.0
2001-12-21,187.5,187.5,187.5,187.5,0.0,1.0
2001-12-24,175.0,175.0,125.0,175.0,0.0,200.0
2001-12-25,125.0,125.0,125.0,125.0,0.0,0.0
2001-12-26,125.0,125.0,125.0,125.0,0.0,0.0
2001-12-27,185.0,175.0,132.5,175.0,0.0,60.0
2001-12-28,132.5,132.5,132.5,132.5,0.0,0.0
2001-12-31,132.5,132.5,132.5,132.5,0.0,0.0
2002-01-01,132.5,132.5,132.5,132.5,0.0,0.0
2002-01-02,132.5,132.5,132.5,132.5,0.0,0.0
2002-01-03,132.5,132.5,132.5,132.5,0.0,0.0
2002-01-04,115.0,115.0,87.5,115.0,0.0,200.0
2002-01-07,100.0,100.0,100.0,100.0,0.0,1.0
2002-01-08,150.0,135.0,137.5,135.0,0.0,400.0
2002-01-09,145.0,145.0,137.5,145.0,0.0,142.856
2002-01-10,145.0,145.0,137.5,145.0,0.0,96.926
2002-01-11,145.0,125.0,137.5,125.0,0.0,362.726
2002-01-14,145.0,145.0,137.5,145.0,0.0,300.0
2002-01-15,125.0,125.0,137.5,125.0,0.0,100.0
2002-01-16,115.0,115.0,137.5,115.0,0.0,200.0
2002-01-17,112.5,112.5,112.5,112.5,0.0,1.0
2002-01-18,110.0,110.0,107.5,110.0,0.0,1034.0
2002-01-21,107.5,107.5,107.5,107.5,0.0,0.0
2002-01-22,107.5,107.5,107.5,107.5,0.0,0.0
2002-01-23,80.0,80.0,107.5,80.0,0.0,400.0
2002-01-24,110.0,110.0,107.5,110.0,0.0,240.0
2002-01-25,115.0,100.0,107.5,115.0,0.0,1425.2
2002-01-28,115.0,115.0,112.5,115.0,0.0,639.13
2002-01-29,112.5,112.5,112.5,112.5,0.0,0.0
2002-01-30,112.5,112.5,112.5,112.5,0.0,0.0
2002-01-31,115.0,115.0,155.0,115.0,0.0,20.0
2002-02-01,125.0,125.0,120.0,125.0,0.0,800.0
2002-02-04,125.0,115.0,165.0,115.0,0.0,284.12
2002-02-05,115.0,115.0,165.0,115.0,0.0,500.0
2002-02-06,125.0,115.0,120.0,125.0,0.0,4220.0
2002-02-07,112.5,112.5,112.5,112.5,0.0,1.0
2002-02-08,120.0,120.0,117.5,120.0,0.0,20.0
2002-02-11,125.0,110.0,117.5,125.0,0.0,260.0
2002-02-12,117.5,117.5,117.5,117.5,0.0,0.0
2002-02-13,125.0,125.0,117.5,125.0,0.0,1120.0
2002-02-14,110.0,110.0,115.0,110.0,0.0,266.56
2002-02-15,112.5,112.5,115.0,112.5,0.0,440.0
2002-02-18,115.0,115.0,115.0,115.0,0.0,0.0
2002-02-19,120.0,100.0,97.5,119.5,0.0,1400.84
2002-02-20,120.0,115.0,100.0,120.0,0.0,1141.792
2002-02-21,125.0,125.0,107.5,125.0,0.0,9400.0
2002-02-22,107.5,107.5,107.5,107.5,0.0,0.0
2002-02-25,120.0,90.0,107.5,120.0,0.0,291.792
2002-02-26,107.5,107.5,107.5,107.5,0.0,0.0
2002-02-27,107.5,107.5,107.5,107.5,0.0,0.0
2002-02-28,107.5,107.5,107.5,107.5,0.0,0.0
2002-03-01,125.0,120.0,107.5,120.0,0.0,213.332
2002-03-04,110.0,110.0,107.5,110.0,0.0,239.0
2002-03-05,115.0,115.0,107.5,115.0,0.0,30.0
2002-03-06,107.5,107.5,107.5,107.5,0.0,0.0
2002-03-07,115.0,100.0,107.5,100.0,0.0,371.0
2002-03-08,100.0,100.0,107.5,100.0,0.0,400.0
2002-03-11,100.0,75.0,95.0,75.0,0.0,2357.81
2002-03-12,100.0,100.0,95.0,100.0,0.0,250.0
2002-03-13,100.0,100.0,95.0,100.0,0.0,2912.5
2002-03-14,100.0,100.0,95.0,100.0,0.0,100.0
2002-03-15,100.0,90.0,95.0,90.0,0.0,520.0
2002-03-18,95.0,95.0,95.0,95.0,0.0,0.0
2002-03-19,95.0,95.0,95.0,95.0,0.0,0.0
2002-03-20,100.0,100.0,95.0,100.0,0.0,16.0
2002-03-21,95.0,95.0,95.0,95.0,0.0,0.0
2002-03-22,90.0,90.0,95.0,90.0,0.0,120.0
2002-03-25,100.0,75.0,87.5,75.0,0.0,1390.0
2002-03-26,95.0,95.0,87.5,95.0,0.0,20.0
2002-03-27,95.0,90.0,87.5,95.0,0.0,1002.0
2002-03-28,87.5,87.5,87.5,87.5,0.0,0.0
2002-03-29,87.5,87.5,87.5,87.5,0.0,0.0
2002-04-01,87.5,87.5,87.5,87.5,0.0,0.0
2002-04-02,87.5,87.5,87.5,87.5,0.0,0.0
2002-04-03,87.5,87.5,87.5,87.5,0.0,18.0
2002-04-04,87.5,87.5,87.5,87.5,0.0,0.0
2002-04-05,87.5,87.5,87.5,87.5,0.0,0.0
2002-04-08,75.0,75.0,87.5,75.0,0.0,160.0
2002-04-09,87.5,87.5,87.5,87.5,0.0,0.0
2002-04-10,75.0,75.0,87.5,75.0,0.0,300.0
2002-04-11,87.5,87.5,87.5,87.5,0.0,0.0
2002-04-12,100.0,95.0,92.5,95.0,0.0,1280.0
2002-04-15,92.5,92.5,92.5,92.5,0.0,0.0
2002-04-16,92.5,92.5,92.5,92.5,0.0,0.0
2002-04-17,125.0,100.0,100.0,100.0,0.0,8820.0
2002-04-18,110.0,110.0,100.0,110.0,0.0,496.0
2002-04-19,100.0,100.0,100.0,100.0,0.0,0.0
2002-04-22,100.0,100.0,100.0,100.0,0.0,0.0
2002-04-23,100.0,100.0,100.0,100.0,0.0,0.0
2002-04-24,110.0,110.0,100.0,110.0,0.0,20.0
2002-04-25,115.0,115.0,105.0,115.0,0.0,1480.0
2002-04-26,120.0,120.0,105.0,120.0,0.0,200.0
2002-04-29,90.0,90.0,105.0,90.0,0.0,150.0
2002-04-30,105.0,105.0,105.0,105.0,0.0,0.0
2002-05-01,105.0,105.0,105.0,105.0,0.0,0.0
2002-05-02,105.0,105.0,105.0,105.0,0.0,0.0
2002-05-03,105.0,105.0,105.0,105.0,0.0,0.0
2002-05-06,105.0,105.0,105.0,105.0,0.0,0.0
2002-05-07,105.0,105.0,105.0,105.0,0.0,0.0
2002-05-08,105.0,105.0,105.0,105.0,0.0,0.0
2002-05-09,105.0,105.0,105.0,105.0,0.0,0.0
2002-05-10,105.0,105.0,105.0,105.0,0.0,0.0
2002-05-13,105.0,105.0,105.0,105.0,0.0,0.0
2002-05-14,90.0,90.0,105.0,90.0,0.0,120.0
2002-05-15,135.0,85.0,137.5,110.0,0.0,5390.0
2002-05-16,250.0,125.0,187.5,165.0,0.0,7303.718
2002-05-17,155.0,125.0,175.0,125.0,0.0,1720.0
2002-05-20,225.0,155.0,187.5,225.0,0.0,1065.544
2002-05-21,215.0,180.0,200.0,215.0,0.0,9380.0
2002-05-22,245.0,200.5,225.0,210.0,0.0,543.34
2002-05-23,240.0,200.0,225.0,205.0,0.0,7582.66
2002-05-24,245.0,200.0,212.5,205.0,0.0,4572.222
2002-05-27,200.0,200.0,212.5,200.0,0.0,1000.0
2002-05-28,200.0,200.0,207.5,200.0,0.0,1106.0
2002-05-29,200.0,200.0,207.5,200.0,0.0,160.0
2002-05-30,207.5,207.5,207.5,207.5,0.0,0.0
2002-05-31,207.5,207.5,207.5,207.5,0.0,0.0
2002-06-03,207.5,207.5,207.5,207.5,0.0,0.0
2002-06-04,207.5,207.5,207.5,207.5,0.0,0.0
2002-06-05,207.5,207.5,207.5,207.5,0.0,0.0
2002-06-06,215.0,215.0,207.5,215.0,0.0,250.0
2002-06-07,210.0,200.0,205.0,200.0,0.0,200.0
2002-06-10,205.0,205.0,205.0,205.0,0.0,0.0
2002-06-11,205.0,205.0,205.0,205.0,0.0,0.0
2002-06-12,205.0,205.0,205.0,205.0,0.0,0.0
2002-06-13,205.0,205.0,205.0,205.0,0.0,0.0
2002-06-14,205.0,205.0,205.0,205.0,0.0,0.0
2002-06-17,200.0,200.0,205.0,200.0,0.0,100.0
2002-06-18,205.0,205.0,205.0,205.0,0.0,0.0
2002-06-19,205.0,205.0,205.0,205.0,0.0,0.0
2002-06-20,205.0,205.0,205.0,205.0,0.0,0.0
2002-06-21,205.0,205.0,205.0,205.0,0.0,0.0
2002-06-24,205.0,205.0,205.0,205.0,0.0,0.0
2002-06-25,210.0,210.0,205.0,210.0,0.0,150.0
2002-06-26,205.0,205.0,205.0,205.0,0.0,0.0
2002-06-27,205.0,205.0,205.0,205.0,0.0,0.0
2002-06-28,210.0,210.0,212.5,210.0,0.0,200.0
2002-07-01,220.0,220.0,212.5,220.0,0.0,100.0
2002-07-02,212.5,212.5,212.5,212.5,0.0,0.0
2002-07-03,220.0,220.0,212.5,220.0,0.0,20.0
2002-07-04,200.0,200.0,212.5,200.0,0.0,100.0
2002-07-05,200.0,200.0,207.5,200.0,0.0,100.0
2002-07-08,207.5,207.5,207.5,207.5,0.0,0.0
2002-07-09,200.0,200.0,187.5,200.0,0.0,150.0
2002-07-10,187.5,187.5,187.5,187.5,0.0,0.0
2002-07-11,175.0,175.0,175.0,175.0,0.0,100.0
2002-07-12,175.0,175.0,175.0,175.0,0.0,0.0
2002-07-15,175.0,175.0,175.0,175.0,0.0,0.0
2002-07-16,175.0,175.0,175.0,175.0,0.0,0.0
2002-07-17,175.0,175.0,175.0,175.0,0.0,0.0
2002-07-18,175.0,175.0,175.0,175.0,0.0,0.0
2002-07-19,175.0,175.0,175.0,175.0,0.0,0.0
2002-07-22,175.0,175.0,175.0,175.0,0.0,0.0
2002-07-23,175.0,175.0,175.0,175.0,0.0,0.0
2002-07-24,150.0,150.0,150.0,150.0,0.0,900.0
2002-07-25,145.0,145.0,137.5,145.0,0.0,20.0
2002-07-26,137.5,137.5,137.5,137.5,0.0,0.0
2002-07-29,137.5,137.5,137.5,137.5,0.0,0.0
2002-07-30,137.5,137.5,137.5,137.5,0.0,0.0
2002-07-31,137.5,137.5,137.5,137.5,0.0,0.0
2002-08-01,137.5,137.5,137.5,137.5,0.0,0.0
2002-08-02,137.5,137.5,137.5,137.5,0.0,0.0
2002-08-05,137.5,137.5,137.5,137.5,0.0,0.0
2002-08-06,137.5,137.5,137.5,137.5,0.0,0.0
2002-08-07,137.5,137.5,137.5,137.5,0.0,0.0
2002-08-08,137.5,137.5,137.5,137.5,0.0,0.0
2002-08-09,125.0,125.0,137.5,125.0,0.0,200.0
2002-08-12,150.0,150.0,175.0,150.0,0.0,400.0
2002-08-13,137.5,137.5,137.5,137.5,0.0,1.0
2002-08-14,137.5,137.5,137.5,137.5,0.0,0.0
2002-08-15,100.0,100.0,137.5,100.0,0.0,500.0
2002-08-16,137.5,137.5,137.5,137.5,0.0,0.0
2002-08-19,137.5,137.5,137.5,137.5,0.0,0.0
2002-08-20,137.5,137.5,137.5,137.5,0.0,0.0
2002-08-21,125.0,125.0,137.5,125.0,0.0,50.0
2002-08-22,137.5,137.5,137.5,137.5,0.0,0.0
2002-08-23,137.5,137.5,137.5,137.5,0.0,0.0
2002-08-26,137.5,137.5,137.5,137.5,0.0,0.0
2002-08-27,140.0,140.0,137.5,140.0,0.0,200.0
2002-08-28,137.5,137.5,137.5,137.5,0.0,0.0
2002-08-29,137.5,137.5,137.5,137.5,0.0,0.0
2002-08-30,137.5,137.5,137.5,137.5,0.0,0.0
2002-09-02,145.0,125.0,125.0,125.0,0.0,300.0
2002-09-03,125.0,125.0,125.0,125.0,0.0,0.0
2002-09-04,125.0,125.0,125.0,125.0,0.0,0.0
2002-09-05,125.0,125.0,125.0,125.0,0.0,0.0
2002-09-06,125.0,125.0,125.0,125.0,0.0,0.0
2002-09-09,125.0,125.0,125.0,125.0,0.0,0.0
2002-09-10,125.0,125.0,125.0,125.0,0.0,0.0
2002-09-11,125.0,125.0,125.0,125.0,0.0,0.0
2002-09-12,125.0,125.0,125.0,125.0,0.0,0.0
2002-09-13,125.0,125.0,125.0,125.0,0.0,0.0
2002-09-16,100.0,100.0,125.0,100.0,0.0,100.0
2002-09-17,125.0,125.0,125.0,125.0,0.0,0.0
2002-09-18,125.0,125.0,125.0,125.0,0.0,0.0
2002-09-19,100.0,100.0,125.0,100.0,0.0,40.0
2002-09-20,125.0,125.0,125.0,125.0,0.0,0.0
2002-09-23,125.0,125.0,125.0,125.0,0.0,0.0
2002-09-24,125.0,125.0,125.0,125.0,0.0,0.0
2002-09-25,125.0,125.0,125.0,125.0,0.0,0.0
2002-09-26,125.0,125.0,125.0,125.0,0.0,0.0
2002-09-27,125.0,125.0,125.0,125.0,0.0,0.0
2002-09-30,125.0,125.0,125.0,125.0,0.0,0.0
2002-10-01,125.0,125.0,125.0,125.0,0.0,0.0
2002-10-02,125.0,125.0,125.0,125.0,0.0,0.0
2002-10-03,125.0,125.0,125.0,125.0,0.0,0.0
2002-10-04,125.0,125.0,125.0,125.0,0.0,0.0
2002-10-07,125.0,125.0,125.0,125.0,0.0,0.0
2002-10-08,125.0,125.0,125.0,125.0,0.0,0.0
2002-10-09,125.0,125.0,125.0,125.0,0.0,0.0
2002-10-10,125.0,125.0,125.0,125.0,0.0,0.0
2002-10-11,145.0,145.0,125.0,145.0,0.0,60.0
2002-10-14,50.0,50.0,112.5,50.0,0.0,600.0
2002-10-15,112.5,112.5,112.5,112.5,0.0,0.0
2002-10-16,112.5,112.5,112.5,112.5,0.0,0.0
2002-10-17,112.5,112.5,112.5,112.5,0.0,0.0
2002-10-18,75.0,75.0,112.5,75.0,0.0,250.0
2002-10-21,140.0,140.0,112.5,140.0,0.0,26.652
2002-10-22,75.0,75.0,112.5,75.0,0.0,140.0
2002-10-23,112.5,112.5,112.5,112.5,0.0,0.0
2002-10-24,140.0,140.0,112.5,140.0,0.0,357.142
2002-10-25,140.0,140.0,112.5,140.0,0.0,14.0
2002-10-28,112.5,112.5,112.5,112.5,0.0,0.0
2002-10-29,112.5,112.5,112.5,112.5,0.0,0.0
