Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-01-27,233.15,219.55,222.5,232.5,56.0,96904.0
2021-01-28,230.0,220.0,225.0,222.5,22.0,49260.0
2021-01-29,232.5,220.0,220.0,225.0,29.0,89689.0
2021-02-01,231.0,220.25,231.0,225.0,42.0,76696.0
2021-02-02,233.0,222.50026,230.0,225.0,38.0,77472.0
2021-02-03,235.0,225.5,235.0,230.0,22.0,33320.0
2021-02-04,235.0,226.0,227.0,230.0,37.0,60877.0
2021-02-05,232.75,225.0,225.0,230.0,22.0,25756.0
2021-02-08,240.0,231.155,235.0,230.0,53.0,131919.0
2021-02-09,235.0,225.0,230.0,235.0,22.0,22651.0
2021-02-10,235.0,225.0,235.0,230.0,14.0,18223.0
2021-02-11,228.14,220.0,225.0,230.0,35.0,46658.0
2021-02-12,232.5,213.0,222.0,225.0,39.0,92428.0
2021-02-15,223.44,213.0,217.5,220.0,37.0,126569.0
2021-02-16,215.2,195.1,210.0,217.5,110.0,189754.0
2021-02-17,208.175,195.0,200.0,205.0,71.0,198748.0
2021-02-18,196.895,192.0,193.5,200.0,40.0,119700.0
2021-02-19,209.5,195.0,200.0,205.0,77.0,133859.0
2021-02-22,205.0,197.0,203.0,200.0,33.0,45820.0
2021-02-23,202.4,186.1,190.0,200.0,44.0,85901.0
2021-02-24,192.4,185.0,190.0,190.0,18.0,20504.0
2021-02-25,197.0,185.0,187.0,190.0,29.0,83683.0
2021-02-26,195.0,186.0,190.0,190.0,25.0,59828.0
2021-03-01,195.0,187.1,195.0,190.0,18.0,27547.0
2021-03-02,190.0,175.5,180.0,190.0,67.0,165497.0
2021-03-03,198.75,181.5,190.0,197.5,27.0,55376.0
2021-03-04,192.0,182.0,182.0,190.0,15.0,22351.0
2021-03-05,191.0,185.0,190.0,190.0,20.0,31780.0
2021-03-08,205.0,195.0,197.5,190.0,41.0,81371.0
2021-03-09,199.34,190.0,195.0,197.5,20.0,49796.0
2021-03-10,200.0,190.0,190.0,195.0,17.0,38356.0
2021-03-11,195.65,186.0,189.0,195.0,21.0,47833.0
2021-03-12,190.4,185.5,187.5,190.0,19.0,23414.0
2021-03-15,190.8,185.1,190.0,187.5,20.0,251661.0
2021-03-16,197.5,185.0,187.5,190.0,16.0,42427.0
2021-03-17,195.0,185.0,187.5,187.5,10.0,11415.0
2021-03-18,190.0,180.0,185.0,187.5,20.0,46762.0
2021-03-19,190.0,175.0,177.5,185.0,42.0,71401.0
2021-03-22,185.0,176.1,180.0,177.5,24.0,108613.0
2021-03-23,185.0,177.55,180.0,180.0,14.0,37729.0
2021-03-24,184.0,177.8,180.0,180.0,19.0,92919.0
2021-03-25,182.9,178.15,180.0,180.0,13.0,39138.0
2021-03-26,184.0,178.65,180.0,180.0,18.0,46896.0
2021-03-29,185.0,179.1,179.5,180.0,13.0,57787.0
2021-03-30,184.0,179.2,180.0,180.0,8.0,8460.0
2021-03-31,184.0,179.2,180.0,180.0,8.0,30017.0
2021-04-01,182.1,179.22,180.0,180.0,13.0,56163.0
2021-04-06,185.0,179.0,180.0,180.0,39.0,70147.0
2021-04-07,186.8,179.6,185.0,181.0,27.0,55867.0
2021-04-08,193.5,181.6,190.0,185.0,20.0,54861.0
2021-04-09,195.0,176.0,185.0,190.0,41.0,106766.0
2021-04-12,185.0,180.2,185.0,185.0,31.0,81674.0
2021-04-13,210.0,181.9,192.5,190.0,158.0,787911.0
2021-04-14,194.0,190.0,192.5,192.5,38.0,200956.0
2021-04-15,193.75,190.0,191.5,192.5,33.0,68998.0
2021-04-16,200.33333,190.0,191.5,191.5,17.0,33856.0
2021-04-19,195.0,185.0,190.0,191.5,26.0,59658.0
2021-04-20,188.0,175.0,175.0,190.0,38.0,96390.0
2021-04-21,181.0,175.0,177.5,180.0,38.0,67401.0
2021-04-22,180.0,175.0,177.5,177.5,22.0,53782.0
2021-04-23,177.0,170.0,170.0,177.5,22.0,33214.0
2021-04-26,177.0,171.0,176.0,177.5,23.0,50166.0
2021-04-27,176.3,172.5,176.0,175.0,17.0,88354.0
2021-04-28,178.4,170.0,175.0,175.0,12.0,19124.0
2021-04-29,175.0,170.0,172.0,175.0,26.0,44908.0
2021-04-30,175.0,170.0,172.5,172.5,23.0,37303.0
2021-05-03,172.5,172.5,172.5,172.5,0.0,0.0
2021-05-04,174.5,168.5,170.0,172.5,35.0,52157.0
2021-05-05,172.64,168.55,170.0,170.0,23.0,42399.0
2021-05-06,175.0,165.0,170.0,170.0,23.0,42346.0
2021-05-07,178.985,166.0,175.0,170.0,13.0,36994.0
2021-05-10,178.4,170.0,175.0,175.0,22.0,54894.0
2021-05-11,180.0,166.5,170.0,175.0,20.0,38256.0
2021-05-12,172.895,167.1,170.0,170.0,8.0,5988.0
2021-05-13,171.744,165.0,170.0,170.0,10.0,9814.0
2021-05-14,171.5,165.2222,170.0,170.0,15.0,53537.0
2021-05-17,170.0,160.1,162.5,170.0,36.0,94380.0
2021-05-18,170.0,155.1,157.0,165.0,31.0,90416.0
2021-05-19,160.0,153.5,159.0,157.5,34.0,153542.0
2021-05-20,170.0,160.0,161.0,162.5,51.0,187134.0
2021-05-21,164.0,155.0,160.0,162.5,32.0,66533.0
2021-05-24,161.6455,156.55,160.0,160.0,17.0,45333.0
2021-05-25,165.0,155.0,160.0,160.0,46.0,172534.0
2021-05-26,164.0,155.1,157.5,160.0,33.0,75568.0
2021-05-27,165.0,155.5,160.0,157.5,18.0,45434.0
2021-05-28,176.1111,158.5,170.0,160.0,30.0,78263.0
2021-05-31,170.0,170.0,170.0,170.0,0.0,0.0
2021-06-01,174.8,169.255,170.0,170.0,6.0,2623.0
2021-06-02,175.0,167.0,170.0,170.0,7.0,34040.0
2021-06-03,174.8,168.0,170.0,170.0,20.0,47959.0
2021-06-04,175.0,170.0,170.0,170.0,9.0,32684.0
2021-06-07,174.74,165.0,170.0,170.0,14.0,30378.0
2021-06-08,174.4,165.0,170.0,170.0,13.0,32563.0
2021-06-09,173.894,168.5,170.0,170.0,4.0,5344.0
2021-06-10,173.5,166.0,170.0,170.0,9.0,25857.0
2021-06-11,175.0,165.0,171.0,170.0,16.0,36840.0
2021-06-14,173.99,156.0,168.0,170.0,48.0,142079.0
2021-06-15,169.0,160.55,165.0,165.0,15.0,13483.0
2021-06-16,164.9,160.0,162.5,165.0,12.0,44448.0
2021-06-17,163.0,160.255,162.5,162.5,10.0,56837.0
2021-06-18,162.11,155.0,157.5,162.5,20.0,43114.0
2021-06-21,158.7,155.0,157.5,157.5,8.0,14712.0
2021-06-22,160.0,155.0,157.5,157.5,9.0,23965.0
2021-06-23,160.0,151.5,155.0,157.5,13.0,32525.0
2021-06-24,156.44,152.0,155.0,155.0,7.0,4236.0
2021-06-25,156.44,150.0,155.0,155.0,12.0,17383.0
2021-06-28,160.0,150.25,155.0,155.0,34.0,50061.0
2021-06-29,170.0,153.0,158.5,155.0,47.0,96780.0
2021-06-30,166.95,160.0,165.0,165.0,17.0,38458.0
2021-07-01,166.695,160.0,165.0,165.0,7.0,5838.0
2021-07-02,169.0,164.5,165.0,165.0,10.0,17570.0
2021-07-05,169.5,160.5,165.0,165.0,14.0,49084.0
2021-07-06,168.4,161.0,165.0,165.0,5.0,5916.0
2021-07-07,168.25,162.5,165.0,165.0,10.0,21795.0
2021-07-08,165.0,160.0,160.0,165.0,12.0,28972.0
2021-07-09,161.75,155.0,157.5,160.0,22.0,28808.0
2021-07-12,160.0,150.0,155.0,155.0,16.0,44260.0
2021-07-13,155.0,142.0,150.0,155.0,47.0,145810.0
2021-07-14,150.0,140.75,142.5,150.0,25.0,61850.0
2021-07-15,150.0,141.5,145.0,142.5,18.0,77767.0
2021-07-16,146.0,141.815,145.0,145.0,12.0,123714.0
2021-07-19,145.44,141.155,142.5,145.0,25.0,73572.0
2021-07-20,150.0,143.1,145.0,142.5,10.0,6675.0
2021-07-21,150.0,142.68438,145.0,145.0,11.0,74213.0
2021-07-22,144.5,144.1,145.0,145.0,6.0,6974.0
2021-07-23,144.5,144.5,145.0,145.0,3.0,8337.0
2021-07-26,149.0,142.55,145.0,145.0,3.0,7335.0
2021-07-27,169.0,150.0,165.0,150.0,91.0,978434.0
2021-07-28,163.75,160.0,162.5,165.0,18.0,36908.0
2021-07-29,165.0,155.5,160.0,162.5,14.0,28539.0
2021-07-30,164.0,155.0,160.0,160.0,15.0,152973.0
2021-08-02,163.0,155.0,160.0,160.0,15.0,36197.0
2021-08-03,161.95,157.155,160.0,160.0,10.0,24979.0
2021-08-04,158.5,156.0,160.0,160.0,11.0,1798597.0
2021-08-05,162.0,156.1,160.0,160.0,8.0,14139.0
2021-08-06,161.44,155.0,160.0,160.0,11.0,47133.0
2021-08-09,165.0,159.0,162.5,160.0,16.0,18060.0
2021-08-10,163.0,160.0,162.5,162.5,9.0,18196.0
2021-08-11,165.0,160.0,165.0,162.5,9.0,32640.0
2021-08-12,162.0,159.9415,162.5,162.5,17.0,48175.0
2021-08-13,164.0,160.0,162.5,162.5,13.0,55922.0
2021-08-16,160.25,160.25,162.5,162.5,4.0,3052.0
2021-08-17,160.25,160.25,162.5,162.5,1.0,570.0
2021-08-18,163.9,160.0,162.5,162.5,5.0,13737.0
2021-08-19,160.25,155.0,162.5,162.5,7.0,31931.0
2021-08-20,161.75,160.0,162.5,162.5,5.0,23056.0
2021-08-23,161.75,160.0,162.5,162.5,7.0,5034.0
2021-08-24,161.7,160.0,162.5,162.5,6.0,14861.0
2021-08-25,163.5,162.0,162.5,162.5,4.0,13500.0
2021-08-26,170.0,162.0545,166.0,162.5,25.0,121475.0
2021-08-27,169.0,163.75,166.0,166.0,11.0,140872.0
2021-08-30,166.0,166.0,166.0,166.0,0.0,0.0
2021-08-31,166.4,162.1,166.0,166.0,8.0,23345.0
2021-09-01,166.0,162.0,166.0,166.0,7.0,42821.0
2021-09-02,165.5,162.1,166.0,166.0,5.0,5768.0
2021-09-03,165.4,162.1,166.0,166.0,5.0,26011.0
2021-09-06,164.95,162.16,166.0,166.0,2.0,2722.0
2021-09-07,162.0,162.0,166.0,166.0,5.0,47600.0
2021-09-08,169.0,162.16,166.0,166.0,4.0,14975.0
2021-09-09,167.0,162.175,166.0,166.0,8.0,21989.0
2021-09-10,167.4,163.55,166.5,166.0,6.0,7600.0
2021-09-13,169.0,160.0,165.0,166.5,23.0,74514.0
2021-09-14,164.7,160.0,162.5,165.0,11.0,36741.0
2021-09-15,163.5,160.1,162.5,162.5,5.0,6513.0
2021-09-16,162.894,160.0,162.5,162.5,6.0,12340.0
2021-09-17,160.1,160.0,162.5,162.5,2.0,4534.0
2021-09-20,165.0,130.1,133.0,157.5,107.0,277559.0
2021-09-21,135.98,125.655,126.0,135.0,31.0,110314.0
2021-09-22,130.0,125.0,127.5,127.5,24.0,100325.0
2021-09-23,139.75,125.25,137.5,127.5,14.0,94350.0
2021-09-24,140.0,130.0,140.0,137.5,18.0,53280.0
2021-09-27,139.45,133.155,137.5,135.0,16.0,63169.0
2021-09-28,140.0,130.0,130.0,135.0,30.0,118200.0
2021-09-29,144.0,131.5,140.0,130.0,23.0,58685.0
2021-09-30,142.444,139.0,140.0,140.0,7.0,16381.0
2021-10-01,139.0,135.0,135.0,140.0,9.0,11898.0
2021-10-04,138.9,130.0,135.0,135.0,11.0,22617.0
2021-10-05,138.9,132.5,135.0,135.0,5.0,22338.0
2021-10-06,133.5,133.0,135.0,135.0,5.0,7472.0
2021-10-07,135.0,130.0,135.0,135.0,9.0,14249.0
2021-10-08,134.75,130.2,135.0,135.0,7.0,19471.0
2021-10-11,135.0,129.0816,132.5,135.0,12.0,39377.0
2021-10-12,130.55,129.0,132.5,132.5,8.0,16139.0
2021-10-13,134.5,125.655,127.5,132.5,14.0,47435.0
2021-10-14,135.0,125.0,127.5,127.5,12.0,41540.0
2021-10-15,129.5,125.0,125.0,127.5,15.0,51805.0
2021-10-18,128.95,125.25,127.5,127.5,9.0,19011.0
2021-10-19,128.25,125.5,127.5,127.5,6.0,2151.0
2021-10-20,128.194,125.0,127.5,127.5,14.0,15254307.0
2021-10-21,137.44,125.0,135.0,127.5,13.0,13918.0
2021-10-22,137.0,133.6,135.0,137.5,9.0,9261.0
2021-10-25,131.5,130.2,135.0,135.0,4.0,3099.0
2021-10-26,132.0,130.25,135.0,135.0,7.0,10360.0
2021-10-27,131.0,130.25,135.0,135.0,4.0,2882.0
2021-10-28,140.0,125.0,132.5,135.0,10.0,18063.0
2021-10-29,128.75,125.0,132.5,132.5,9.0,18841.0
2021-11-01,130.0,125.0,127.5,132.5,11.0,33008.0
2021-11-02,126.5,125.0,127.5,127.5,5.0,11517.0
2021-11-03,126.15,125.0,127.5,127.5,5.0,4022.0
2021-11-04,127.5,125.0,127.5,127.5,10.0,2029000.0
2021-11-05,125.9,125.0,127.5,127.5,10.0,24270.0
2021-11-08,125.4,125.25,127.5,127.5,4.0,1914.0
2021-11-09,128.4,125.0,127.5,127.5,12.0,53488.0
2021-11-10,129.2,125.5,127.5,127.5,10.0,27254.0
2021-11-11,129.0,125.7,127.5,127.5,5.0,13081.0
2021-11-12,129.0,125.8,127.5,127.5,5.0,10753.0
2021-11-15,127.0,125.0,127.5,127.5,14.0,58560.0
2021-11-16,130.0,125.2,127.5,127.5,4.0,8920.0
2021-11-17,129.0,125.0,127.5,127.5,8.0,54127.0
2021-11-18,130.0,125.0,127.5,127.5,10.0,3061645.0
2021-11-19,140.0,125.0,135.0,127.5,13.0,17208.0
2021-11-22,140.0,130.25,135.0,135.0,11.0,19001.0
2021-11-23,138.25,130.4,140.0,135.0,10.0,10237.0
2021-11-24,137.0,135.0,140.0,140.0,9.0,16400.0
2021-11-25,139.0,135.0,137.5,140.0,5.0,15967.0
2021-11-26,135.0,130.0,137.5,137.5,13.0,58222.0
2021-11-29,150.0,139.0,150.0,137.5,26.0,88879.0
2021-11-30,148.0,140.0,145.0,145.0,9.0,27157.0
2021-12-01,143.0,140.0,142.5,145.0,6.0,21637.0
2021-12-02,140.0001,140.0,142.5,142.5,4.0,9113.0
2021-12-03,145.9,140.0001,142.5,142.5,5.0,19925.0
2021-12-06,142.0,140.0,142.5,142.5,5.0,4754.0
2021-12-07,142.0,140.0,142.5,142.5,5.0,9050.0
2021-12-08,141.95,140.001,142.5,142.5,3.0,5592.0
2021-12-09,142.0,140.001,142.5,142.5,5.0,13752.0
2021-12-10,142.0,140.0,142.5,142.5,5.0,13574.0
2021-12-13,149.5,140.0,150.0,142.5,9.0,79648.0
2021-12-14,154.5,145.0,150.0,150.0,14.0,19135.0
2021-12-15,154.0,146.55,150.0,150.0,8.0,15298.0
2021-12-16,153.44,148.1,150.0,150.0,6.0,23124.0
2021-12-17,151.95,146.5,150.0,150.0,4.0,20238.0
2021-12-20,151.94,146.55,150.0,150.0,5.0,5180.0
2021-12-21,153.0,147.0,150.0,150.0,6.0,60452.0
2021-12-22,159.0,147.1,155.0,150.0,16.0,62415.0
2021-12-23,164.0,155.0,160.0,155.0,14.0,39749.0
2021-12-24,164.5,158.25,160.0,160.0,6.0,48500.0
2021-12-27,160.0,160.0,160.0,160.0,0.0,0.0
2021-12-28,160.0,160.0,160.0,160.0,0.0,0.0
2021-12-29,169.0,157.55,165.0,160.0,30.0,59985.0
2021-12-30,167.5,160.0,165.0,165.0,13.0,52865.0
2021-12-31,170.0,161.15,170.0,165.0,6.0,5149.0
2022-01-03,170.0,170.0,170.0,170.0,0.0,0.0
2022-01-04,170.0,162.0,165.0,165.0,30.0,70715.0
2022-01-05,166.9,160.0,162.5,165.0,24.0,65133.0
2022-01-06,165.0,155.5,160.0,162.5,23.0,100141.0
2022-01-07,159.5,155.5,160.0,160.0,8.0,300689.0
2022-01-10,162.0,155.0,160.0,160.0,6.0,13605.0
2022-01-11,160.0,155.0,157.5,160.0,15.0,13150.0
2022-01-12,157.44,155.05,157.5,157.5,2.0,4754.0
2022-01-13,157.44,155.0,157.5,157.5,11.0,16423.0
2022-01-14,155.0,155.0,157.5,157.5,3.0,11832.0
2022-01-17,155.05,150.0,152.5,157.5,9.0,17264.0
2022-01-18,169.25,150.0,155.0,162.5,38.0,915691.0
2022-01-19,160.0,149.0,155.0,155.0,10.0,77963.0
2022-01-20,155.8,150.0,155.0,155.0,6.0,24164.0
2022-01-21,151.0,150.0,152.5,155.0,8.0,18852.0
2022-01-24,150.0,130.0,135.0,152.5,26.0,94595.0
2022-01-25,137.8,130.0,135.0,135.0,18.0,118117.0
2022-01-26,139.24806,130.01,135.0,135.0,5.0,22284.0
2022-01-27,138.0,130.0,135.0,135.0,2.0,5680.0
2022-01-28,133.5,130.1,135.0,135.0,5.0,9561.0
2022-01-31,133.25,130.0,135.0,135.0,2.0,5500.0
2022-02-01,132.5,130.1,135.0,135.0,3.0,2462.0
2022-02-02,133.0,130.0,132.5,135.0,5.0,14120.0
2022-02-03,131.895,130.0,132.5,132.5,8.0,443728.0
2022-02-04,134.0,134.0,132.5,132.5,1.0,1010.0
2022-02-07,135.0,130.0,132.5,132.5,5.0,19805.0
2022-02-08,132.5,130.16,132.5,132.5,2.0,2241.0
2022-02-09,134.0,130.5,132.5,132.5,9.0,19858.0
2022-02-10,133.7,130.66,132.5,132.5,5.0,9763.0
2022-02-11,133.4,130.0,132.5,132.5,6.0,15786.0
2022-02-14,135.0,125.0,127.5,132.5,11.0,25583.0
2022-02-15,129.0,125.0,127.5,127.5,5.0,22520.0
2022-02-16,128.5,125.1,127.5,127.5,5.0,11904.0
2022-02-17,127.5,121.73,127.5,127.5,6.0,31389.0
2022-02-18,127.5,125.5,127.5,127.5,4.0,4772.0
2022-02-21,126.75,125.0,127.5,127.5,12.0,56559.0
2022-02-22,129.0,125.0,127.5,127.5,5.0,4049.0
2022-02-23,125.25,125.0,127.5,127.5,3.0,25622.0
2022-02-24,128.0,120.1,122.5,127.5,19.0,55172.0
2022-02-25,120.25,120.0,122.5,122.5,4.0,5185.0
2022-02-28,120.25,120.0,122.5,122.5,4.0,10181.0
2022-03-01,124.4,120.0,122.5,122.5,4.0,6382.0
2022-03-02,124.0,120.0,122.5,122.5,2.0,8641.0
2022-03-03,120.25,120.0,122.5,122.5,4.0,12302.0
2022-03-04,124.0,120.0,122.5,122.5,6.0,7104.0
2022-03-07,123.5,120.0,122.5,122.5,11.0,18958.0
2022-03-08,124.8321,120.05,125.0,122.5,7.0,13234.0
2022-03-09,123.99,120.55,125.0,125.0,5.0,27697.0
2022-03-10,128.93537,120.0,125.0,125.0,12.0,1720985.0
2022-03-11,128.0,120.0,125.0,125.0,4.0,14533.0
2022-03-14,129.5,129.5,125.0,125.0,1.0,4237.0
2022-03-15,124.0,120.0,125.0,125.0,2.0,15835.0
2022-03-16,121.25,120.0,125.0,125.0,3.0,5161.0
2022-03-17,125.0,125.0,125.0,125.0,0.0,0.0
2022-03-18,128.39537,120.1,123.0,125.0,8.0,15176.0
2022-03-21,129.0,120.1,125.0,125.0,9.0,28074.0
2022-03-22,129.0,120.0,125.0,125.0,13.0,107290.0
2022-03-23,123.0,117.3,122.5,125.0,5.0,28000.0
2022-03-24,123.80571,110.0,117.5,122.5,12.0,226278.0
2022-03-25,116.4,110.25,115.0,115.0,6.0,40167.0
2022-03-28,115.44,110.5,115.0,115.0,6.0,10560.0
2022-03-29,117.0,110.0,115.0,115.0,9.0,36410.0
2022-03-30,113.44,105.0,112.5,115.0,20.0,135965.0
2022-03-31,118.0,107.06,115.0,112.5,10.0,43749.0
2022-04-01,117.0,110.0,115.0,115.0,2.0,4163.0
2022-04-04,117.0,110.0,115.0,115.0,17.0,141223.0
2022-04-05,134.0,115.0,130.0,120.0,47.0,499260.0
2022-04-06,135.0,125.0,127.5,132.5,24.0,109795.0
2022-04-07,134.5,120.0,127.5,130.0,24.0,56427.0
2022-04-08,130.0,121.0,127.5,127.5,5.0,10657.0
2022-04-11,126.95,120.0,127.5,127.5,8.0,42776.0
2022-04-12,129.5,120.0,125.0,127.5,6.0,41180.0
2022-04-13,130.0,125.0,125.0,125.0,3.0,8180.0
2022-04-14,128.4,123.0,125.0,125.0,10.0,21636.0
2022-04-19,127.655,120.25,125.0,125.0,8.0,36439.0
2022-04-20,125.0,125.0,125.0,125.0,0.0,0.0
2022-04-21,126.8,121.5,125.0,125.0,6.0,17544.0
2022-04-22,129.0,122.25,125.0,125.0,3.0,5607.0
2022-04-25,125.0,120.0,125.0,125.0,6.0,56129.0
2022-04-26,128.0,121.0,125.0,125.0,7.0,22190.0
2022-04-27,126.0,121.1,125.0,125.0,2.0,5500.0
2022-04-28,128.0,121.655,125.0,125.0,7.0,107756.0
2022-04-29,128.0,125.0,125.0,125.0,4.0,16211.0
2022-05-02,125.0,125.0,125.0,125.0,0.0,0.0
2022-05-03,127.5,122.5,125.0,125.0,2.0,10981.0
2022-05-04,127.5,122.655,125.0,125.0,5.0,12469.0
2022-05-05,127.95,121.0,125.0,125.0,5.0,11876.0
2022-05-06,125.0,122.875,125.0,125.0,3.0,10281.0
2022-05-09,126.95,122.875,125.0,125.0,3.0,18038.0
2022-05-10,126.45,120.0,121.0,125.0,8.0,43604.0
2022-05-11,125.95,120.0,125.0,125.0,5.0,53000.0
2022-05-12,121.0,120.1,121.0,125.0,5.0,10852.0
2022-05-13,124.0,121.1,125.0,125.0,3.0,19109.0
2022-05-16,127.0,121.15,127.0,125.0,3.0,3564.0
2022-05-17,127.3093,121.15,125.0,125.0,3.0,20272.0
2022-05-18,127.2,125.25,127.5,125.0,5.0,40162.0
2022-05-19,127.75,127.75,127.5,127.5,1.0,392.0
2022-05-20,125.25,125.25,127.5,127.5,1.0,533.0
2022-05-23,127.65,125.25,127.5,127.5,4.0,12471.0
2022-05-24,127.54,125.0,127.5,127.5,5.0,10872.0
2022-05-25,125.1,125.1,127.5,127.5,1.0,1000.0
2022-05-26,126.4,120.0,125.0,127.5,9.0,51673.0
2022-05-27,125.495,120.055,125.0,125.0,4.0,23356.0
2022-05-30,120.2,120.2,125.0,125.0,1.0,108.0
2022-05-31,125.0,124.945,125.0,125.0,2.0,7721.0
2022-06-01,124.945,124.945,125.0,125.0,1.0,80.0
2022-06-02,125.0,125.0,125.0,125.0,0.0,0.0
2022-06-03,125.0,125.0,125.0,125.0,0.0,0.0
2022-06-06,125.4,120.0,125.0,125.0,5.0,7072.0
2022-06-07,120.55,120.5,125.0,125.0,3.0,3576.0
2022-06-08,125.0,125.0,125.0,125.0,0.0,0.0
2022-06-09,125.0,125.0,125.0,125.0,0.0,0.0
2022-06-10,125.0,125.0,125.0,125.0,0.0,0.0
2022-06-13,121.0,120.55,125.0,125.0,3.0,13135.0
2022-06-14,120.55,120.55,125.0,125.0,1.0,561.0
2022-06-15,127.0,121.5,125.0,125.0,7.0,56425.0
2022-06-16,127.0,121.615,125.0,125.0,5.0,8894.0
2022-06-17,120.0,120.0,125.0,125.0,1.0,3250.0
2022-06-20,121.75,121.75,125.0,125.0,1.0,1227.0
2022-06-21,121.75,121.0,121.0,125.0,3.0,8687.0
2022-06-22,124.985,120.5,125.0,125.0,3.0,10233.0
2022-06-23,121.0,120.1,125.0,125.0,5.0,17730.0
2022-06-24,120.1,120.1,125.0,125.0,1.0,897.0
2022-06-27,120.1,115.0,125.0,125.0,3.0,28898.0
2022-06-28,120.0,120.0,125.0,125.0,2.0,3935.0
2022-06-29,125.0,125.0,125.0,125.0,0.0,0.0
2022-06-30,120.0,120.0,125.0,125.0,1.0,1957.0
2022-07-01,120.0,120.0,125.0,125.0,3.0,6877.0
2022-07-04,122.0,118.0,124.0,125.0,4.0,45292.0
2022-07-05,119.0,119.0,124.0,124.0,1.0,1380.0
2022-07-06,121.5,118.12,124.0,124.0,2.0,797.0
2022-07-07,118.0,118.0,124.0,124.0,1.0,860.0
