Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-15,216.0,216.0,216.0,216.0,0.0,0.0
2018-03-16,216.0,216.0,216.0,216.0,0.0,0.0
2018-03-19,216.0,216.0,216.0,216.0,0.0,0.0
2018-03-20,216.0,216.0,216.0,216.0,0.0,0.0
2018-03-21,216.0,216.0,216.0,216.0,0.0,0.0
2018-03-22,216.0,216.0,216.0,216.0,0.0,0.0
2018-03-23,214.0,214.0,214.0,214.0,0.0,1.0
2018-03-26,214.0,214.0,214.0,214.0,0.0,0.0
2018-03-27,214.0,214.0,214.0,214.0,0.0,0.0
2018-03-28,214.0,214.0,214.0,214.0,0.0,0.0
2018-03-29,214.0,214.0,214.0,214.0,0.0,0.0
2018-04-03,214.0,214.0,214.0,214.0,0.0,0.0
2018-04-04,214.0,214.0,214.0,214.0,0.0,0.0
2018-04-05,214.0,214.0,214.0,214.0,0.0,0.0
2018-04-06,214.0,214.0,214.0,214.0,0.0,0.0
2018-04-09,214.0,214.0,214.0,214.0,0.0,0.0
2018-04-10,214.0,214.0,214.0,214.0,0.0,0.0
2018-04-11,206.0,206.0,206.0,206.0,0.0,1.0
2018-04-12,206.0,206.0,206.0,206.0,0.0,0.0
2018-04-13,206.0,206.0,206.0,206.0,0.0,0.0
2018-04-16,208.0,208.0,208.0,208.0,0.0,1.0
2018-04-17,210.0,210.0,210.0,210.0,0.0,1.0
2018-04-18,224.0,224.0,224.0,224.0,0.0,1.0
2018-04-19,210.0,210.0,210.0,210.0,0.0,1.0
2018-04-20,214.0,214.0,214.0,214.0,0.0,1.0
2018-04-23,228.0,228.0,228.0,228.0,0.0,1.0
2018-04-24,260.0,260.0,260.0,260.0,0.0,1.0
2018-04-25,280.0,280.0,280.0,280.0,0.0,1.0
2018-04-26,310.0,310.0,310.0,310.0,0.0,1.0
2018-04-27,300.0,300.0,300.0,300.0,0.0,1.0
2018-04-30,306.0,306.0,306.0,306.0,0.0,1.0
2018-05-01,306.0,306.0,306.0,306.0,0.0,0.0
2018-05-02,306.0,306.0,306.0,306.0,0.0,0.0
2018-05-03,300.0,300.0,300.0,300.0,0.0,1.0
2018-05-04,272.0,272.0,272.0,272.0,0.0,1.0
2018-05-07,272.0,272.0,272.0,272.0,0.0,0.0
2018-05-08,310.0,310.0,310.0,310.0,0.0,1.0
2018-05-09,312.0,312.0,312.0,312.0,0.0,1.0
2018-05-10,312.0,312.0,312.0,312.0,0.0,0.0
2018-05-11,310.0,310.0,310.0,310.0,0.0,1.0
2018-05-14,312.0,312.0,312.0,312.0,0.0,1.0
2018-05-15,318.0,318.0,318.0,318.0,0.0,1.0
2018-05-16,338.0,338.0,338.0,338.0,0.0,1.0
2018-05-17,338.0,338.0,338.0,338.0,0.0,0.0
2018-05-18,338.0,338.0,338.0,338.0,0.0,0.0
2018-05-21,342.0,342.0,342.0,342.0,0.0,1.0
2018-05-22,342.0,342.0,342.0,342.0,0.0,0.0
