Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-02-16,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-02-17,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-02-18,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-02-19,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-02-20,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-02-23,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-02-24,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-02-25,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-02-26,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-02-27,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-03-02,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-03-03,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-03-04,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-03-05,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-03-06,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-03-09,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-03-10,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-03-11,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-03-12,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-03-13,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-03-16,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-03-17,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-03-18,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-03-19,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-03-20,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-03-23,18.2675,18.2675,18.2675,18.2675,0.0,0.0
2015-03-24,20.1954,20.1954,20.1954,20.1954,1.0,1475.0
2015-03-25,20.1954,20.1954,20.1954,20.1954,0.0,0.0
2015-03-26,20.1954,20.1954,20.1954,20.1954,0.0,0.0
2015-03-27,20.1954,20.1954,20.1954,20.1954,0.0,0.0
2015-03-30,20.1954,20.1954,20.1954,20.1954,0.0,0.0
2015-03-31,20.1954,20.1954,20.1954,20.1954,0.0,0.0
2015-04-01,20.1954,20.1954,20.1954,20.1954,0.0,0.0
2015-04-02,20.52,20.52,20.52,20.52,1.0,19100.0
2015-04-06,20.52,20.52,20.52,20.52,0.0,0.0
2015-04-07,20.4825,20.4825,20.4825,20.4825,1.0,485.0
2015-04-08,20.4825,20.4825,20.4825,20.4825,0.0,0.0
2015-04-09,20.4825,20.4825,20.4825,20.4825,0.0,0.0
2015-04-10,20.4825,20.4825,20.4825,20.4825,0.0,0.0
2015-04-13,20.4825,20.4825,20.4825,20.4825,0.0,0.0
2015-04-14,20.4825,20.4825,20.4825,20.4825,0.0,0.0
2015-04-15,20.4825,20.4825,20.4825,20.4825,0.0,0.0
2015-04-16,20.4825,20.4825,20.4825,20.4825,0.0,0.0
2015-04-17,20.4825,20.4825,20.4825,20.4825,0.0,0.0
2015-04-20,20.4825,20.4825,20.4825,20.4825,0.0,0.0
2015-04-21,20.4825,20.4825,20.4825,20.4825,0.0,0.0
2015-04-22,20.4825,20.4825,20.4825,20.4825,0.0,0.0
2015-04-23,20.4825,20.4825,20.4825,20.4825,0.0,0.0
2015-04-24,21.02,21.02,21.02,21.02,1.0,205.0
2015-04-27,21.02,21.02,21.02,21.02,0.0,0.0
2015-04-28,20.98999977,20.98999977,20.98999977,20.98999977,1.0,20000.0
2015-04-29,20.9881,20.9881,20.9881,20.9881,1.0,640.0
