Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-09-03,7.18983,7.18983,7.18983,7.18983,0.0,0.0
2018-09-04,7.18983,7.18983,7.18983,7.18983,0.0,0.0
2018-09-05,7.18983,7.18983,7.18983,7.18983,0.0,0.0
2018-09-06,7.18983,7.18983,7.18983,7.18983,0.0,0.0
2018-09-07,7.18983,7.18983,7.18983,7.18983,0.0,0.0
2018-09-10,7.18983,7.18983,7.18983,7.18983,0.0,0.0
2018-09-11,7.18983,7.18983,7.18983,7.18983,0.0,0.0
2018-09-12,7.18983,7.18983,7.18983,7.18983,0.0,0.0
2018-09-13,7.18983,7.18983,7.18983,7.18983,0.0,0.0
2018-09-14,7.18983,7.18983,7.18983,7.18983,0.0,0.0
2018-09-17,7.18983,7.18983,7.18983,7.18983,0.0,0.0
2018-09-18,7.18983,7.18983,7.18983,7.18983,0.0,0.0
2018-09-19,7.18983,7.18983,7.18983,7.18983,0.0,0.0
2018-09-20,7.18983,7.18983,7.18983,7.18983,0.0,0.0
2018-09-21,7.18983,7.18983,7.18983,7.18983,0.0,0.0
2018-09-24,7.18983,7.18983,7.18983,7.18983,0.0,0.0
2018-09-25,7.18983,7.18983,7.18983,7.18983,0.0,0.0
2018-09-26,7.18983,7.18983,7.18983,7.18983,0.0,0.0
2018-09-27,7.18983,7.18983,7.18983,7.18983,0.0,0.0
2018-09-28,7.18983,7.18983,7.18983,7.18983,0.0,0.0
2018-10-01,7.18983,7.18983,7.18983,7.18983,0.0,0.0
2018-10-02,7.18983,7.18983,7.18983,7.18983,0.0,0.0
2018-10-03,7.18983,7.18983,7.18983,7.18983,0.0,0.0
2018-10-04,10.24,9.92,10.24,9.92,6.0,790.0
2018-10-05,10.24,10.24,10.24,10.24,0.0,0.0
2018-10-08,10.24,10.24,10.24,10.24,0.0,0.0
2018-10-09,10.24,10.24,10.24,10.24,0.0,0.0
2018-10-10,10.24,10.24,10.24,10.24,0.0,0.0
2018-10-11,10.24,10.24,10.24,10.24,0.0,0.0
2018-10-12,10.24,10.24,10.24,10.24,0.0,0.0
2018-10-15,10.24,10.24,10.24,10.24,0.0,0.0
2018-10-16,10.24,10.24,10.24,10.24,0.0,0.0
2018-10-17,10.24,10.24,10.24,10.24,0.0,0.0
2018-10-18,10.24,10.24,10.24,10.24,0.0,0.0
2018-10-19,10.24,10.24,10.24,10.24,0.0,0.0
2018-10-22,10.24,10.24,10.24,10.24,0.0,0.0
2018-10-23,10.24,10.24,10.24,10.24,0.0,0.0
2018-10-24,10.24,10.24,10.24,10.24,0.0,0.0
2018-10-25,10.24,10.24,10.24,10.24,0.0,0.0
2018-10-26,10.24,10.24,10.24,10.24,0.0,0.0
2018-10-29,10.24,10.24,10.24,10.24,0.0,0.0
2018-10-30,10.24,10.24,10.24,10.24,0.0,0.0
2018-10-31,10.24,10.24,10.24,10.24,0.0,0.0
2018-11-01,10.24,10.24,10.24,10.24,0.0,0.0
2018-11-02,10.24,10.24,10.24,10.24,0.0,0.0
2018-11-05,10.24,10.24,10.24,10.24,0.0,0.0
2018-11-06,10.24,10.24,10.24,10.24,0.0,0.0
2018-11-07,10.24,10.24,10.24,10.24,0.0,0.0
2018-11-08,9.23,9.23,9.23,9.23,1.0,1000.0
2018-11-09,9.23,9.23,9.23,9.23,0.0,0.0
2018-11-12,9.23,9.23,9.23,9.23,0.0,0.0
2018-11-13,9.23,9.23,9.23,9.23,0.0,0.0
2018-11-14,9.23,9.23,9.23,9.23,0.0,0.0
2018-11-15,9.23,9.23,9.23,9.23,0.0,0.0
2018-11-16,9.23,9.23,9.23,9.23,0.0,0.0
2018-11-19,9.23,9.23,9.23,9.23,0.0,0.0
2018-11-20,9.23,9.23,9.23,9.23,0.0,0.0
2018-11-21,9.23,9.23,9.23,9.23,0.0,0.0
2018-11-22,9.23,9.23,9.23,9.23,0.0,0.0
2018-11-23,9.23,9.23,9.23,9.23,0.0,0.0
2018-11-26,9.23,9.23,9.23,9.23,0.0,0.0
2018-11-27,9.23,9.23,9.23,9.23,0.0,0.0
2018-11-28,9.23,9.23,9.23,9.23,0.0,0.0
2018-11-29,9.23,9.23,9.23,9.23,0.0,0.0
2018-11-30,9.23,9.23,9.23,9.23,0.0,0.0
2018-12-03,9.23,9.23,9.23,9.23,0.0,0.0
2018-12-04,9.23,9.23,9.23,9.23,0.0,0.0
2018-12-05,9.23,9.23,9.23,9.23,0.0,0.0
2018-12-06,9.23,9.23,9.23,9.23,0.0,0.0
2018-12-07,9.23,9.23,9.23,9.23,0.0,0.0
2018-12-10,9.23,9.23,9.23,9.23,0.0,0.0
2018-12-11,9.23,9.23,9.23,9.23,0.0,0.0
2018-12-12,9.23,9.23,9.23,9.23,0.0,0.0
2018-12-13,9.23,9.23,9.23,9.23,0.0,0.0
2018-12-14,9.23,9.23,9.23,9.23,0.0,0.0
2018-12-17,9.23,9.23,9.23,9.23,0.0,0.0
2018-12-18,9.23,9.23,9.23,9.23,0.0,0.0
2018-12-19,9.23,9.23,9.23,9.23,0.0,0.0
2018-12-20,9.23,9.23,9.23,9.23,0.0,0.0
2018-12-21,9.23,9.23,9.23,9.23,0.0,0.0
2018-12-24,9.23,9.23,9.23,9.23,0.0,0.0
2018-12-27,9.23,9.23,9.23,9.23,0.0,0.0
2018-12-28,9.23,9.23,9.23,9.23,0.0,0.0
2018-12-31,9.23,9.23,9.23,9.23,0.0,0.0
2019-01-02,9.23,9.23,9.23,9.23,0.0,0.0
2019-01-03,9.23,9.23,9.23,9.23,0.0,0.0
2019-01-04,9.23,9.23,9.23,9.23,0.0,0.0
2019-01-07,9.23,9.23,9.23,9.23,0.0,0.0
2019-01-08,7.23,7.075,7.23,7.075,6.0,800.0
2019-01-09,7.39,7.24,7.39,7.24,7.0,900.0
2019-01-10,7.5,7.36,7.5,7.36,5.0,800.0
2019-01-11,7.425,7.395,7.425,7.395,4.0,800.0
2019-01-14,7.65,7.465,7.65,7.465,7.0,800.0
2019-01-15,7.61,7.535,7.61,7.535,7.0,900.0
2019-01-16,7.62,7.495,7.62,7.495,6.0,800.0
2019-01-17,7.36,7.23965,7.36,7.23965,9.0,822.0
2019-01-18,7.54,7.36,7.54,7.36,17.0,1600.0
2019-01-21,7.54,7.54,7.54,7.54,0.0,0.0
2019-01-22,7.76,7.68,7.76,7.68,8.0,2900.0
2019-01-23,7.8,7.6,7.8,7.6,7.0,800.0
2019-01-24,7.71,7.515,7.71,7.515,6.0,800.0
2019-01-25,7.75,7.57,7.75,7.57,8.0,900.0
2019-01-28,7.75,7.62,7.75,7.62,9.0,800.0
2019-01-29,8.24,8.17,8.24,8.17,8.0,800.0
2019-01-30,8.36,8.31,8.36,8.31,8.0,800.0
2019-01-31,8.69,8.46,8.69,8.46,6.0,900.0
2019-02-01,8.69,8.69,8.69,8.69,0.0,0.0
2019-02-04,9.2,9.05,9.2,9.05,16.0,1600.0
2019-02-05,9.2,9.2,9.2,9.2,0.0,0.0
2019-02-06,9.2,9.2,9.2,9.2,0.0,0.0
2019-02-07,9.2,9.2,9.2,9.2,0.0,0.0
2019-02-08,9.2,9.2,9.2,9.2,0.0,0.0
2019-02-11,9.2,9.2,9.2,9.2,0.0,0.0
2019-02-12,9.2,9.2,9.2,9.2,0.0,0.0
2019-02-13,9.2,9.2,9.2,9.2,0.0,0.0
2019-02-14,9.2,9.2,9.2,9.2,0.0,0.0
2019-02-15,9.2,9.2,9.2,9.2,0.0,0.0
2019-02-18,9.2,9.2,9.2,9.2,0.0,0.0
2019-02-19,9.2,9.2,9.2,9.2,0.0,0.0
2019-02-20,9.2,9.2,9.2,9.2,0.0,0.0
2019-02-21,9.2,9.2,9.2,9.2,0.0,0.0
2019-02-22,9.2,9.2,9.2,9.2,0.0,0.0
2019-02-25,9.2,9.2,9.2,9.2,0.0,0.0
2019-02-26,9.2,9.2,9.2,9.2,0.0,0.0
2019-02-27,9.2,9.2,9.2,9.2,0.0,0.0
2019-02-28,9.2,9.2,9.2,9.2,0.0,0.0
2019-03-01,9.2,9.2,9.2,9.2,0.0,0.0
2019-03-04,9.2,9.2,9.2,9.2,0.0,0.0
2019-03-05,9.2,9.2,9.2,9.2,0.0,0.0
2019-03-06,9.2,9.2,9.2,9.2,0.0,0.0
2019-03-07,9.2,9.2,9.2,9.2,0.0,0.0
2019-03-08,9.65004,9.39989,9.65004,9.39989,2.0,259.0
2019-03-11,9.65004,9.65004,9.65004,9.65004,0.0,0.0
2019-03-12,9.65004,9.65004,9.65004,9.65004,0.0,0.0
2019-03-13,9.65004,9.65004,9.65004,9.65004,0.0,0.0
2019-03-14,9.65004,9.65004,9.65004,9.65004,0.0,0.0
2019-03-15,9.65004,9.65004,9.65004,9.65004,0.0,0.0
2019-03-18,9.65004,9.65004,9.65004,9.65004,0.0,0.0
2019-03-19,9.65004,9.65004,9.65004,9.65004,0.0,0.0
2019-03-20,9.65004,9.65004,9.65004,9.65004,0.0,0.0
2019-03-21,9.65004,9.65004,9.65004,9.65004,0.0,0.0
2019-03-22,9.65004,9.65004,9.65004,9.65004,0.0,0.0
2019-03-25,9.65004,9.65004,9.65004,9.65004,0.0,0.0
2019-03-26,9.65004,9.65004,9.65004,9.65004,0.0,0.0
2019-03-27,9.65004,9.65004,9.65004,9.65004,0.0,0.0
2019-03-28,9.65004,9.65004,9.65004,9.65004,0.0,0.0
2019-03-29,9.65004,9.65004,9.65004,9.65004,0.0,0.0
2019-04-01,9.65004,9.65004,9.65004,9.65004,0.0,0.0
2019-04-02,8.93,8.93,8.93,8.93,1.0,747.0
2019-04-03,8.99053,8.99053,8.99053,8.99053,1.0,211.0
2019-04-04,8.99053,8.99053,8.99053,8.99053,0.0,0.0
2019-04-05,8.99053,8.99053,8.99053,8.99053,0.0,0.0
2019-04-08,8.99053,8.99053,8.99053,8.99053,0.0,0.0
2019-04-09,8.80034,8.75032,8.80034,8.75032,2.0,52.0
2019-04-10,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-04-11,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-04-12,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-04-15,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-04-16,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-04-17,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-04-18,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-04-23,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-04-24,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-04-25,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-04-26,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-04-29,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-04-30,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-05-01,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-05-02,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-05-03,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-05-06,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-05-07,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-05-08,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-05-09,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-05-10,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-05-13,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-05-14,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-05-15,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-05-16,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-05-17,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-05-20,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-05-21,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-05-22,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-05-23,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-05-24,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-05-27,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-05-28,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-05-29,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-05-30,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-05-31,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-06-03,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-06-04,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-06-05,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-06-06,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-06-07,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-06-10,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-06-11,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-06-12,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-06-13,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-06-14,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-06-17,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-06-18,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-06-19,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-06-20,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-06-21,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-06-24,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-06-25,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-06-26,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-06-27,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-06-28,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-07-01,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-07-02,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-07-03,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-07-04,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-07-05,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-07-08,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-07-09,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-07-10,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-07-11,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-07-12,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-07-15,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-07-16,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-07-17,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-07-18,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-07-19,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-07-22,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-07-23,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-07-24,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-07-25,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-07-26,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-07-29,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-07-30,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-07-31,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-08-01,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-08-02,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-08-05,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-08-06,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-08-07,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-08-08,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-08-09,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-08-12,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-08-13,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-08-14,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-08-15,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-08-16,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-08-19,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-08-20,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-08-21,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-08-22,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-08-23,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-08-26,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-08-27,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-08-28,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-08-29,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-08-30,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-09-02,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-09-03,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-09-04,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-09-05,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-09-06,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-09-09,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-09-10,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-09-11,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-09-12,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-09-13,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-09-16,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-09-17,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-09-18,8.80034,8.80034,8.80034,8.80034,0.0,0.0
2019-09-19,8.80034,8.80034,8.80034,8.80034,0.0,0.0
