Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-02-16,67.5,67.5,67.5,67.5,0.0,117500.0
2007-02-19,67.5,67.5,67.5,67.5,0.0,0.0
2007-02-20,72.5,68.5,72.5,68.5,0.0,67927.0
2007-02-21,72.5,72.5,72.5,72.5,0.0,419000.0
2007-02-22,72.5,72.5,72.5,72.5,0.0,420000.0
2007-02-23,72.5,72.5,72.5,72.5,0.0,421996.0
2007-02-26,72.5,72.5,72.5,72.5,0.0,6779.0
2007-02-27,72.5,72.5,72.5,72.5,0.0,0.0
2007-02-28,72.5,72.5,72.5,72.5,0.0,0.0
2007-03-01,74.5,72.5,74.5,72.5,0.0,10658.0
2007-03-02,80.0,74.5,80.0,74.5,0.0,59804.0
2007-03-05,80.5,80.0,80.0,80.0,0.0,21000.0
2007-03-06,83.5,79.5,83.5,80.0,0.0,48192.0
2007-03-07,85.0,83.5,85.0,83.5,0.0,168000.0
2007-03-08,86.0,85.0,86.0,85.0,0.0,120200.0
2007-03-09,86.0,86.0,86.0,86.0,0.0,0.0
2007-03-12,76.5,72.5,72.5,76.5,0.0,47999.0
2007-03-13,72.5,72.5,72.5,72.5,0.0,10000.0
2007-03-14,72.5,72.5,72.5,72.5,0.0,352.0
2007-03-15,74.0,72.5,73.5,72.5,0.0,332214.0
2007-03-16,74.5,73.5,74.5,73.5,0.0,101627.0
2007-03-19,74.5,71.0,71.5,74.5,0.0,101910.0
2007-03-20,71.5,69.5,69.5,71.5,0.0,16000.0
2007-03-21,69.5,69.5,69.5,69.5,0.0,33082.0
2007-03-22,69.5,69.5,69.5,69.5,0.0,3000.0
2007-03-23,69.5,69.0,69.0,69.5,0.0,17784.0
2007-03-26,69.0,69.0,69.0,69.0,0.0,7700.0
2007-03-27,69.0,66.5,66.5,69.0,0.0,9650.0
2007-03-28,66.5,65.0,66.5,66.5,0.0,18500.0
2007-03-29,66.5,66.5,66.5,66.5,0.0,3484.0
2007-03-30,66.5,66.5,66.5,66.5,0.0,0.0
2007-04-02,66.5,65.5,65.5,66.5,0.0,12000.0
2007-04-03,65.5,65.5,65.5,65.5,0.0,7550.0
2007-04-04,65.5,65.5,65.5,65.5,0.0,0.0
2007-04-05,66.5,65.5,66.5,65.5,0.0,15500.0
2007-04-06,66.5,66.5,66.5,66.5,0.0,0.0
2007-04-09,66.5,66.5,66.5,66.5,0.0,0.0
2007-04-10,66.5,66.5,66.5,66.5,0.0,23000.0
2007-04-11,66.5,66.5,66.5,66.5,0.0,15000.0
2007-04-12,66.5,66.5,66.5,66.5,0.0,0.0
2007-04-13,66.5,66.5,66.5,66.5,0.0,30000.0
2007-04-16,66.5,66.5,66.5,66.5,0.0,4000.0
2007-04-17,66.5,66.5,66.5,66.5,0.0,0.0
2007-04-18,66.5,66.5,66.5,66.5,0.0,0.0
2007-04-19,66.5,66.5,66.5,66.5,0.0,3000.0
2007-04-20,66.5,65.0,65.0,66.5,0.0,4500.0
2007-04-23,65.0,63.5,63.5,65.0,0.0,45100.0
2007-04-24,63.5,56.5,56.5,63.5,0.0,24162.0
2007-04-25,56.5,56.5,56.5,56.5,0.0,6460.0
2007-04-26,58.0,49.5,58.0,51.5,0.0,111970.0
2007-04-27,58.5,58.0,58.0,58.5,0.0,5000.0
2007-04-30,58.0,58.0,58.0,58.0,0.0,2600.0
2007-05-01,58.0,58.0,58.0,58.0,0.0,4500.0
2007-05-02,59.0,58.0,59.0,58.0,0.0,13300.0
2007-05-03,60.5,59.0,60.0,59.5,0.0,7383.0
2007-05-04,60.0,60.0,60.0,60.0,0.0,683550.0
2007-05-06,60.0,60.0,60.0,60.0,0.0,0.0
2007-05-07,60.0,60.0,60.0,60.0,0.0,0.0
2007-05-08,60.5,60.5,60.5,60.5,0.0,52400.0
2007-05-09,60.5,60.5,60.5,60.5,0.0,0.0
2007-05-10,60.5,60.5,60.5,60.5,0.0,32000.0
2007-05-11,60.5,60.5,60.5,60.5,0.0,0.0
2007-05-14,60.5,60.5,60.5,60.5,0.0,3000.0
2007-05-15,60.5,60.5,60.5,60.5,0.0,4000.0
2007-05-16,60.5,60.5,60.5,60.5,0.0,0.0
2007-05-17,60.5,60.5,60.5,60.5,0.0,0.0
2007-05-18,60.5,60.5,60.5,60.5,0.0,650.0
2007-05-21,60.5,60.5,60.5,60.5,0.0,60000.0
2007-05-22,60.5,60.5,60.5,60.5,0.0,22708.0
2007-05-23,60.5,58.5,58.5,60.5,0.0,12650.0
2007-05-24,58.5,56.0,56.0,58.5,0.0,19511.0
2007-05-25,56.5,55.5,55.5,56.0,0.0,30200.0
2007-05-28,55.5,55.5,55.5,55.5,0.0,0.0
2007-05-29,55.5,55.5,55.5,55.5,0.0,0.0
2007-05-30,55.5,55.5,55.5,55.5,0.0,3452.0
2007-05-31,55.5,55.5,55.5,55.5,0.0,0.0
2007-06-01,55.5,55.5,55.5,55.5,0.0,0.0
2007-06-04,55.5,55.5,55.5,55.5,0.0,5100.0
2007-06-05,55.5,52.0,52.0,55.5,0.0,37077.0
2007-06-06,52.0,52.0,52.0,52.0,0.0,15000.0
2007-06-07,52.0,52.0,52.0,52.0,0.0,5000.0
2007-06-08,52.5,52.0,52.5,52.0,0.0,17000.0
2007-06-11,52.5,52.5,52.5,52.5,0.0,0.0
2007-06-12,52.5,52.5,52.5,52.5,0.0,0.0
2007-06-13,53.5,52.5,53.5,52.5,0.0,1000.0
2007-06-14,53.5,53.5,53.5,53.5,0.0,7000.0
2007-06-15,53.5,53.5,53.5,53.5,0.0,0.0
2007-06-18,53.5,53.5,53.5,53.5,0.0,0.0
2007-06-19,53.5,53.5,53.5,53.5,0.0,43000.0
2007-06-20,53.5,53.5,53.5,53.5,0.0,0.0
2007-06-21,53.5,53.5,53.5,53.5,0.0,2432.0
2007-06-22,53.5,53.5,53.5,53.5,0.0,0.0
2007-06-25,53.5,53.5,53.5,53.5,0.0,0.0
2007-06-26,53.5,53.5,53.5,53.5,0.0,0.0
2007-06-27,53.5,53.5,53.5,53.5,0.0,0.0
2007-06-28,53.5,53.5,53.5,53.5,0.0,0.0
2007-06-29,53.5,53.5,53.5,53.5,0.0,0.0
2007-07-02,54.5,54.5,54.5,54.5,0.0,866.0
2007-07-03,54.5,54.5,54.5,54.5,0.0,0.0
2007-07-04,54.5,54.5,54.5,54.5,0.0,0.0
2007-07-05,53.5,53.5,53.5,53.5,0.0,1.0
2007-07-06,53.5,53.5,53.5,53.5,0.0,0.0
2007-07-09,53.5,53.5,53.5,53.5,0.0,658.0
2007-07-10,54.5,53.5,53.5,53.5,0.0,2000.0
2007-07-11,53.5,53.5,53.5,53.5,0.0,2000.0
2007-07-12,53.5,53.5,53.5,53.5,0.0,0.0
2007-07-13,53.5,53.5,53.5,53.5,0.0,0.0
2007-07-16,53.5,53.5,53.5,53.5,0.0,0.0
2007-07-17,53.5,49.5,49.5,53.5,0.0,7000.0
2007-07-18,49.5,48.0,48.0,49.5,0.0,38526.0
2007-07-19,48.0,48.0,48.0,48.0,0.0,0.0
2007-07-20,48.0,48.0,48.0,48.0,0.0,20100.0
2007-07-23,48.0,48.0,48.0,48.0,0.0,1550.0
2007-07-24,48.0,48.0,48.0,48.0,0.0,0.0
2007-07-25,48.0,45.5,45.5,48.0,0.0,6600.0
2007-07-26,45.5,45.5,45.5,45.5,0.0,0.0
2007-07-27,45.5,45.5,45.5,45.5,0.0,6342.0
2007-07-30,45.5,45.5,45.5,45.5,0.0,0.0
2007-07-31,45.5,45.5,45.5,45.5,0.0,0.0
2007-08-01,45.5,45.5,45.5,45.5,0.0,0.0
2007-08-02,45.5,45.0,45.0,45.5,0.0,1724.0
2007-08-03,45.0,45.0,45.0,45.0,0.0,0.0
2007-08-06,46.5,46.5,46.5,46.5,0.0,1.0
2007-08-07,47.5,46.5,46.5,46.5,0.0,14902.0
2007-08-08,46.5,46.5,46.5,46.5,0.0,0.0
2007-08-09,46.5,45.5,45.5,46.5,0.0,12000.0
2007-08-10,42.5,41.0,42.5,42.5,0.0,9300.0
2007-08-13,42.5,42.5,42.5,42.5,0.0,1000.0
2007-08-14,42.5,42.5,42.5,42.5,0.0,0.0
2007-08-15,42.5,41.0,41.0,42.5,0.0,3000.0
2007-08-16,41.0,41.0,41.0,41.0,0.0,3000.0
2007-08-17,41.0,41.0,41.0,41.0,0.0,0.0
2007-08-20,41.0,39.5,40.0,39.5,0.0,6200.0
2007-08-21,35.0,32.0,35.0,32.0,0.0,19373.0
2007-08-22,35.0,34.0,34.0,35.0,0.0,261650.0
2007-08-23,34.0,34.0,34.0,34.0,0.0,21853.0
2007-08-24,34.0,34.0,34.0,34.0,0.0,0.0
2007-08-27,34.0,34.0,34.0,34.0,0.0,0.0
2007-08-28,34.0,34.0,34.0,34.0,0.0,1500.0
2007-08-29,34.0,32.5,32.5,34.0,0.0,92982.0
2007-08-30,33.5,33.5,33.5,33.5,0.0,10000.0
2007-08-31,33.5,32.5,32.5,33.5,0.0,8000.0
2007-09-03,32.5,32.5,32.5,32.5,0.0,1000.0
2007-09-04,32.5,32.5,32.5,32.5,0.0,0.0
2007-09-05,32.5,29.5,29.5,32.5,0.0,11000.0
2007-09-06,28.5,27.0,28.5,27.0,0.0,21000.0
2007-09-07,28.5,27.5,28.5,27.5,0.0,3000.0
2007-09-10,28.5,27.5,27.5,28.5,0.0,125421.0
2007-09-11,25.5,22.0,25.5,22.0,0.0,4000.0
2007-09-12,28.0,25.5,25.5,28.0,0.0,296500.0
2007-09-13,25.5,25.5,25.5,25.5,0.0,0.0
2007-09-14,25.5,25.0,25.0,25.5,0.0,12000.0
2007-09-17,25.0,25.0,25.0,25.0,0.0,0.0
2007-09-18,25.0,25.0,25.0,25.0,0.0,0.0
2007-09-19,26.5,26.5,26.5,26.5,0.0,25000.0
2007-09-20,26.5,26.5,26.5,26.5,0.0,0.0
2007-09-21,26.5,26.5,26.5,26.5,0.0,0.0
2007-09-24,27.5,26.5,27.5,26.5,0.0,68000.0
2007-09-25,27.5,27.5,27.5,27.5,0.0,0.0
2007-09-26,27.5,27.5,27.5,27.5,0.0,0.0
2007-09-27,27.5,27.5,27.5,27.5,0.0,0.0
2007-09-28,27.5,27.5,27.5,27.5,0.0,8000.0
2007-10-01,27.5,27.5,27.5,27.5,0.0,0.0
2007-10-02,27.5,27.5,27.5,27.5,0.0,0.0
2007-10-03,27.5,27.5,27.5,27.5,0.0,0.0
2007-10-04,27.5,27.5,27.5,27.5,0.0,0.0
2007-10-05,27.5,27.5,27.5,27.5,0.0,0.0
2007-10-08,27.5,27.5,27.5,27.5,0.0,0.0
2007-10-09,27.5,27.5,27.5,27.5,0.0,0.0
2007-10-10,27.5,27.5,27.5,27.5,0.0,8547.0
2007-10-11,27.5,27.5,27.5,27.5,0.0,0.0
2007-10-12,27.5,27.5,27.5,27.5,0.0,0.0
2007-10-15,29.5,28.5,28.5,29.5,0.0,20000.0
2007-10-16,28.5,28.5,28.5,28.5,0.0,29000.0
2007-10-17,31.35,29.0,29.5,29.0,0.0,6000.0
2007-10-18,29.5,29.5,29.5,29.5,0.0,0.0
2007-10-19,29.5,29.5,29.5,29.5,0.0,0.0
2007-10-22,29.5,29.5,29.5,29.5,0.0,169404.0
2007-10-23,29.5,29.5,29.5,29.5,0.0,0.0
2007-10-24,29.5,29.5,29.5,29.5,0.0,0.0
2007-10-25,29.5,29.5,29.5,29.5,0.0,0.0
2007-10-26,29.5,29.5,29.5,29.5,0.0,0.0
2007-10-29,29.5,25.5,25.5,29.5,0.0,2500.0
2007-10-30,22.5,20.053,22.5,20.053,0.0,95000.0
2007-10-31,25.654,25.0,25.0,25.654,0.0,4792.0
2007-11-01,25.0,23.5,23.5,25.0,0.0,1000.0
2007-11-02,23.5,23.5,23.5,23.5,0.0,29000.0
2007-11-05,23.5,23.5,23.5,23.5,0.0,0.0
2007-11-06,23.5,23.5,23.5,23.5,0.0,0.0
2007-11-07,24.5,24.5,24.5,24.5,0.0,3000.0
2007-11-08,24.5,24.5,24.5,24.5,0.0,1900.0
2007-11-09,24.5,24.5,24.5,24.5,0.0,1457.0
2007-11-12,24.5,24.5,24.5,24.5,0.0,0.0
2007-11-13,25.0,25.0,25.0,25.0,0.0,1.0
2007-11-14,25.0,25.0,25.0,25.0,0.0,20000.0
2007-11-15,25.0,25.0,25.0,25.0,0.0,0.0
2007-11-16,21.5,18.0,21.5,18.0,0.0,11810.0
2007-11-19,21.5,21.5,21.5,21.5,0.0,0.0
2007-11-20,20.5,20.0,20.5,20.0,0.0,2000.0
2007-11-21,20.5,20.5,20.5,20.5,0.0,0.0
2007-11-22,20.5,20.5,20.5,20.5,0.0,25000.0
2007-11-23,20.5,20.5,20.5,20.5,0.0,0.0
2007-11-26,20.5,20.5,20.5,20.5,0.0,4000.0
2007-11-27,20.5,20.5,20.5,20.5,0.0,0.0
2007-11-28,20.5,20.5,20.5,20.5,0.0,0.0
2007-11-29,22.5,22.5,20.5,22.5,0.0,8000.0
2007-11-30,20.5,20.5,20.5,20.5,0.0,0.0
2007-12-03,20.5,20.5,20.5,20.5,0.0,0.0
2007-12-04,20.5,20.5,20.5,20.5,0.0,0.0
2007-12-05,20.5,20.5,20.5,20.5,0.0,0.0
2007-12-06,20.5,20.5,20.5,20.5,0.0,0.0
2007-12-07,20.5,20.5,20.5,20.5,0.0,0.0
2007-12-10,20.5,20.5,20.5,20.5,0.0,0.0
2007-12-11,20.5,20.5,20.5,20.5,0.0,10000.0
2007-12-12,20.5,20.5,20.5,20.5,0.0,0.0
2007-12-13,20.5,20.5,20.5,20.5,0.0,0.0
2007-12-14,20.5,20.5,20.5,20.5,0.0,1650.0
2007-12-17,20.5,20.5,20.5,20.5,0.0,0.0
2007-12-18,20.5,20.5,20.5,20.5,0.0,0.0
2007-12-19,22.5,22.5,22.5,22.5,0.0,1.0
