Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-30,26.0,26.0,26.0,26.0,0.0,1.0
2018-05-01,27.15,27.15,27.15,27.15,0.0,1.0
2018-05-02,27.25,27.25,27.25,27.25,0.0,1.0
2018-05-03,26.5,26.5,26.5,26.5,0.0,1.0
2018-05-04,25.0,25.0,25.0,25.0,0.0,1.0
2018-05-07,25.0,25.0,25.0,25.0,0.0,0.0
2018-05-08,23.9,23.9,23.9,23.9,0.0,1.0
2018-05-09,23.0,23.0,23.0,23.0,0.0,1.0
2018-05-10,23.25,23.25,23.25,23.25,0.0,1.0
2018-05-11,23.0,23.0,23.0,23.0,0.0,1.0
2018-05-14,23.2,23.2,23.2,23.2,0.0,1.0
2018-05-15,22.6,22.6,22.6,22.6,0.0,1.0
2018-05-16,22.0,22.0,22.0,22.0,0.0,1.0
2018-05-17,21.0,21.0,21.0,21.0,0.0,1.0
2018-05-18,21.35,21.35,21.35,21.35,0.0,1.0
2018-05-21,22.6,22.6,22.6,22.6,0.0,1.0
2018-05-22,22.5,22.5,22.5,22.5,0.0,1.0
2018-05-23,22.5,22.5,22.5,22.5,0.0,0.0
2018-05-24,22.5,22.5,22.5,22.5,0.0,0.0
2018-05-25,22.5,22.5,22.5,22.5,0.0,0.0
2018-05-28,22.5,22.5,22.5,22.5,0.0,0.0
2018-05-29,22.5,22.5,22.5,22.5,0.0,0.0
2018-05-30,22.5,22.5,22.5,22.5,0.0,0.0
2018-05-31,22.5,22.5,22.5,22.5,0.0,0.0
2018-06-01,22.5,22.5,22.5,22.5,0.0,0.0
2018-06-04,22.5,22.5,22.5,22.5,0.0,0.0
2018-06-05,22.5,22.5,22.5,22.5,0.0,0.0
2018-06-06,22.5,22.5,22.5,22.5,0.0,0.0
2018-06-07,22.5,22.5,22.5,22.5,0.0,0.0
2018-06-08,22.5,22.5,22.5,22.5,0.0,0.0
2018-06-11,22.5,22.5,22.5,22.5,0.0,0.0
2018-06-12,22.5,22.5,22.5,22.5,0.0,0.0
2018-06-13,22.5,22.5,22.5,22.5,0.0,0.0
2018-06-14,22.5,22.5,22.5,22.5,0.0,0.0
2018-06-15,22.5,22.5,22.5,22.5,0.0,0.0
2018-06-18,22.5,22.5,22.5,22.5,0.0,0.0
2018-06-19,22.5,22.5,22.5,22.5,0.0,0.0
2018-06-20,22.5,22.5,22.5,22.5,0.0,0.0
2018-06-21,22.5,22.5,22.5,22.5,0.0,0.0
2018-06-22,22.5,22.5,22.5,22.5,0.0,0.0
2018-06-25,22.5,22.5,22.5,22.5,0.0,0.0
2018-06-26,22.5,22.5,22.5,22.5,0.0,0.0
2018-06-27,22.5,22.5,22.5,22.5,0.0,0.0
2018-06-28,22.5,22.5,22.5,22.5,0.0,0.0
2018-06-29,22.5,22.5,22.5,22.5,0.0,0.0
2018-07-02,22.5,22.5,22.5,22.5,0.0,0.0
2018-07-03,22.5,22.5,22.5,22.5,0.0,0.0
2018-07-04,22.5,22.5,22.5,22.5,0.0,0.0
2018-07-05,22.5,22.5,22.5,22.5,0.0,0.0
2018-07-06,22.5,22.5,22.5,22.5,0.0,0.0
2018-07-09,22.5,22.5,22.5,22.5,0.0,0.0
2018-07-10,22.5,22.5,22.5,22.5,0.0,0.0
2018-07-11,22.5,22.5,22.5,22.5,0.0,0.0
2018-07-12,22.5,22.5,22.5,22.5,0.0,0.0
2018-07-13,22.5,22.5,22.5,22.5,0.0,0.0
2018-07-16,22.5,22.5,22.5,22.5,0.0,0.0
2018-07-17,19.5,19.5,19.5,19.5,1.0,1000.0
2018-07-18,19.5,19.5,19.5,19.5,0.0,0.0
2018-07-19,19.5,19.5,19.5,19.5,0.0,0.0
2018-07-20,19.5,19.5,19.5,19.5,0.0,0.0
2018-07-23,19.5,19.5,19.5,19.5,0.0,0.0
2018-07-24,19.5,19.5,19.5,19.5,0.0,0.0
2018-07-25,19.5,19.5,19.5,19.5,0.0,0.0
2018-07-26,19.5,19.5,19.5,19.5,0.0,0.0
2018-07-27,19.5,19.5,19.5,19.5,0.0,0.0
2018-07-30,19.5,19.5,19.5,19.5,0.0,0.0
2018-07-31,19.5,19.5,19.5,19.5,0.0,0.0
2018-08-01,19.5,19.5,19.5,19.5,0.0,0.0
2018-08-02,19.5,19.5,19.5,19.5,0.0,0.0
2018-08-03,19.5,19.5,19.5,19.5,0.0,0.0
2018-08-06,19.5,19.5,19.5,19.5,0.0,0.0
2018-08-07,19.5,19.5,19.5,19.5,0.0,0.0
2018-08-08,19.5,19.5,19.5,19.5,0.0,0.0
2018-08-09,19.5,19.5,19.5,19.5,0.0,0.0
2018-08-10,19.5,19.5,19.5,19.5,0.0,0.0
2018-08-13,19.5,19.5,19.5,19.5,0.0,0.0
2018-08-14,19.5,19.5,19.5,19.5,0.0,0.0
2018-08-15,19.5,19.5,19.5,19.5,0.0,0.0
2018-08-16,19.5,19.5,19.5,19.5,0.0,0.0
2018-08-17,19.5,19.5,19.5,19.5,0.0,0.0
2018-08-20,19.5,19.5,19.5,19.5,0.0,0.0
2018-08-21,19.5,19.5,19.5,19.5,0.0,0.0
2018-08-22,19.5,19.5,19.5,19.5,0.0,0.0
2018-08-23,19.5,19.5,19.5,19.5,0.0,0.0
2018-08-24,19.5,19.5,19.5,19.5,0.0,0.0
2018-08-27,19.5,19.5,19.5,19.5,0.0,0.0
2018-08-28,19.5,19.5,19.5,19.5,0.0,0.0
2018-08-29,19.5,19.5,19.5,19.5,0.0,0.0
2018-08-30,19.5,19.5,19.5,19.5,0.0,0.0
2018-08-31,19.5,19.5,19.5,19.5,0.0,0.0
2018-09-03,19.5,19.5,19.5,19.5,0.0,0.0
2018-09-04,19.5,19.5,19.5,19.5,0.0,0.0
2018-09-05,19.5,19.5,19.5,19.5,0.0,0.0
2018-09-06,19.5,19.5,19.5,19.5,0.0,0.0
2018-09-07,19.5,19.5,19.5,19.5,0.0,0.0
2018-09-10,19.5,19.5,19.5,19.5,0.0,0.0
2018-09-11,19.5,19.5,19.5,19.5,0.0,0.0
2018-09-12,19.5,19.5,19.5,19.5,0.0,0.0
2018-09-13,19.5,19.5,19.5,19.5,0.0,0.0
2018-09-14,19.5,19.5,19.5,19.5,0.0,0.0
2018-09-17,19.5,19.5,19.5,19.5,0.0,0.0
2018-09-18,19.5,19.5,19.5,19.5,0.0,0.0
2018-09-19,19.5,19.5,19.5,19.5,0.0,0.0
2018-09-20,19.5,19.5,19.5,19.5,0.0,0.0
2018-09-21,19.5,19.5,19.5,19.5,0.0,0.0
2018-09-24,19.5,19.5,19.5,19.5,0.0,0.0
2018-09-25,19.5,19.5,19.5,19.5,0.0,0.0
2018-09-26,19.5,19.5,19.5,19.5,0.0,0.0
2018-09-27,19.5,19.5,19.5,19.5,0.0,0.0
2018-09-28,19.5,19.5,19.5,19.5,0.0,0.0
2018-10-01,19.5,19.5,19.5,19.5,0.0,0.0
2018-10-02,19.5,19.5,19.5,19.5,0.0,0.0
2018-10-03,19.5,19.5,19.5,19.5,0.0,0.0
2018-10-04,19.5,19.5,19.5,19.5,0.0,0.0
2018-10-05,19.5,19.5,19.5,19.5,0.0,0.0
2018-10-08,19.5,19.5,19.5,19.5,0.0,0.0
2018-10-09,19.5,19.5,19.5,19.5,0.0,0.0
2018-10-10,19.5,19.5,19.5,19.5,0.0,0.0
2018-10-11,19.5,19.5,19.5,19.5,0.0,0.0
2018-10-12,19.5,19.5,19.5,19.5,0.0,0.0
2018-10-15,19.5,19.5,19.5,19.5,0.0,0.0
2018-10-16,19.5,19.5,19.5,19.5,0.0,0.0
2018-10-17,19.5,19.5,19.5,19.5,0.0,0.0
2018-10-18,19.5,19.5,19.5,19.5,0.0,0.0
2018-10-19,19.5,19.5,19.5,19.5,0.0,0.0
2018-10-22,19.5,19.5,19.5,19.5,0.0,0.0
2018-10-23,19.5,19.5,19.5,19.5,0.0,0.0
2018-10-24,19.5,19.5,19.5,19.5,0.0,0.0
2018-10-25,19.5,19.5,19.5,19.5,0.0,0.0
2018-10-26,19.5,19.5,19.5,19.5,0.0,0.0
2018-10-29,19.5,19.5,19.5,19.5,0.0,0.0
2018-10-30,19.5,19.5,19.5,19.5,0.0,0.0
2018-10-31,19.5,19.5,19.5,19.5,0.0,0.0
2018-11-01,19.5,19.5,19.5,19.5,0.0,0.0
2018-11-02,19.5,19.5,19.5,19.5,0.0,0.0
2018-11-05,19.5,19.5,19.5,19.5,0.0,0.0
2018-11-06,19.5,19.5,19.5,19.5,0.0,0.0
2018-11-07,19.5,19.5,19.5,19.5,0.0,0.0
2018-11-08,19.5,19.5,19.5,19.5,0.0,0.0
2018-11-09,19.5,19.5,19.5,19.5,0.0,0.0
2018-11-12,19.5,19.5,19.5,19.5,0.0,0.0
2018-11-13,19.5,19.5,19.5,19.5,0.0,0.0
2018-11-14,19.5,19.5,19.5,19.5,0.0,0.0
2018-11-15,19.5,19.5,19.5,19.5,0.0,0.0
2018-11-16,19.5,19.5,19.5,19.5,0.0,0.0
2018-11-19,19.5,19.5,19.5,19.5,0.0,0.0
2018-11-20,19.5,19.5,19.5,19.5,0.0,0.0
2018-11-21,19.5,19.5,19.5,19.5,0.0,0.0
2018-11-22,19.5,19.5,19.5,19.5,0.0,0.0
2018-11-23,9.2,9.2,9.2,9.2,1.0,40.0
