Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-27,124.25,124.25,124.25,124.25,0.0,1723.428571
2004-05-28,124.25,124.25,124.25,124.25,0.0,6517.428571
2004-05-31,124.25,124.25,124.25,124.25,0.0,0.0
2004-06-01,124.25,115.5,115.5,124.25,0.0,12706.571429
2004-06-02,115.5,115.5,115.5,115.5,0.0,4797.714286
2004-06-03,115.5,110.25,110.25,115.5,0.0,3062.142857
2004-06-04,112.0,110.25,110.25,110.25,0.0,4935.714286
2004-06-07,115.5,112.0,112.0,112.0,0.0,24283.857143
2004-06-08,112.0,110.25,110.25,112.0,0.0,312.0
2004-06-09,110.25,101.5,101.5,110.25,0.0,20010.857143
2004-06-10,99.75,99.75,99.75,99.75,0.0,11714.285714
2004-06-11,101.5,99.75,101.5,99.75,0.0,19764.285714
2004-06-14,101.5,94.5,94.5,101.5,0.0,21130.571429
2004-06-15,94.5,94.5,94.5,94.5,0.0,16428.571429
2004-06-16,94.5,84.0,84.0,94.5,0.0,26744.0
2004-06-17,84.0,80.5,80.5,84.0,0.0,33978.857143
2004-06-18,82.25,82.25,82.25,82.25,0.0,33141.428571
2004-06-21,82.25,82.25,82.25,82.25,0.0,39450.714286
2004-06-22,82.25,78.75,78.75,82.25,0.0,12326.714286
2004-06-23,78.75,78.75,78.75,78.75,0.0,2361.142857
2004-06-24,78.75,78.75,78.75,78.75,0.0,5490.0
2004-06-25,96.25,78.75,92.75,78.75,0.0,115047.142857
2004-06-28,92.75,84.0,84.0,92.75,0.0,8971.571429
2004-06-29,84.0,84.0,84.0,84.0,0.0,3522.0
2004-06-30,84.0,84.0,84.0,84.0,0.0,2.285714
2004-07-01,82.25,80.5,80.5,82.25,0.0,8348.0
2004-07-02,82.25,80.5,82.25,80.5,0.0,4179.428571
2004-07-05,82.25,82.25,82.25,82.25,0.0,1430.285714
2004-07-06,80.5,80.5,80.5,80.5,0.0,201.571429
2004-07-07,80.5,75.25,75.25,80.5,0.0,41596.142857
2004-07-08,75.25,71.75,71.75,75.25,0.0,10036.285714
2004-07-09,71.75,71.75,71.75,71.75,0.0,1701.857143
2004-07-12,71.75,71.75,71.75,71.75,0.0,369.428571
2004-07-13,71.75,66.5,66.5,71.75,0.0,24498.571429
2004-07-14,66.5,66.5,66.5,66.5,0.0,5116.714286
2004-07-15,66.5,66.5,66.5,66.5,0.0,1407.142857
2004-07-16,66.5,66.5,66.5,66.5,0.0,3361.428571
2004-07-19,66.5,66.5,66.5,66.5,0.0,918.857143
2004-07-20,64.75,64.75,64.75,64.75,0.0,6440.0
2004-07-21,64.75,64.75,64.75,64.75,0.0,672.142857
2004-07-22,64.75,64.75,64.75,64.75,0.0,1209.857143
2004-07-23,64.75,64.75,64.75,64.75,0.0,8577.0
2004-07-26,64.75,64.75,64.75,64.75,0.0,604.857143
2004-07-27,64.75,61.25,61.25,64.75,0.0,3378.571429
2004-07-28,59.5,56.0,56.0,59.5,0.0,71512.714286
2004-07-29,56.0,56.0,56.0,56.0,0.0,28571.428571
2004-07-30,56.0,56.0,56.0,56.0,0.0,6594.857143
2004-08-02,56.0,56.0,56.0,56.0,0.0,4605.857143
2004-08-03,56.0,56.0,56.0,56.0,0.0,14939.857143
2004-08-04,77.0,57.75,70.0,57.75,0.0,735356.857143
2004-08-05,73.5,63.0,64.75,70.0,0.0,132817.428571
2004-08-06,64.75,64.75,64.75,64.75,0.0,3382.571429
2004-08-09,64.75,64.75,64.75,64.75,0.0,56935.285714
2004-08-10,64.75,61.25,64.75,64.75,0.0,80817.0
2004-08-11,64.75,63.0,63.0,64.75,0.0,21704.428571
2004-08-12,63.0,61.25,61.25,63.0,0.0,29164.285714
2004-08-13,63.0,61.25,61.25,61.25,0.0,6461.714286
2004-08-16,61.25,61.25,61.25,61.25,0.0,65151.0
2004-08-17,61.25,61.25,61.25,61.25,0.0,31258.428571
2004-08-18,61.25,59.5,59.5,61.25,0.0,27308.714286
2004-08-19,59.5,59.5,59.5,59.5,0.0,13295.714286
2004-08-20,59.5,59.5,59.5,59.5,0.0,4460.0
2004-08-23,59.5,59.5,59.5,59.5,0.0,25036.857143
2004-08-24,59.5,59.5,59.5,59.5,0.0,1123.285714
2004-08-25,59.5,59.5,59.5,59.5,0.0,3245.857143
2004-08-26,59.5,59.5,59.5,59.5,0.0,29069.142857
2004-08-27,59.5,54.25,54.25,59.5,0.0,42563.0
2004-08-30,54.25,54.25,54.25,54.25,0.0,0.0
2004-08-31,54.25,50.75,50.75,54.25,0.0,16425.714286
2004-09-01,50.75,50.75,50.75,50.75,0.0,30069.0
2004-09-02,61.25,50.75,61.25,50.75,0.0,162810.0
2004-09-03,61.25,59.5,59.5,61.25,0.0,28647.285714
2004-09-06,61.25,61.25,61.25,61.25,0.0,11255.571429
2004-09-07,61.25,61.25,61.25,61.25,0.0,6719.857143
2004-09-08,61.25,61.25,61.25,61.25,0.0,32851.428571
2004-09-09,61.25,61.25,61.25,61.25,0.0,4363.285714
2004-09-10,61.25,61.25,61.25,61.25,0.0,5056.857143
2004-09-13,61.25,56.0,56.0,61.25,0.0,26413.0
2004-09-14,56.0,56.0,56.0,56.0,0.0,0.0
2004-09-15,56.0,52.5,52.5,56.0,0.0,16314.142857
2004-09-16,52.5,52.5,52.5,52.5,0.0,10093.857143
2004-09-17,52.5,52.5,52.5,52.5,0.0,9664.285714
2004-09-20,52.5,52.5,52.5,52.5,0.0,6563.428571
2004-09-21,52.5,52.5,52.5,52.5,0.0,16787.428571
2004-09-22,52.5,52.5,52.5,52.5,0.0,5175.285714
2004-09-23,52.5,50.75,50.75,52.5,0.0,30581.857143
2004-09-24,50.75,49.0,49.0,50.75,0.0,10000.0
2004-09-27,49.0,48.125,48.125,49.0,0.0,19052.571429
2004-09-28,48.125,48.125,48.125,48.125,0.0,34688.142857
2004-09-29,48.125,48.125,48.125,48.125,0.0,8599.714286
2004-09-30,49.0,48.125,49.0,48.125,0.0,4119.142857
2004-10-01,49.0,49.0,49.0,49.0,0.0,504.0
2004-10-04,49.875,49.0,49.875,49.0,0.0,9983.142857
2004-10-05,49.875,49.875,49.875,49.875,0.0,14487.285714
2004-10-06,49.875,49.0,49.0,49.875,0.0,18466.571429
2004-10-07,49.0,49.0,49.0,49.0,0.0,5504.0
2004-10-08,49.0,49.0,49.0,49.0,0.0,14678.571429
2004-10-11,50.75,49.0,50.75,49.0,0.0,20431.142857
2004-10-12,50.75,50.75,50.75,50.75,0.0,1545.142857
2004-10-13,51.625,50.75,51.625,50.75,0.0,13493.428571
2004-10-14,51.625,51.625,51.625,51.625,0.0,33053.714286
2004-10-15,51.625,51.625,51.625,51.625,0.0,6584.714286
2004-10-18,53.375,51.625,53.375,51.625,0.0,22044.571429
2004-10-19,55.125,53.375,53.375,53.375,0.0,3621.714286
2004-10-20,53.375,52.5,52.5,53.375,0.0,4688.571429
2004-10-21,52.5,52.5,52.5,52.5,0.0,8131.142857
2004-10-22,52.5,52.5,52.5,52.5,0.0,16461.285714
2004-10-25,52.5,51.625,51.625,52.5,0.0,23073.428571
2004-10-26,51.625,51.625,51.625,51.625,0.0,325.142857
2004-10-27,51.625,51.625,51.625,51.625,0.0,292.142857
2004-10-28,51.625,50.75,50.75,51.625,0.0,9487.285714
2004-10-29,50.75,50.75,50.75,50.75,0.0,24359.142857
2004-11-01,50.75,50.75,50.75,50.75,0.0,2340.285714
2004-11-02,50.75,49.0,49.0,50.75,0.0,6873.857143
2004-11-03,49.0,49.0,49.0,49.0,0.0,0.0
2004-11-04,49.0,49.0,49.0,49.0,0.0,12838.857143
2004-11-05,49.0,49.0,49.0,49.0,0.0,1448.857143
2004-11-08,49.0,49.0,49.0,49.0,0.0,7606.428571
2004-11-09,49.0,49.0,49.0,49.0,0.0,10562.285714
2004-11-10,49.0,49.0,49.0,49.0,0.0,1040.285714
2004-11-11,49.0,49.0,49.0,49.0,0.0,9519.428571
2004-11-12,49.0,49.0,49.0,49.0,0.0,3020.428571
2004-11-15,56.0,49.0,56.0,49.0,0.0,89976.857143
2004-11-16,57.75,56.0,57.75,56.0,0.0,59357.0
2004-11-17,57.75,57.75,57.75,57.75,0.0,73292.857143
2004-11-18,57.75,57.75,57.75,57.75,0.0,29428.571429
2004-11-19,57.75,57.75,57.75,57.75,0.0,60106.571429
2004-11-22,60.375,57.75,58.625,57.75,0.0,71203.428571
2004-11-23,58.625,58.625,58.625,58.625,0.0,11260.428571
2004-11-24,58.625,57.75,57.75,58.625,0.0,12743.285714
2004-11-25,57.75,57.75,57.75,57.75,0.0,110.857143
2004-11-26,57.75,57.75,57.75,57.75,0.0,4152.0
2004-11-29,57.75,57.75,57.75,57.75,0.0,5959.428571
2004-11-30,57.75,57.75,57.75,57.75,0.0,1945.285714
2004-12-01,57.75,57.75,57.75,57.75,0.0,41962.571429
2004-12-02,57.75,57.75,57.75,57.75,0.0,6447.714286
2004-12-03,57.75,50.75,52.5,57.75,0.0,31714.714286
2004-12-06,52.5,47.25,49.0,50.75,0.0,39523.428571
2004-12-07,49.0,49.0,49.0,49.0,0.0,1096.428571
2004-12-08,49.0,49.0,49.0,49.0,0.0,2258.714286
2004-12-09,49.0,49.0,49.0,49.0,0.0,5429.714286
2004-12-10,47.25,45.5,45.5,47.25,0.0,17495.857143
2004-12-13,45.5,45.5,45.5,45.5,0.0,4648.142857
2004-12-14,50.75,45.5,49.875,45.5,0.0,52024.571429
2004-12-15,49.875,48.125,48.125,49.875,0.0,22944.571429
2004-12-16,47.25,47.25,47.25,47.25,0.0,529.285714
2004-12-17,47.25,47.25,47.25,47.25,0.0,14437.857143
2004-12-20,47.25,47.25,47.25,47.25,0.0,0.0
2004-12-21,47.25,47.25,47.25,47.25,0.0,0.0
2004-12-22,46.375,45.5,45.5,46.375,0.0,6464.571429
2004-12-23,45.5,45.5,45.5,45.5,0.0,1737.0
2004-12-24,45.5,44.625,44.625,45.5,0.0,1432.857143
2004-12-27,44.625,44.625,44.625,44.625,0.0,0.0
2004-12-28,44.625,44.625,44.625,44.625,0.0,0.0
2004-12-29,44.625,44.625,44.625,44.625,0.0,7512.142857
2004-12-30,44.625,43.75,43.75,44.625,0.0,7991.714286
2004-12-31,43.75,40.25,40.25,43.75,0.0,21138.0
2005-01-03,40.25,40.25,40.25,40.25,0.0,0.0
2005-01-04,40.25,40.25,40.25,40.25,0.0,11375.142857
2005-01-05,40.25,40.25,40.25,40.25,0.0,5289.714286
2005-01-06,40.25,37.625,37.625,40.25,0.0,20000.0
2005-01-07,37.625,34.125,36.75,37.625,0.0,60069.857143
2005-01-10,42.0,39.375,42.0,39.375,0.0,55160.857143
2005-01-11,42.0,42.0,42.0,42.0,0.0,18371.0
2005-01-12,42.0,42.0,42.0,42.0,0.0,3762.857143
2005-01-13,42.0,42.0,42.0,42.0,0.0,4200.714286
2005-01-14,42.0,42.0,42.0,42.0,0.0,143.285714
2005-01-17,42.0,39.375,39.375,42.0,0.0,33502.0
2005-01-18,39.375,39.375,39.375,39.375,0.0,15447.571429
2005-01-19,43.75,39.375,43.75,39.375,0.0,36163.428571
2005-01-20,43.75,43.75,43.75,43.75,0.0,2203.0
2005-01-21,43.75,43.75,43.75,43.75,0.0,30146.142857
2005-01-24,45.5,44.625,45.5,44.625,0.0,714.285714
2005-01-25,47.25,45.5,45.5,47.25,0.0,3792.857143
2005-01-26,45.5,45.5,45.5,45.5,0.0,13346.285714
2005-01-27,45.5,45.5,45.5,45.5,0.0,121061.0
2005-01-28,54.25,45.5,54.25,45.5,0.0,48010.142857
2005-01-31,54.25,54.25,54.25,54.25,0.0,14283.285714
2005-02-01,54.25,54.25,54.25,54.25,0.0,16142.142857
2005-02-02,53.375,53.375,53.375,53.375,0.0,40.285714
2005-02-03,49.0,49.0,49.0,49.0,0.0,4356.714286
2005-02-04,49.0,49.0,49.0,49.0,0.0,6407.857143
2005-02-07,49.0,47.25,47.25,49.0,0.0,6435.428571
2005-02-08,47.25,47.25,47.25,47.25,0.0,330.714286
2005-02-09,47.25,47.25,47.25,47.25,0.0,16890.142857
2005-02-10,47.25,47.25,47.25,47.25,0.0,10004.714286
2005-02-11,47.25,47.25,47.25,47.25,0.0,2615.857143
2005-02-14,47.25,47.25,47.25,47.25,0.0,21.857143
2005-02-15,47.25,47.25,47.25,47.25,0.0,2478.571429
2005-02-16,47.25,47.25,47.25,47.25,0.0,8304.857143
2005-02-17,47.25,47.25,47.25,47.25,0.0,0.0
2005-02-18,47.25,47.25,47.25,47.25,0.0,584.571429
2005-02-21,47.25,44.625,44.625,47.25,0.0,6868.285714
2005-02-22,44.625,44.625,44.625,44.625,0.0,12308.714286
2005-02-23,44.625,44.625,44.625,44.625,0.0,7772.285714
2005-02-24,44.625,44.625,44.625,44.625,0.0,1512.142857
2005-02-25,44.625,44.625,44.625,44.625,0.0,1524.857143
2005-02-28,44.625,42.875,42.875,44.625,0.0,15372.142857
2005-03-01,42.875,42.875,42.875,42.875,0.0,1325.285714
2005-03-02,42.875,41.125,41.125,42.875,0.0,27794.714286
2005-03-03,41.125,41.125,41.125,41.125,0.0,12689.857143
2005-03-04,41.125,41.125,41.125,41.125,0.0,3566.0
2005-03-07,41.125,38.5,38.5,41.125,0.0,28311.857143
2005-03-08,38.5,38.5,38.5,38.5,0.0,0.0
2005-03-09,38.5,38.5,38.5,38.5,0.0,85714.285714
2005-03-10,38.5,38.5,38.5,38.5,0.0,8374.142857
2005-03-11,38.5,38.5,38.5,38.5,0.0,1325.285714
2005-03-14,38.5,38.5,38.5,38.5,0.0,19072.428571
2005-03-15,38.5,38.5,38.5,38.5,0.0,14740.571429
2005-03-16,38.5,36.75,36.75,38.5,0.0,4075.428571
2005-03-17,35.0,35.0,35.0,35.0,0.0,17696.428571
2005-03-18,35.0,35.0,35.0,35.0,0.0,504.0
2005-03-21,35.0,35.0,35.0,35.0,0.0,13396.0
2005-03-22,35.0,35.0,35.0,35.0,0.0,28439.571429
2005-03-23,35.0,35.0,35.0,35.0,0.0,17374.571429
2005-03-24,35.0,35.0,35.0,35.0,0.0,3988.428571
2005-03-25,35.0,35.0,35.0,35.0,0.0,0.0
2005-03-28,35.0,35.0,35.0,35.0,0.0,0.0
2005-03-29,35.0,35.0,35.0,35.0,0.0,44013.428571
2005-03-30,35.0,35.0,35.0,35.0,0.0,22707.714286
2005-03-31,35.0,33.25,33.25,35.0,0.0,17355.0
2005-04-01,35.875,33.25,35.875,33.25,0.0,59416.428571
2005-04-04,35.0,35.0,35.0,35.0,0.0,13839.428571
2005-04-05,35.0,35.0,35.0,35.0,0.0,123809.285714
2005-04-06,35.0,35.0,35.0,35.0,0.0,7857.142857
2005-04-07,35.0,32.375,32.375,35.0,0.0,12228.571429
2005-04-08,32.375,32.375,32.375,32.375,0.0,221.571429
2005-04-11,32.375,31.5,31.5,32.375,0.0,36520.571429
2005-04-12,31.5,31.5,31.5,31.5,0.0,6869.714286
2005-04-13,31.5,31.5,31.5,31.5,0.0,21096.0
2005-04-14,31.5,31.5,31.5,31.5,0.0,100.857143
2005-04-15,35.0,31.5,35.0,31.5,0.0,61143.571429
2005-04-18,35.0,34.125,34.125,35.0,0.0,13399.857143
2005-04-19,35.0,34.125,34.125,35.0,0.0,9575.428571
2005-04-20,34.125,31.5,32.375,34.125,0.0,29972.571429
2005-04-21,32.375,32.375,32.375,32.375,0.0,10646.142857
2005-04-22,32.375,32.375,32.375,32.375,0.0,0.0
2005-04-25,32.375,32.375,32.375,32.375,0.0,504.0
2005-04-26,32.375,32.375,32.375,32.375,0.0,18039.428571
2005-04-27,32.375,32.375,32.375,32.375,0.0,3652.571429
2005-04-28,32.375,32.375,32.375,32.375,0.0,0.0
2005-04-29,31.5,31.5,31.5,31.5,0.0,5646.0
2005-05-02,31.5,31.5,31.5,31.5,0.0,0.0
2005-05-03,31.5,31.5,31.5,31.5,0.0,5373.0
2005-05-04,29.75,29.75,29.75,29.75,0.0,2512676.142857
2005-05-05,31.5,31.5,31.5,31.5,0.0,8118.714286
2005-05-06,31.5,31.5,31.5,31.5,0.0,2678.571429
2005-05-09,31.5,31.5,31.5,31.5,0.0,23289.857143
2005-05-10,31.5,31.5,31.5,31.5,0.0,13110.428571
2005-05-11,31.5,31.5,31.5,31.5,0.0,1169.428571
2005-05-12,31.5,31.5,31.5,31.5,0.0,17644.142857
2005-05-13,31.5,31.5,31.5,31.5,0.0,5714.285714
2005-05-16,31.5,31.5,31.5,31.5,0.0,0.0
2005-05-17,31.5,31.5,31.5,31.5,0.0,40.285714
2005-05-18,31.5,31.5,31.5,31.5,0.0,1095.0
2005-05-19,31.5,31.5,31.5,31.5,0.0,9740.142857
2005-05-20,31.5,31.5,31.5,31.5,0.0,697.285714
2005-05-23,31.5,31.5,31.5,31.5,0.0,1071.142857
2005-05-24,31.5,31.5,31.5,31.5,0.0,9976.428571
2005-05-25,31.5,31.5,31.5,31.5,0.0,0.0
2005-05-26,31.5,31.5,31.5,31.5,0.0,10201.857143
2005-05-27,32.375,31.5,31.5,31.5,0.0,0.0
2005-05-30,31.5,31.5,31.5,31.5,0.0,0.0
2005-05-31,31.5,29.75,29.75,31.5,0.0,11236.571429
2005-06-01,29.75,29.75,29.75,29.75,0.0,0.0
2005-06-02,29.75,29.75,29.75,29.75,0.0,26658.857143
2005-06-03,29.75,29.75,29.75,29.75,0.0,4667.0
2005-06-06,29.75,28.0,28.0,29.75,0.0,7915.285714
2005-06-07,29.75,28.0,29.75,28.0,0.0,744.428571
2005-06-08,29.75,29.75,29.75,29.75,0.0,0.0
2005-06-09,29.75,29.75,29.75,29.75,0.0,1770.428571
2005-06-10,29.75,29.75,29.75,29.75,0.0,0.0
2005-06-13,29.75,29.75,29.75,29.75,0.0,0.0
2005-06-14,29.75,28.0,28.0,29.75,0.0,483.142857
2005-06-15,28.0,28.0,28.0,28.0,0.0,414.857143
2005-06-16,28.0,28.0,28.0,28.0,0.0,0.0
2005-06-17,28.0,28.0,28.0,28.0,0.0,6845.571429
2005-06-20,28.0,28.0,28.0,28.0,0.0,2048.571429
2005-06-21,28.0,28.0,28.0,28.0,0.0,780.857143
2005-06-22,28.0,28.0,28.0,28.0,0.0,1094.857143
2005-06-23,28.0,28.0,28.0,28.0,0.0,11031.142857
2005-06-24,28.0,28.0,28.0,28.0,0.0,7960.714286
2005-06-27,28.0,28.0,28.0,28.0,0.0,9763.571429
2005-06-28,28.0,26.25,26.25,28.0,0.0,5067.0
2005-06-29,26.25,25.375,25.375,26.25,0.0,61765.428571
2005-06-30,25.375,25.375,25.375,25.375,0.0,14389.571429
2005-07-01,25.375,25.375,25.375,25.375,0.0,2541.285714
2005-07-04,25.375,25.375,25.375,25.375,0.0,1428.571429
2005-07-05,25.375,25.375,25.375,25.375,0.0,0.0
2005-07-06,25.375,25.375,25.375,25.375,0.0,3523.142857
2005-07-07,26.25,25.375,26.25,25.375,0.0,4689.0
2005-07-08,28.0,25.375,28.0,25.375,0.0,57882.0
2005-07-11,28.875,28.0,28.875,28.0,0.0,59817.285714
2005-07-12,28.875,28.875,28.875,28.875,0.0,3324.571429
2005-07-13,28.875,28.875,28.875,28.875,0.0,967.857143
2005-07-14,28.875,28.875,28.875,28.875,0.0,0.0
2005-07-15,28.875,28.875,28.875,28.875,0.0,1394.714286
2005-07-18,28.875,28.875,28.875,28.875,0.0,302.428571
2005-07-19,28.875,28.875,28.875,28.875,0.0,14826.714286
2005-07-20,28.875,28.875,28.875,28.875,0.0,2242.285714
2005-07-21,28.875,28.875,28.875,28.875,0.0,0.0
2005-07-22,28.875,28.875,28.875,28.875,0.0,22281.857143
2005-07-25,28.875,28.875,28.875,28.875,0.0,1489.0
2005-07-26,28.0,27.125,28.0,28.0,0.0,15815.0
2005-07-27,28.0,28.0,28.0,28.0,0.0,43075.0
2005-07-28,28.0,28.0,28.0,28.0,0.0,5604.714286
2005-07-29,28.0,28.0,28.0,28.0,0.0,714.285714
2005-08-01,28.0,28.0,28.0,28.0,0.0,6571.428571
2005-08-02,28.0,28.0,28.0,28.0,0.0,503.857143
2005-08-03,28.0,28.0,28.0,28.0,0.0,0.0
2005-08-04,28.0,28.0,28.0,28.0,0.0,6090.285714
2005-08-05,28.0,27.125,27.125,28.0,0.0,14366.285714
2005-08-08,27.125,27.125,27.125,27.125,0.0,21985.857143
2005-08-09,27.125,26.25,26.25,27.125,0.0,20713.571429
2005-08-10,26.25,26.25,26.25,26.25,0.0,0.0
2005-08-11,26.25,26.25,26.25,26.25,0.0,2344.428571
2005-08-12,26.25,26.25,26.25,26.25,0.0,80.571429
2005-08-15,26.25,26.25,26.25,26.25,0.0,4819.0
2005-08-16,26.25,26.25,26.25,26.25,0.0,0.0
2005-08-17,26.25,26.25,26.25,26.25,0.0,0.0
2005-08-18,26.25,26.25,26.25,26.25,0.0,788.428571
2005-08-19,35.0,26.25,35.0,26.25,0.0,93129.571429
2005-08-22,35.875,35.0,35.875,35.0,0.0,39217.857143
2005-08-23,42.0,35.875,42.0,35.875,0.0,145304.571429
2005-08-24,43.4,39.34,42.0,43.4,0.0,60112.142857
2005-08-25,42.0,36.75,36.75,42.0,0.0,44156.142857
2005-08-26,36.75,36.75,36.75,36.75,0.0,23763.571429
2005-08-29,36.75,36.75,36.75,36.75,0.0,0.0
2005-08-30,33.25,25.375,29.75,33.25,0.0,72893.571429
2005-08-31,29.75,29.75,29.75,29.75,0.0,26428.571429
2005-09-01,29.75,29.75,29.75,29.75,0.0,7074.285714
2005-09-02,29.75,29.75,29.75,29.75,0.0,5023.142857
2005-09-05,29.75,29.75,29.75,29.75,0.0,18863.142857
2005-09-06,29.75,28.875,28.875,29.75,0.0,13100.714286
2005-09-07,28.875,28.875,28.875,28.875,0.0,20549.0
2005-09-08,29.75,28.875,29.75,28.875,0.0,8837.0
2005-09-09,29.75,29.75,29.75,29.75,0.0,28571.428571
2005-09-12,32.375,29.75,32.375,29.75,0.0,44267.142857
2005-09-13,32.375,32.375,32.375,32.375,0.0,39.428571
2005-09-14,32.375,32.375,32.375,32.375,0.0,12656.0
2005-09-15,32.375,32.375,32.375,32.375,0.0,0.0
2005-09-16,32.375,32.375,32.375,32.375,0.0,1735.142857
2005-09-19,32.375,32.375,32.375,32.375,0.0,4346.142857
2005-09-20,32.375,32.375,32.375,32.375,0.0,40331.714286
2005-09-21,32.375,32.375,32.375,32.375,0.0,32714.285714
2005-09-22,32.375,32.375,32.375,32.375,0.0,2142.857143
2005-09-23,32.375,32.375,32.375,32.375,0.0,14406.571429
2005-09-26,31.5,31.5,31.5,31.5,0.0,39161.285714
2005-09-27,31.5,31.5,31.5,31.5,0.0,9312.857143
2005-09-28,30.625,29.75,29.75,30.625,0.0,3593.0
2005-09-29,29.75,28.0,29.75,28.0,0.0,5433.857143
2005-09-30,29.75,29.75,29.75,29.75,0.0,4943.428571
2005-10-03,29.75,29.75,29.75,29.75,0.0,0.0
2005-10-04,28.875,28.875,28.875,28.875,0.0,1613.142857
2005-10-05,27.125,26.25,26.25,27.125,0.0,16509.142857
2005-10-06,26.25,26.25,26.25,26.25,0.0,979.857143
2005-10-07,26.25,26.25,26.25,26.25,0.0,60.428571
2005-10-10,26.25,26.25,26.25,26.25,0.0,5613.714286
2005-10-11,26.25,26.25,26.25,26.25,0.0,2103.428571
2005-10-12,26.25,26.25,26.25,26.25,0.0,0.0
2005-10-13,26.25,26.25,26.25,26.25,0.0,2268.571429
2005-10-14,26.25,26.25,26.25,26.25,0.0,443.428571
2005-10-17,26.25,26.25,26.25,26.25,0.0,0.0
2005-10-18,26.25,26.25,26.25,26.25,0.0,7131.571429
2005-10-19,26.25,26.25,26.25,26.25,0.0,13417.0
2005-10-20,26.25,24.5,24.5,26.25,0.0,5181.571429
2005-10-21,24.5,24.5,24.5,24.5,0.0,7960.285714
2005-10-24,24.5,24.5,24.5,24.5,0.0,10532.285714
2005-10-25,24.5,24.5,24.5,24.5,0.0,2016.428571
2005-10-26,24.5,24.5,24.5,24.5,0.0,0.0
2005-10-27,24.5,24.5,24.5,24.5,0.0,0.0
