Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-10-17,115.0,115.0,115.0,115.0,0.0,0.0
2002-10-18,115.0,115.0,115.0,115.0,0.0,0.0
2002-10-21,115.0,115.0,115.0,115.0,0.0,0.0
2002-10-22,115.0,115.0,115.0,115.0,0.0,0.0
2002-10-23,115.0,115.0,115.0,115.0,0.0,0.0
2002-10-24,115.0,115.0,115.0,115.0,0.0,0.0
2002-10-25,115.0,115.0,115.0,115.0,0.0,0.0
2002-10-28,115.0,115.0,115.0,115.0,0.0,0.0
2002-10-29,115.0,115.0,115.0,115.0,0.0,0.0
2002-10-30,115.0,115.0,115.0,115.0,0.0,0.0
2002-10-31,115.0,115.0,115.0,115.0,0.0,0.0
2002-11-01,115.0,115.0,115.0,115.0,0.0,0.0
2002-11-04,115.0,115.0,115.0,115.0,0.0,0.0
2002-11-05,115.0,115.0,115.0,115.0,0.0,0.0
2002-11-06,115.0,115.0,115.0,115.0,0.0,0.0
2002-11-07,115.0,115.0,115.0,115.0,0.0,0.0
2002-11-08,119.4641,119.4641,119.4641,119.4641,0.0,9000.0
2002-11-11,118.4526,118.4526,118.4526,118.4526,0.0,191.0
2002-11-12,118.4526,118.4526,118.4526,118.4526,0.0,0.0
2002-11-13,118.4526,118.4526,118.4526,118.4526,0.0,0.0
2002-11-14,118.4526,118.4526,118.4526,118.4526,0.0,0.0
2002-11-15,118.4526,118.4526,118.4526,118.4526,0.0,0.0
2002-11-18,118.4526,118.4526,118.4526,118.4526,0.0,0.0
2002-11-19,118.4526,118.4526,118.4526,118.4526,0.0,0.0
2002-11-20,118.4526,118.4526,118.4526,118.4526,0.0,0.0
2002-11-21,118.4526,118.4526,118.4526,118.4526,0.0,0.0
2002-11-22,118.4526,118.4526,118.4526,118.4526,0.0,0.0
2002-11-25,118.4526,118.4526,118.4526,118.4526,0.0,0.0
2002-11-26,118.4526,118.4526,118.4526,118.4526,0.0,0.0
2002-11-27,118.4526,118.4526,118.4526,118.4526,0.0,0.0
2002-11-28,118.4526,118.4526,118.4526,118.4526,0.0,0.0
2002-11-29,118.4526,118.4526,118.4526,118.4526,0.0,0.0
2002-12-02,118.4526,118.4526,118.4526,118.4526,0.0,0.0
2002-12-03,118.4526,118.4526,118.4526,118.4526,0.0,0.0
2002-12-04,118.4526,118.4526,118.4526,118.4526,0.0,0.0
2002-12-05,118.4526,118.4526,118.4526,118.4526,0.0,0.0
2002-12-06,123.5,123.5,123.5,123.5,0.0,1206.0
2002-12-09,123.5,123.5,123.5,123.5,0.0,0.0
2002-12-10,122.576,122.576,122.576,122.576,0.0,700.0
