Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-04,4.7715,4.75175,5.2,4.323250000000001,2.0,284.04
2018-05-07,5.2,5.2,5.2,5.2,0.0,0.0
2018-05-08,5.0235,5.0235,5.125,4.922000000000001,1.0,133.64
2018-05-09,5.05,5.05,5.05,5.05,0.0,1.0
2018-05-10,4.975,4.975,4.975,4.975,0.0,1.0
2018-05-11,4.8,4.8,4.8,4.8,0.0,1.0
2018-05-14,4.65,4.65,4.65,4.65,0.0,1.0
2018-05-15,4.95,4.95,4.95,4.95,0.0,1.0
2018-05-16,4.85,4.85,4.85,4.85,0.0,1.0
2018-05-17,4.775,4.775,4.775,4.775,0.0,1.0
2018-05-18,4.67725,4.67725,4.775,4.5794999999999995,1.0,7.36
2018-05-21,5.125,5.125,5.125,5.125,0.0,1.0
2018-05-22,5.475,5.475,5.475,5.475,0.0,1.0
2018-05-23,5.475,5.475,5.475,5.475,0.0,0.0
2018-05-24,5.475,5.475,5.475,5.475,0.0,0.0
2018-05-25,5.475,5.475,5.475,5.475,0.0,0.0
2018-05-28,5.475,5.475,5.475,5.475,0.0,0.0
2018-05-29,5.475,5.475,5.475,5.475,0.0,0.0
2018-05-30,5.475,5.475,5.475,5.475,0.0,0.0
2018-05-31,5.475,5.475,5.475,5.475,0.0,0.0
2018-06-01,5.475,5.475,5.475,5.475,0.0,0.0
2018-06-04,5.475,5.475,5.475,5.475,0.0,0.0
2018-06-05,5.475,5.475,5.475,5.475,0.0,0.0
2018-06-06,5.475,5.475,5.475,5.475,0.0,0.0
2018-06-07,5.475,5.475,5.475,5.475,0.0,0.0
2018-06-08,5.475,5.475,5.475,5.475,0.0,0.0
2018-06-11,5.475,5.475,5.475,5.475,0.0,0.0
2018-06-12,5.475,5.475,5.475,5.475,0.0,0.0
2018-06-13,5.475,5.475,5.475,5.475,0.0,0.0
2018-06-14,5.475,5.475,5.475,5.475,0.0,0.0
2018-06-15,5.475,5.475,5.475,5.475,0.0,0.0
2018-06-18,5.475,5.475,5.475,5.475,0.0,0.0
2018-06-19,5.475,5.475,5.475,5.475,0.0,0.0
2018-06-20,5.475,5.475,5.475,5.475,0.0,0.0
2018-06-21,5.475,5.475,5.475,5.475,0.0,0.0
2018-06-22,5.475,5.475,5.475,5.475,0.0,0.0
2018-06-25,5.475,5.475,5.475,5.475,0.0,0.0
2018-06-26,5.475,5.475,5.475,5.475,0.0,0.0
2018-06-27,5.475,5.475,5.475,5.475,0.0,0.0
2018-06-28,5.475,5.475,5.475,5.475,0.0,0.0
2018-06-29,5.475,5.475,5.475,5.475,0.0,0.0
2018-07-02,5.475,5.475,5.475,5.475,0.0,0.0
2018-07-03,5.475,5.475,5.475,5.475,0.0,0.0
2018-07-04,5.475,5.475,5.475,5.475,0.0,0.0
2018-07-05,5.475,5.475,5.475,5.475,0.0,0.0
2018-07-06,5.475,5.475,5.475,5.475,0.0,0.0
2018-07-09,5.475,5.475,5.475,5.475,0.0,0.0
2018-07-10,5.475,5.475,5.475,5.475,0.0,0.0
2018-07-11,5.475,5.475,5.475,5.475,0.0,0.0
2018-07-12,5.745,5.745,5.745,5.745,1.0,136.8
