Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-27,25.6,25.6,25.6,25.6,0.0,0.0
2018-03-28,25.5,25.5,25.5,25.5,0.0,1.0
2018-03-29,25.3,25.3,25.3,25.3,0.0,1.0
2018-04-03,24.8,24.8,24.8,24.8,0.0,1.0
2018-04-04,24.6,24.6,24.6,24.6,0.0,1.0
2018-04-05,24.8,24.8,24.8,24.8,0.0,1.0
2018-04-06,23.9,23.9,23.9,23.9,0.0,1.0
2018-04-09,23.2,23.2,23.2,23.2,0.0,1.0
2018-04-10,23.2,23.2,23.2,23.2,0.0,0.0
2018-04-11,23.8,23.8,23.8,23.8,0.0,1.0
2018-04-12,23.9,23.9,23.9,23.9,0.0,1.0
2018-04-13,23.4,23.4,23.4,23.4,0.0,1.0
2018-04-16,23.7,23.7,23.7,23.7,0.0,1.0
2018-04-17,24.8,24.8,24.8,24.8,0.0,1.0
2018-04-18,24.7,24.7,24.7,24.7,0.0,1.0
2018-04-19,24.3,24.3,24.3,24.3,0.0,1.0
2018-04-20,24.2,24.2,24.2,24.2,0.0,1.0
2018-04-23,24.3,24.3,24.3,24.3,0.0,1.0
2018-04-24,24.4,24.4,24.4,24.4,0.0,1.0
2018-04-25,26.0,26.0,26.0,26.0,0.0,1.0
2018-04-26,26.8,26.8,26.8,26.8,0.0,1.0
2018-04-27,27.0,27.0,27.0,27.0,0.0,1.0
2018-04-30,26.8,26.8,26.8,26.8,0.0,1.0
2018-05-01,26.2,26.2,26.2,26.2,0.0,1.0
2018-05-02,26.2,26.2,26.2,26.2,0.0,0.0
2018-05-03,26.6,26.6,26.6,26.6,0.0,1.0
2018-05-04,26.4,26.4,26.4,26.4,0.0,1.0
2018-05-07,26.4,26.4,26.4,26.4,0.0,0.0
2018-05-08,25.9,25.9,25.9,25.9,0.0,1.0
2018-05-09,25.1,25.1,25.1,25.1,0.0,1.0
2018-05-10,25.2,25.2,25.2,25.2,0.0,1.0
2018-05-11,25.2,25.2,25.2,25.2,0.0,0.0
2018-05-14,25.8,25.8,25.8,25.8,0.0,1.0
2018-05-15,26.6,26.6,26.6,26.6,0.0,1.0
2018-05-16,26.0,26.0,26.0,26.0,0.0,1.0
2018-05-17,26.0,26.0,26.0,26.0,0.0,0.0
2018-05-18,26.4,26.4,26.4,26.4,0.0,1.0
2018-05-21,28.0,28.0,28.0,28.0,0.0,1.0
2018-05-22,28.5,28.5,28.5,28.5,0.0,1.0
2018-05-23,28.5,28.5,28.5,28.5,0.0,0.0
2018-05-24,28.5,28.5,28.5,28.5,0.0,0.0
2018-05-25,28.5,28.5,28.5,28.5,0.0,0.0
2018-05-28,28.5,28.5,28.5,28.5,0.0,0.0
2018-05-29,28.5,28.5,28.5,28.5,0.0,0.0
2018-05-30,28.5,28.5,28.5,28.5,0.0,0.0
2018-05-31,28.5,28.5,28.5,28.5,0.0,0.0
2018-06-01,28.5,28.5,28.5,28.5,0.0,0.0
2018-06-04,28.5,28.5,28.5,28.5,0.0,0.0
2018-06-05,28.5,28.5,28.5,28.5,0.0,0.0
2018-06-06,28.5,28.5,28.5,28.5,0.0,0.0
2018-06-07,28.5,28.5,28.5,28.5,0.0,0.0
2018-06-08,53.781086,53.781086,53.781086,53.781086,1.0,500.0
2018-06-11,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-06-12,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-06-13,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-06-14,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-06-15,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-06-18,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-06-19,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-06-20,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-06-21,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-06-22,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-06-25,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-06-26,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-06-27,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-06-28,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-06-29,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-07-02,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-07-03,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-07-04,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-07-05,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-07-06,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-07-09,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-07-10,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-07-11,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-07-12,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-07-13,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-07-16,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-07-17,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-07-18,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-07-19,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-07-20,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-07-23,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-07-24,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-07-25,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-07-26,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-07-27,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-07-30,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-07-31,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-08-01,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-08-02,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-08-03,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-08-06,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-08-07,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-08-08,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-08-09,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-08-10,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-08-13,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-08-14,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-08-15,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-08-16,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-08-17,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-08-20,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-08-21,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-08-22,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-08-23,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-08-24,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-08-27,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-08-28,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-08-29,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-08-30,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-08-31,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-09-03,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-09-04,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-09-05,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-09-06,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-09-07,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-09-10,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-09-11,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-09-12,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-09-13,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-09-14,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-09-17,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-09-18,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-09-19,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-09-20,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-09-21,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-09-24,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-09-25,53.781086,53.781086,53.781086,53.781086,0.0,0.0
2018-09-26,74.408632,74.408632,74.408632,74.408632,1.0,500.0
2018-09-27,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-09-28,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-10-01,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-10-02,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-10-03,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-10-04,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-10-05,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-10-08,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-10-09,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-10-10,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-10-11,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-10-12,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-10-15,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-10-16,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-10-17,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-10-18,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-10-19,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-10-22,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-10-23,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-10-24,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-10-25,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-10-26,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-10-29,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-10-30,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-10-31,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-11-01,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-11-02,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-11-05,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-11-06,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-11-07,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-11-08,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-11-09,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-11-12,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-11-13,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-11-14,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-11-15,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-11-16,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-11-19,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-11-20,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-11-21,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-11-22,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-11-23,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-11-26,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-11-27,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-11-28,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-11-29,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-11-30,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-12-03,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-12-04,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-12-05,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-12-06,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-12-07,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-12-10,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-12-11,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-12-12,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-12-13,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-12-14,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-12-17,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-12-18,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-12-19,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-12-20,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-12-21,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-12-24,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-12-27,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-12-28,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2018-12-31,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-01-02,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-01-03,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-01-04,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-01-07,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-01-08,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-01-09,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-01-10,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-01-11,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-01-14,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-01-15,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-01-16,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-01-17,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-01-18,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-01-21,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-01-22,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-01-23,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-01-24,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-01-25,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-01-28,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-01-29,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-01-30,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-01-31,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-02-01,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-02-04,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-02-05,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-02-06,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-02-07,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-02-08,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-02-11,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-02-12,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-02-13,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-02-14,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-02-15,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-02-18,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-02-19,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-02-20,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-02-21,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-02-22,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-02-25,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-02-26,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-02-27,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-02-28,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-03-01,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-03-04,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-03-05,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-03-06,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-03-07,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-03-08,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-03-11,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-03-12,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-03-13,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-03-14,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-03-15,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-03-18,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-03-19,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-03-20,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-03-21,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-03-22,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-03-25,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-03-26,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-03-27,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-03-28,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-03-29,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-04-01,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-04-02,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-04-03,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-04-04,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-04-05,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-04-08,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-04-09,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-04-10,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-04-11,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-04-12,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-04-15,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-04-16,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-04-17,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-04-18,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-04-23,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-04-24,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-04-25,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-04-26,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-04-29,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-04-30,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-05-01,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-05-02,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-05-03,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-05-06,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-05-07,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-05-08,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-05-09,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-05-10,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-05-13,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-05-14,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-05-15,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-05-16,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-05-17,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-05-20,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-05-21,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-05-22,74.408632,74.408632,74.408632,74.408632,0.0,0.0
2019-05-23,81.8,81.8,81.8,81.8,1.0,385.0
2019-05-24,81.8,81.8,81.8,81.8,0.0,0.0
2019-05-27,86.0,86.0,86.0,86.0,1.0,25.0
