Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-10-18,29.46,29.46,29.46,29.46,0.0,0.0
2019-10-21,29.46,29.46,29.46,29.46,0.0,0.0
2019-10-22,29.46,29.46,29.46,29.46,0.0,0.0
2019-10-23,29.46,29.46,29.46,29.46,0.0,0.0
2019-10-24,29.46,29.46,29.46,29.46,0.0,0.0
2019-10-25,29.46,29.46,29.46,29.46,0.0,0.0
2019-10-28,29.46,29.46,29.46,29.46,0.0,0.0
2019-10-29,29.46,29.46,29.46,29.46,0.0,0.0
2019-10-30,29.46,29.46,29.46,29.46,0.0,0.0
2019-10-31,29.46,29.46,29.46,29.46,0.0,0.0
2019-11-01,29.46,29.46,29.46,29.46,0.0,0.0
2019-11-04,29.46,29.46,29.46,29.46,0.0,0.0
2019-11-05,29.46,29.46,29.46,29.46,0.0,0.0
2019-11-06,29.46,29.46,29.46,29.46,0.0,0.0
2019-11-07,29.46,29.46,29.46,29.46,0.0,0.0
2019-11-08,29.46,29.46,29.46,29.46,0.0,0.0
2019-11-11,29.46,29.46,29.46,29.46,0.0,0.0
2019-11-12,29.46,29.46,29.46,29.46,0.0,0.0
2019-11-13,29.46,29.46,29.46,29.46,0.0,0.0
2019-11-14,29.46,29.46,29.46,29.46,0.0,0.0
2019-11-15,29.46,29.46,29.46,29.46,0.0,0.0
2019-11-18,29.46,29.46,29.46,29.46,0.0,0.0
2019-11-19,29.46,29.46,29.46,29.46,0.0,0.0
2019-11-20,29.46,29.46,29.46,29.46,0.0,0.0
2019-11-21,29.46,29.46,29.46,29.46,0.0,0.0
2019-11-22,29.46,29.46,29.46,29.46,0.0,0.0
2019-11-25,29.46,29.46,29.46,29.46,0.0,0.0
2019-11-26,29.46,29.46,29.46,29.46,0.0,0.0
2019-11-27,29.46,29.46,29.46,29.46,0.0,0.0
2019-11-28,29.46,29.46,29.46,29.46,0.0,0.0
2019-11-29,29.46,29.46,29.46,29.46,0.0,0.0
2019-12-02,29.46,29.46,29.46,29.46,0.0,0.0
2019-12-03,29.46,29.46,29.46,29.46,0.0,0.0
2019-12-04,29.46,29.46,29.46,29.46,0.0,0.0
2019-12-05,29.46,29.46,29.46,29.46,0.0,0.0
2019-12-06,29.46,29.46,29.46,29.46,0.0,0.0
2019-12-09,29.46,29.46,29.46,29.46,0.0,0.0
2019-12-10,29.46,29.46,29.46,29.46,0.0,0.0
2019-12-11,29.46,29.46,29.46,29.46,0.0,0.0
2019-12-12,29.46,29.46,29.46,29.46,0.0,0.0
2019-12-13,29.46,29.46,29.46,29.46,0.0,0.0
2019-12-16,29.46,29.46,29.46,29.46,0.0,0.0
2019-12-17,29.46,29.46,29.46,29.46,0.0,0.0
2019-12-18,29.46,29.46,29.46,29.46,0.0,0.0
2019-12-19,29.46,29.46,29.46,29.46,0.0,0.0
2019-12-20,29.46,29.46,29.46,29.46,0.0,0.0
2019-12-23,29.46,29.46,29.46,29.46,0.0,0.0
2019-12-24,29.46,29.46,29.46,29.46,0.0,0.0
2019-12-27,29.46,29.46,29.46,29.46,0.0,0.0
2019-12-30,29.46,29.46,29.46,29.46,0.0,0.0
2019-12-31,29.46,29.46,29.46,29.46,0.0,0.0
2020-01-02,29.46,29.46,29.46,29.46,0.0,0.0
2020-01-03,29.46,29.46,29.46,29.46,0.0,0.0
2020-01-06,29.46,29.46,29.46,29.46,0.0,0.0
2020-01-07,29.46,29.46,29.46,29.46,0.0,0.0
2020-01-08,29.46,29.46,29.46,29.46,0.0,0.0
2020-01-09,29.46,29.46,29.46,29.46,0.0,0.0
2020-01-10,29.46,29.46,29.46,29.46,0.0,0.0
2020-01-13,29.46,29.46,29.46,29.46,0.0,0.0
2020-01-14,29.46,29.46,29.46,29.46,0.0,0.0
2020-01-15,29.46,29.46,29.46,29.46,0.0,0.0
2020-01-16,29.46,29.46,29.46,29.46,0.0,0.0
2020-01-17,29.46,29.46,29.46,29.46,0.0,0.0
2020-01-20,29.46,29.46,29.46,29.46,0.0,0.0
2020-01-21,29.46,29.46,29.46,29.46,0.0,0.0
2020-01-22,29.46,29.46,29.46,29.46,0.0,0.0
2020-01-23,29.46,29.46,29.46,29.46,0.0,0.0
2020-01-24,29.46,29.46,29.46,29.46,0.0,0.0
2020-01-27,29.46,29.46,29.46,29.46,0.0,0.0
2020-01-28,29.46,29.46,29.46,29.46,0.0,0.0
2020-01-29,29.46,29.46,29.46,29.46,0.0,0.0
2020-01-30,29.46,29.46,29.46,29.46,0.0,0.0
2020-01-31,29.46,29.46,29.46,29.46,0.0,0.0
2020-02-03,29.46,29.46,29.46,29.46,0.0,0.0
2020-02-04,29.46,29.46,29.46,29.46,0.0,0.0
2020-02-05,29.46,29.46,29.46,29.46,0.0,0.0
2020-02-06,29.46,29.46,29.46,29.46,0.0,0.0
2020-02-07,29.46,29.46,29.46,29.46,0.0,0.0
2020-02-10,29.46,29.46,29.46,29.46,0.0,0.0
2020-02-11,29.46,29.46,29.46,29.46,0.0,0.0
2020-02-12,29.46,29.46,29.46,29.46,0.0,0.0
2020-02-13,29.46,29.46,29.46,29.46,0.0,0.0
2020-02-14,29.46,29.46,29.46,29.46,0.0,0.0
2020-02-17,29.46,29.46,29.46,29.46,0.0,0.0
2020-02-18,29.46,29.46,29.46,29.46,0.0,0.0
2020-02-19,29.46,29.46,29.46,29.46,0.0,0.0
2020-02-20,29.46,29.46,29.46,29.46,0.0,0.0
2020-02-21,29.46,29.46,29.46,29.46,0.0,0.0
2020-02-24,29.46,29.46,29.46,29.46,0.0,0.0
2020-02-25,29.46,29.46,29.46,29.46,0.0,0.0
2020-02-26,29.46,29.46,29.46,29.46,0.0,0.0
2020-02-27,29.46,29.46,29.46,29.46,0.0,0.0
2020-02-28,29.46,29.46,29.46,29.46,0.0,0.0
2020-03-02,29.46,29.46,29.46,29.46,0.0,0.0
2020-03-03,29.46,29.46,29.46,29.46,0.0,0.0
2020-03-04,29.46,29.46,29.46,29.46,0.0,0.0
2020-03-05,29.46,29.46,29.46,29.46,0.0,0.0
2020-03-06,29.46,29.46,29.46,29.46,0.0,0.0
2020-03-09,29.46,29.46,29.46,29.46,0.0,0.0
2020-03-10,29.46,29.46,29.46,29.46,0.0,0.0
2020-03-11,29.46,29.46,29.46,29.46,0.0,0.0
2020-03-12,29.46,29.46,29.46,29.46,0.0,0.0
2020-03-13,29.46,29.46,29.46,29.46,0.0,0.0
2020-03-16,29.46,29.46,29.46,29.46,0.0,0.0
2020-03-17,29.46,29.46,29.46,29.46,0.0,0.0
2020-03-18,29.46,29.46,29.46,29.46,0.0,0.0
2020-03-19,29.46,29.46,29.46,29.46,0.0,0.0
2020-03-20,29.46,29.46,29.46,29.46,0.0,0.0
2020-03-23,29.46,29.46,29.46,29.46,0.0,0.0
2020-03-24,29.46,29.46,29.46,29.46,0.0,0.0
2020-03-25,29.46,29.46,29.46,29.46,0.0,0.0
2020-03-26,29.46,29.46,29.46,29.46,0.0,0.0
2020-03-27,29.46,29.46,29.46,29.46,0.0,0.0
2020-03-30,29.46,29.46,29.46,29.46,0.0,0.0
2020-03-31,29.46,29.46,29.46,29.46,0.0,0.0
2020-04-01,29.46,29.46,29.46,29.46,0.0,0.0
2020-04-02,29.46,29.46,29.46,29.46,0.0,0.0
2020-04-03,29.46,29.46,29.46,29.46,0.0,0.0
2020-04-06,29.46,29.46,29.46,29.46,0.0,0.0
2020-04-07,29.46,29.46,29.46,29.46,0.0,0.0
2020-04-08,29.46,29.46,29.46,29.46,0.0,0.0
2020-04-09,29.46,29.46,29.46,29.46,0.0,0.0
2020-04-14,29.46,29.46,29.46,29.46,0.0,0.0
2020-04-15,29.46,29.46,29.46,29.46,0.0,0.0
2020-04-16,29.46,29.46,29.46,29.46,0.0,0.0
2020-04-17,29.46,29.46,29.46,29.46,0.0,0.0
2020-04-20,29.46,29.46,29.46,29.46,0.0,0.0
2020-04-21,29.46,29.46,29.46,29.46,0.0,0.0
2020-04-22,29.46,29.46,29.46,29.46,0.0,0.0
2020-04-23,29.46,29.46,29.46,29.46,0.0,0.0
2020-04-24,29.46,29.46,29.46,29.46,0.0,0.0
2020-04-27,29.46,29.46,29.46,29.46,0.0,0.0
2020-04-28,29.46,29.46,29.46,29.46,0.0,0.0
2020-04-29,29.46,29.46,29.46,29.46,0.0,0.0
2020-04-30,29.46,29.46,29.46,29.46,0.0,0.0
2020-05-01,29.46,29.46,29.46,29.46,0.0,0.0
2020-05-04,29.46,29.46,29.46,29.46,0.0,0.0
2020-05-05,29.46,29.46,29.46,29.46,0.0,0.0
2020-05-06,29.46,29.46,29.46,29.46,0.0,0.0
2020-05-07,29.46,29.46,29.46,29.46,0.0,0.0
2020-05-08,29.46,29.46,29.46,29.46,0.0,0.0
2020-05-11,29.46,29.46,29.46,29.46,0.0,0.0
2020-05-12,29.46,29.46,29.46,29.46,0.0,0.0
2020-05-13,29.46,29.46,29.46,29.46,0.0,0.0
2020-05-14,29.46,29.46,29.46,29.46,0.0,0.0
2020-05-15,29.46,29.46,29.46,29.46,0.0,0.0
2020-05-18,29.46,29.46,29.46,29.46,0.0,0.0
2020-05-19,29.46,29.46,29.46,29.46,0.0,0.0
2020-05-20,29.46,29.46,29.46,29.46,0.0,0.0
2020-05-21,29.46,29.46,29.46,29.46,0.0,0.0
2020-05-22,29.46,29.46,29.46,29.46,0.0,0.0
2020-05-25,29.46,29.46,29.46,29.46,0.0,0.0
2020-05-26,29.46,29.46,29.46,29.46,0.0,0.0
2020-05-27,29.46,29.46,29.46,29.46,0.0,0.0
2020-05-28,29.46,29.46,29.46,29.46,0.0,0.0
2020-05-29,29.46,29.46,29.46,29.46,0.0,0.0
2020-06-01,29.46,29.46,29.46,29.46,0.0,0.0
2020-06-02,29.46,29.46,29.46,29.46,0.0,0.0
2020-06-03,29.46,29.46,29.46,29.46,0.0,0.0
2020-06-04,29.46,29.46,29.46,29.46,0.0,0.0
2020-06-05,29.46,29.46,29.46,29.46,0.0,0.0
2020-06-08,29.46,29.46,29.46,29.46,0.0,0.0
2020-06-09,29.46,29.46,29.46,29.46,0.0,0.0
2020-06-10,29.46,29.46,29.46,29.46,0.0,0.0
2020-06-11,29.46,29.46,29.46,29.46,0.0,0.0
2020-06-12,29.46,29.46,29.46,29.46,0.0,0.0
2020-06-15,29.46,29.46,29.46,29.46,0.0,0.0
2020-06-16,29.46,29.46,29.46,29.46,0.0,0.0
2020-06-17,29.46,29.46,29.46,29.46,0.0,0.0
2020-06-18,29.46,29.46,29.46,29.46,0.0,0.0
2020-06-19,29.46,29.46,29.46,29.46,0.0,0.0
2020-06-22,29.46,29.46,29.46,29.46,0.0,0.0
2020-06-23,29.46,29.46,29.46,29.46,0.0,0.0
2020-06-24,29.46,29.46,29.46,29.46,0.0,0.0
2020-06-25,29.46,29.46,29.46,29.46,0.0,0.0
2020-06-26,29.46,29.46,29.46,29.46,0.0,0.0
2020-06-29,29.46,29.46,29.46,29.46,0.0,0.0
2020-06-30,29.46,29.46,29.46,29.46,0.0,0.0
2020-07-01,29.46,29.46,29.46,29.46,0.0,0.0
2020-07-02,29.46,29.46,29.46,29.46,0.0,0.0
2020-07-03,29.46,29.46,29.46,29.46,0.0,0.0
2020-07-06,29.46,29.46,29.46,29.46,0.0,0.0
2020-07-07,29.46,29.46,29.46,29.46,0.0,0.0
2020-07-08,29.46,29.46,29.46,29.46,0.0,0.0
2020-07-09,29.46,29.46,29.46,29.46,0.0,0.0
2020-07-10,29.46,29.46,29.46,29.46,0.0,0.0
2020-07-13,29.46,29.46,29.46,29.46,0.0,0.0
2020-07-14,29.46,29.46,29.46,29.46,0.0,0.0
2020-07-15,29.46,29.46,29.46,29.46,0.0,0.0
2020-07-16,29.46,29.46,29.46,29.46,0.0,0.0
2020-07-17,29.46,29.46,29.46,29.46,0.0,0.0
2020-07-20,29.46,29.46,29.46,29.46,0.0,0.0
2020-07-21,29.46,29.46,29.46,29.46,0.0,0.0
2020-07-22,29.46,29.46,29.46,29.46,0.0,0.0
2020-07-23,29.46,29.46,29.46,29.46,0.0,0.0
2020-07-24,29.46,29.46,29.46,29.46,0.0,0.0
2020-07-27,29.46,29.46,29.46,29.46,0.0,0.0
2020-07-28,29.46,29.46,29.46,29.46,0.0,0.0
2020-07-29,29.46,29.46,29.46,29.46,0.0,0.0
2020-07-30,29.46,29.46,29.46,29.46,0.0,0.0
2020-07-31,29.46,29.46,29.46,29.46,0.0,0.0
2020-08-03,29.46,29.46,29.46,29.46,0.0,0.0
2020-08-04,29.46,29.46,29.46,29.46,0.0,0.0
2020-08-05,29.46,29.46,29.46,29.46,0.0,0.0
2020-08-06,29.46,29.46,29.46,29.46,0.0,0.0
2020-08-07,29.46,29.46,29.46,29.46,0.0,0.0
2020-08-10,29.46,29.46,29.46,29.46,0.0,0.0
2020-08-11,29.46,29.46,29.46,29.46,0.0,0.0
2020-08-12,29.46,29.46,29.46,29.46,0.0,0.0
2020-08-13,29.46,29.46,29.46,29.46,0.0,0.0
2020-08-14,29.46,29.46,29.46,29.46,0.0,0.0
2020-08-17,29.46,29.46,29.46,29.46,0.0,0.0
2020-08-18,29.46,29.46,29.46,29.46,0.0,0.0
2020-08-19,29.46,29.46,29.46,29.46,0.0,0.0
2020-08-20,29.46,29.46,29.46,29.46,0.0,0.0
2020-08-21,28.13,28.13,28.13,28.13,1.0,1400.0
2020-08-24,28.13,28.13,28.13,28.13,0.0,0.0
2020-08-25,28.13,28.13,28.13,28.13,0.0,0.0
2020-08-26,28.13,28.13,28.13,28.13,0.0,0.0
