Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-04-07,61.5,61.5,61.5,61.5,0.0,1.0
1986-04-08,61.0,61.0,61.0,61.0,0.0,1.0
1986-04-09,59.5,59.5,59.5,59.5,0.0,1.0
1986-04-10,60.5,60.5,60.5,60.5,0.0,1.0
1986-04-11,61.0,61.0,61.0,61.0,0.0,1.0
1986-04-14,63.0,63.0,63.0,63.0,0.0,1.0
1986-04-15,62.0,62.0,62.0,62.0,0.0,1.0
1986-04-16,61.0,61.0,61.0,61.0,0.0,1.0
1986-04-17,61.0,61.0,61.0,61.0,0.0,0.0
1986-04-18,61.0,61.0,61.0,61.0,0.0,0.0
1986-04-21,62.0,62.0,62.0,62.0,0.0,1.0
1986-04-22,62.0,62.0,62.0,62.0,0.0,0.0
1986-04-23,61.5,61.5,61.5,61.5,0.0,1.0
1986-04-24,61.5,61.5,61.5,61.5,0.0,0.0
1986-04-25,61.0,61.0,61.0,61.0,0.0,1.0
1986-04-28,61.0,61.0,61.0,61.0,0.0,0.0
1986-04-29,62.5,62.5,62.5,62.5,0.0,1.0
1986-04-30,62.5,62.5,62.5,62.5,0.0,0.0
1986-05-01,62.0,62.0,62.0,62.0,0.0,1.0
1986-05-02,63.5,63.5,63.5,63.5,0.0,1.0
1986-05-05,63.5,63.5,63.5,63.5,0.0,0.0
1986-05-06,63.5,63.5,63.5,63.5,0.0,0.0
1986-05-07,61.5,61.5,61.5,61.5,0.0,1.0
1986-05-08,62.0,62.0,62.0,62.0,0.0,1.0
1986-05-09,62.0,62.0,62.0,62.0,0.0,0.0
1986-05-12,62.0,62.0,62.0,62.0,0.0,0.0
1986-05-13,63.0,63.0,63.0,63.0,0.0,1.0
1986-05-14,63.0,63.0,63.0,63.0,0.0,0.0
1986-05-15,63.0,63.0,63.0,63.0,0.0,0.0
1986-05-16,63.0,63.0,63.0,63.0,0.0,0.0
1986-05-19,63.0,63.0,63.0,63.0,0.0,0.0
1986-05-20,62.0,62.0,62.0,62.0,0.0,1.0
1986-05-21,63.0,63.0,63.0,63.0,0.0,1.0
1986-05-22,64.0,64.0,64.0,64.0,0.0,1.0
1986-05-23,64.5,64.5,64.5,64.5,0.0,1.0
1986-05-26,64.5,64.5,64.5,64.5,0.0,0.0
1986-05-27,64.0,64.0,64.0,64.0,0.0,1.0
1986-05-28,64.0,64.0,64.0,64.0,0.0,0.0
1986-05-29,64.5,64.5,64.5,64.5,0.0,1.0
1986-05-30,66.0,66.0,66.0,66.0,0.0,1.0
1986-06-02,67.0,67.0,67.0,67.0,0.0,1.0
1986-06-03,70.0,70.0,70.0,70.0,0.0,1.0
1986-06-04,69.5,69.5,69.5,69.5,0.0,1.0
1986-06-05,72.0,72.0,72.0,72.0,0.0,1.0
1986-06-06,72.5,72.5,72.5,72.5,0.0,1.0
1986-06-09,72.0,72.0,72.0,72.0,0.0,1.0
1986-06-10,70.0,70.0,70.0,70.0,0.0,1.0
1986-06-11,70.0,70.0,70.0,70.0,0.0,0.0
1986-06-12,70.5,70.5,70.5,70.5,0.0,1.0
1986-06-13,70.5,70.5,70.5,70.5,0.0,0.0
1986-06-16,75.5,75.5,75.5,75.5,0.0,1.0
1986-06-17,75.5,75.5,75.5,75.5,0.0,0.0
1986-06-18,76.0,76.0,76.0,76.0,0.0,1.0
1986-06-19,70.0,70.0,70.0,70.0,0.0,1.0
1986-06-20,66.5,66.5,66.5,66.5,0.0,1.0
1986-06-23,64.0,64.0,64.0,64.0,0.0,1.0
1986-06-24,64.0,64.0,64.0,64.0,0.0,0.0
1986-06-25,65.0,65.0,65.0,65.0,0.0,1.0
1986-06-26,68.0,68.0,68.0,68.0,0.0,1.0
1986-06-27,66.0,66.0,66.0,66.0,0.0,1.0
1986-06-30,68.0,68.0,68.0,68.0,0.0,1.0
1986-07-01,67.0,67.0,67.0,67.0,0.0,1.0
1986-07-02,67.5,67.5,67.5,67.5,0.0,1.0
1986-07-03,70.0,70.0,70.0,70.0,0.0,1.0
1986-07-04,70.0,70.0,70.0,70.0,0.0,0.0
1986-07-07,70.5,70.5,70.5,70.5,0.0,1.0
1986-07-08,69.0,69.0,69.0,69.0,0.0,1.0
1986-07-09,69.0,69.0,69.0,69.0,0.0,0.0
1986-07-10,70.5,70.5,70.5,70.5,0.0,1.0
1986-07-11,70.5,70.5,70.5,70.5,0.0,0.0
1986-07-14,70.5,70.5,70.5,70.5,0.0,0.0
1986-07-15,70.5,70.5,70.5,70.5,0.0,0.0
1986-07-16,69.5,69.5,69.5,69.5,0.0,1.0
1986-07-17,70.0,70.0,70.0,70.0,0.0,1.0
1986-07-18,70.0,70.0,70.0,70.0,0.0,0.0
1986-07-21,68.0,68.0,68.0,68.0,0.0,1.0
1986-07-22,67.5,67.5,67.5,67.5,0.0,1.0
1986-07-23,69.0,69.0,69.0,69.0,0.0,1.0
1986-07-24,67.0,67.0,67.0,67.0,0.0,1.0
1986-07-25,67.0,67.0,67.0,67.0,0.0,0.0
1986-07-28,67.5,67.5,67.5,67.5,0.0,1.0
1986-07-29,68.5,68.5,68.5,68.5,0.0,1.0
1986-07-30,73.0,73.0,73.0,73.0,0.0,1.0
1986-07-31,71.5,71.5,71.5,71.5,0.0,1.0
1986-08-01,71.5,71.5,71.5,71.5,0.0,0.0
1986-08-04,71.0,71.0,71.0,71.0,0.0,1.0
1986-08-05,71.0,71.0,71.0,71.0,0.0,0.0
1986-08-06,70.0,70.0,70.0,70.0,0.0,1.0
1986-08-07,70.0,70.0,70.0,70.0,0.0,0.0
1986-08-08,71.5,71.5,71.5,71.5,0.0,1.0
1986-08-11,78.5,78.5,78.5,78.5,0.0,1.0
1986-08-12,76.0,76.0,76.0,76.0,0.0,1.0
1986-08-13,76.5,76.5,76.5,76.5,0.0,1.0
1986-08-14,75.5,75.5,75.5,75.5,0.0,1.0
1986-08-15,75.5,75.5,75.5,75.5,0.0,0.0
1986-08-18,75.5,75.5,75.5,75.5,0.0,0.0
1986-08-19,74.5,74.5,74.5,74.5,0.0,1.0
1986-08-20,74.0,74.0,74.0,74.0,0.0,1.0
1986-08-21,74.5,74.5,74.5,74.5,0.0,1.0
1986-08-22,74.0,74.0,74.0,74.0,0.0,1.0
1986-08-25,74.0,74.0,74.0,74.0,0.0,0.0
1986-08-26,73.5,73.5,73.5,73.5,0.0,1.0
1986-08-27,73.5,73.5,73.5,73.5,0.0,0.0
1986-08-28,72.0,72.0,72.0,72.0,0.0,1.0
1986-08-29,71.5,71.5,71.5,71.5,0.0,1.0
1986-09-01,71.5,71.5,71.5,71.5,0.0,0.0
1986-09-02,72.0,72.0,72.0,72.0,0.0,1.0
1986-09-03,71.5,71.5,71.5,71.5,0.0,1.0
1986-09-04,72.0,72.0,72.0,72.0,0.0,1.0
1986-09-05,72.0,72.0,72.0,72.0,0.0,0.0
1986-09-08,71.5,71.5,71.5,71.5,0.0,1.0
1986-09-09,71.0,71.0,71.0,71.0,0.0,1.0
1986-09-10,71.0,71.0,71.0,71.0,0.0,0.0
1986-09-11,71.0,71.0,71.0,71.0,0.0,0.0
1986-09-12,66.5,66.5,66.5,66.5,0.0,1.0
1986-09-15,66.0,66.0,66.0,66.0,0.0,1.0
1986-09-16,66.0,66.0,66.0,66.0,0.0,0.0
1986-09-17,65.0,65.0,65.0,65.0,0.0,1.0
1986-09-18,65.7,65.7,65.7,65.7,0.0,1.0
1986-09-19,65.7,65.7,65.7,65.7,0.0,0.0
1986-09-22,66.0,66.0,66.0,66.0,0.0,1.0
1986-09-23,68.0,68.0,68.0,68.0,0.0,1.0
1986-09-24,66.5,66.5,66.5,66.5,0.0,1.0
1986-09-25,66.0,66.0,66.0,66.0,0.0,1.0
1986-09-26,64.5,64.5,64.5,64.5,0.0,1.0
1986-09-29,65.5,65.5,65.5,65.5,0.0,1.0
1986-09-30,65.5,65.5,65.5,65.5,0.0,0.0
1986-10-01,64.5,64.5,64.5,64.5,0.0,1.0
1986-10-02,64.5,64.5,64.5,64.5,0.0,0.0
1986-10-03,65.0,65.0,65.0,65.0,0.0,1.0
1986-10-06,65.0,65.0,65.0,65.0,0.0,0.0
1986-10-07,65.0,65.0,65.0,65.0,0.0,0.0
1986-10-08,64.5,64.5,64.5,64.5,0.0,1.0
1986-10-09,64.0,64.0,64.0,64.0,0.0,1.0
1986-10-10,63.0,63.0,63.0,63.0,0.0,1.0
1986-10-13,62.5,62.5,62.5,62.5,0.0,1.0
1986-10-14,63.0,63.0,63.0,63.0,0.0,1.0
1986-10-15,62.5,62.5,62.5,62.5,0.0,1.0
1986-10-16,62.0,62.0,62.0,62.0,0.0,1.0
1986-10-17,62.0,62.0,62.0,62.0,0.0,0.0
1986-10-20,62.0,62.0,62.0,62.0,0.0,0.0
1986-10-21,61.0,61.0,61.0,61.0,0.0,1.0
1986-10-22,61.0,61.0,61.0,61.0,0.0,0.0
1986-10-23,62.0,62.0,62.0,62.0,0.0,1.0
1986-10-24,62.0,62.0,62.0,62.0,0.0,0.0
1986-10-27,61.0,61.0,61.0,61.0,0.0,1.0
1986-10-28,61.0,61.0,61.0,61.0,0.0,0.0
1986-10-29,61.0,61.0,61.0,61.0,0.0,0.0
1986-10-30,61.0,61.0,61.0,61.0,0.0,0.0
1986-10-31,61.0,61.0,61.0,61.0,0.0,0.0
1986-11-03,61.0,61.0,61.0,61.0,0.0,0.0
1986-11-04,61.0,61.0,61.0,61.0,0.0,0.0
1986-11-05,61.0,61.0,61.0,61.0,0.0,0.0
1986-11-06,67.5,67.5,67.5,67.5,0.0,1.0
1986-11-07,68.0,68.0,68.0,68.0,0.0,1.0
1986-11-10,67.5,67.5,67.5,67.5,0.0,1.0
1986-11-11,67.5,67.5,67.5,67.5,0.0,0.0
1986-11-12,67.5,67.5,67.5,67.5,0.0,0.0
1986-11-13,66.0,66.0,66.0,66.0,0.0,1.0
1986-11-14,65.5,65.5,65.5,65.5,0.0,1.0
1986-11-17,63.5,63.5,63.5,63.5,0.0,1.0
1986-11-18,62.5,62.5,62.5,62.5,0.0,1.0
1986-11-19,62.0,62.0,62.0,62.0,0.0,1.0
1986-11-20,62.5,62.5,62.5,62.5,0.0,1.0
1986-11-21,63.5,63.5,63.5,63.5,0.0,1.0
1986-11-24,64.0,64.0,64.0,64.0,0.0,1.0
1986-11-25,64.5,64.5,64.5,64.5,0.0,1.0
1986-11-26,65.0,65.0,65.0,65.0,0.0,1.0
1986-11-27,66.5,66.5,66.5,66.5,0.0,1.0
1986-11-28,67.5,67.5,67.5,67.5,0.0,1.0
1986-12-01,67.5,67.5,67.5,67.5,0.0,0.0
1986-12-02,67.5,67.5,67.5,67.5,0.0,0.0
1986-12-03,67.5,67.5,67.5,67.5,0.0,0.0
1986-12-04,67.0,67.0,67.0,67.0,0.0,1.0
1986-12-05,66.5,66.5,66.5,66.5,0.0,1.0
1986-12-08,66.5,66.5,66.5,66.5,0.0,0.0
1986-12-09,66.0,66.0,66.0,66.0,0.0,1.0
1986-12-10,66.0,66.0,66.0,66.0,0.0,0.0
1986-12-11,66.0,66.0,66.0,66.0,0.0,0.0
1986-12-12,65.5,65.5,65.5,65.5,0.0,1.0
1986-12-15,66.0,66.0,66.0,66.0,0.0,1.0
1986-12-16,67.5,67.5,67.5,67.5,0.0,1.0
1986-12-17,66.5,66.5,66.5,66.5,0.0,1.0
1986-12-18,65.0,65.0,65.0,65.0,0.0,1.0
1986-12-19,64.0,64.0,64.0,64.0,0.0,1.0
1986-12-22,64.0,64.0,64.0,64.0,0.0,0.0
1986-12-23,63.5,63.5,63.5,63.5,0.0,1.0
1986-12-24,64.0,64.0,64.0,64.0,0.0,1.0
1986-12-29,63.0,63.0,63.0,63.0,0.0,1.0
1986-12-30,62.5,62.5,62.5,62.5,0.0,1.0
1986-12-31,62.5,62.5,62.5,62.5,0.0,0.0
1987-01-02,62.0,62.0,62.0,62.0,0.0,1.0
1987-01-05,63.0,63.0,63.0,63.0,0.0,1.0
1987-01-06,63.0,63.0,63.0,63.0,0.0,0.0
1987-01-07,65.0,65.0,65.0,65.0,0.0,1.0
1987-01-08,64.5,64.5,64.5,64.5,0.0,1.0
1987-01-09,63.5,63.5,63.5,63.5,0.0,1.0
1987-01-12,63.5,63.5,63.5,63.5,0.0,0.0
1987-01-13,65.5,65.5,65.5,65.5,0.0,1.0
1987-01-14,65.5,65.5,65.5,65.5,0.0,0.0
1987-01-15,66.5,66.5,66.5,66.5,0.0,1.0
1987-01-16,66.5,66.5,66.5,66.5,0.0,0.0
1987-01-19,65.5,65.5,65.5,65.5,0.0,1.0
1987-01-20,66.5,66.5,66.5,66.5,0.0,1.0
1987-01-21,66.5,66.5,66.5,66.5,0.0,0.0
1987-01-22,67.5,67.5,67.5,67.5,0.0,1.0
1987-01-23,67.5,67.5,67.5,67.5,0.0,0.0
1987-01-26,67.0,67.0,67.0,67.0,0.0,1.0
1987-01-27,67.0,67.0,67.0,67.0,0.0,0.0
1987-01-28,67.0,67.0,67.0,67.0,0.0,0.0
1987-01-29,68.0,68.0,68.0,68.0,0.0,1.0
1987-01-30,68.0,68.0,68.0,68.0,0.0,0.0
1987-02-02,68.0,68.0,68.0,68.0,0.0,0.0
1987-02-03,68.0,68.0,68.0,68.0,0.0,0.0
1987-02-04,68.0,68.0,68.0,68.0,0.0,0.0
1987-02-05,68.5,68.5,68.5,68.5,0.0,1.0
1987-02-06,71.0,71.0,71.0,71.0,0.0,1.0
1987-02-09,74.0,74.0,74.0,74.0,0.0,1.0
1987-02-10,73.0,73.0,73.0,73.0,0.0,1.0
1987-02-11,74.0,74.0,74.0,74.0,0.0,1.0
1987-02-12,74.0,74.0,74.0,74.0,0.0,0.0
1987-02-13,73.5,73.5,73.5,73.5,0.0,1.0
1987-02-16,73.0,73.0,73.0,73.0,0.0,1.0
1987-02-17,74.5,74.5,74.5,74.5,0.0,1.0
1987-02-18,75.0,75.0,75.0,75.0,0.0,1.0
1987-02-19,78.0,78.0,78.0,78.0,0.0,1.0
1987-02-20,83.5,83.5,83.5,83.5,0.0,1.0
1987-02-23,80.5,80.5,80.5,80.5,0.0,1.0
1987-02-24,82.0,82.0,82.0,82.0,0.0,1.0
1987-02-25,82.0,82.0,82.0,82.0,0.0,0.0
1987-02-26,82.0,82.0,82.0,82.0,0.0,0.0
1987-02-27,85.0,85.0,85.0,85.0,0.0,1.0
1987-03-02,85.0,85.0,85.0,85.0,0.0,0.0
1987-03-03,82.5,82.5,82.5,82.5,0.0,1.0
1987-03-04,81.5,81.5,81.5,81.5,0.0,1.0
1987-03-05,79.0,79.0,79.0,79.0,0.0,1.0
1987-03-06,76.0,76.0,76.0,76.0,0.0,1.0
1987-03-09,76.0,76.0,76.0,76.0,0.0,0.0
1987-03-10,75.5,75.5,75.5,75.5,0.0,1.0
1987-03-11,76.0,76.0,76.0,76.0,0.0,1.0
1987-03-12,76.0,76.0,76.0,76.0,0.0,0.0
1987-03-13,76.0,76.0,76.0,76.0,0.0,0.0
1987-03-16,76.0,76.0,76.0,76.0,0.0,0.0
1987-03-17,76.0,76.0,76.0,76.0,0.0,0.0
1987-03-18,75.0,75.0,75.0,75.0,0.0,1.0
1987-03-19,74.5,74.5,74.5,74.5,0.0,1.0
1987-03-20,74.5,74.5,74.5,74.5,0.0,0.0
1987-03-23,76.0,76.0,76.0,76.0,0.0,1.0
1987-03-24,78.0,78.0,78.0,78.0,0.0,1.0
1987-03-25,79.0,79.0,79.0,79.0,0.0,1.0
1987-03-26,78.0,78.0,78.0,78.0,0.0,1.0
1987-03-27,77.5,77.5,77.5,77.5,0.0,1.0
1987-03-30,82.5,82.5,82.5,82.5,0.0,1.0
1987-03-31,81.5,81.5,81.5,81.5,0.0,1.0
1987-04-01,80.0,80.0,80.0,80.0,0.0,1.0
1987-04-02,79.5,79.5,79.5,79.5,0.0,1.0
1987-04-03,78.5,78.5,78.5,78.5,0.0,1.0
1987-04-06,80.0,80.0,80.0,80.0,0.0,1.0
1987-04-07,79.5,79.5,79.5,79.5,0.0,1.0
1987-04-08,79.0,79.0,79.0,79.0,0.0,1.0
1987-04-09,79.5,79.5,79.5,79.5,0.0,1.0
1987-04-10,78.5,78.5,78.5,78.5,0.0,1.0
1987-04-13,77.0,77.0,77.0,77.0,0.0,1.0
1987-04-14,76.5,76.5,76.5,76.5,0.0,1.0
1987-04-15,75.5,75.5,75.5,75.5,0.0,1.0
1987-04-16,75.5,75.5,75.5,75.5,0.0,0.0
1987-04-21,75.0,75.0,75.0,75.0,0.0,1.0
1987-04-22,76.0,76.0,76.0,76.0,0.0,1.0
1987-04-23,76.0,76.0,76.0,76.0,0.0,0.0
1987-04-24,75.0,75.0,75.0,75.0,0.0,1.0
1987-04-27,74.5,74.5,74.5,74.5,0.0,1.0
1987-04-28,74.5,74.5,74.5,74.5,0.0,0.0
1987-04-29,75.5,75.5,75.5,75.5,0.0,1.0
1987-04-30,77.0,77.0,77.0,77.0,0.0,1.0
1987-05-01,80.0,80.0,80.0,80.0,0.0,1.0
1987-05-04,80.0,80.0,80.0,80.0,0.0,0.0
1987-05-05,79.0,79.0,79.0,79.0,0.0,1.0
1987-05-06,80.0,80.0,80.0,80.0,0.0,1.0
1987-05-07,79.5,79.5,79.5,79.5,0.0,1.0
1987-05-08,80.0,80.0,80.0,80.0,0.0,1.0
1987-05-11,80.5,80.5,80.5,80.5,0.0,1.0
1987-05-12,80.0,80.0,80.0,80.0,0.0,1.0
1987-05-13,79.5,79.5,79.5,79.5,0.0,1.0
1987-05-14,78.0,78.0,78.0,78.0,0.0,1.0
1987-05-15,77.0,77.0,77.0,77.0,0.0,1.0
1987-05-18,76.5,76.5,76.5,76.5,0.0,1.0
1987-05-19,76.5,76.5,76.5,76.5,0.0,0.0
1987-05-20,76.0,76.0,76.0,76.0,0.0,1.0
1987-05-21,75.5,75.5,75.5,75.5,0.0,1.0
1987-05-22,75.0,75.0,75.0,75.0,0.0,1.0
1987-05-25,75.0,75.0,75.0,75.0,0.0,0.0
1987-05-26,76.0,76.0,76.0,76.0,0.0,1.0
1987-05-27,76.0,76.0,76.0,76.0,0.0,0.0
1987-05-28,76.5,76.5,76.5,76.5,0.0,1.0
1987-05-29,78.0,78.0,78.0,78.0,0.0,1.0
1987-06-01,79.5,79.5,79.5,79.5,0.0,1.0
1987-06-02,80.0,80.0,80.0,80.0,0.0,1.0
1987-06-03,80.5,80.5,80.5,80.5,0.0,1.0
1987-06-04,80.0,80.0,80.0,80.0,0.0,1.0
1987-06-05,79.5,79.5,79.5,79.5,0.0,1.0
1987-06-08,77.5,77.5,77.5,77.5,0.0,1.0
1987-06-09,78.0,78.0,78.0,78.0,0.0,1.0
1987-06-10,78.0,78.0,78.0,78.0,0.0,0.0
1987-06-11,78.5,78.5,78.5,78.5,0.0,1.0
1987-06-12,79.5,79.5,79.5,79.5,0.0,1.0
1987-06-15,80.5,80.5,80.5,80.5,0.0,1.0
1987-06-16,80.5,80.5,80.5,80.5,0.0,0.0
1987-06-17,81.0,81.0,81.0,81.0,0.0,1.0
1987-06-18,83.0,83.0,83.0,83.0,0.0,1.0
1987-06-19,83.5,83.5,83.5,83.5,0.0,1.0
1987-06-22,83.0,83.0,83.0,83.0,0.0,1.0
1987-06-23,84.0,84.0,84.0,84.0,0.0,1.0
1987-06-24,88.0,88.0,88.0,88.0,0.0,1.0
1987-06-25,87.0,87.0,87.0,87.0,0.0,1.0
1987-06-26,95.5,95.5,95.5,95.5,0.0,1.0
1987-06-29,93.5,93.5,93.5,93.5,0.0,1.0
1987-06-30,93.5,93.5,93.5,93.5,0.0,0.0
1987-07-01,93.5,93.5,93.5,93.5,0.0,0.0
1987-07-02,96.5,96.5,96.5,96.5,0.0,1.0
1987-07-03,104.0,104.0,104.0,104.0,0.0,1.0
1987-07-06,98.0,98.0,98.0,98.0,0.0,1.0
1987-07-07,97.5,97.5,97.5,97.5,0.0,1.0
1987-07-08,98.5,98.5,98.5,98.5,0.0,1.0
1987-07-09,100.5,100.5,100.5,100.5,0.0,1.0
1987-07-10,100.5,100.5,100.5,100.5,0.0,0.0
1987-07-13,101.5,101.5,101.5,101.5,0.0,1.0
1987-07-14,101.0,101.0,101.0,101.0,0.0,1.0
1987-07-15,101.0,101.0,101.0,101.0,0.0,0.0
1987-07-16,101.0,101.0,101.0,101.0,0.0,0.0
1987-07-17,101.0,101.0,101.0,101.0,0.0,0.0
1987-07-20,110.0,110.0,110.0,110.0,0.0,1.0
1987-07-21,107.0,107.0,107.0,107.0,0.0,1.0
1987-07-22,102.0,102.0,102.0,102.0,0.0,1.0
1987-07-23,100.0,100.0,100.0,100.0,0.0,1.0
1987-07-24,108.0,108.0,108.0,108.0,0.0,1.0
1987-07-27,109.0,109.0,109.0,109.0,0.0,1.0
1987-07-28,105.0,105.0,105.0,105.0,0.0,1.0
1987-07-29,105.0,105.0,105.0,105.0,0.0,0.0
1987-07-30,103.0,103.0,103.0,103.0,0.0,1.0
1987-07-31,101.0,101.0,101.0,101.0,0.0,1.0
1987-08-03,99.0,99.0,99.0,99.0,0.0,1.0
1987-08-04,100.0,100.0,100.0,100.0,0.0,1.0
1987-08-05,100.0,100.0,100.0,100.0,0.0,0.0
1987-08-06,98.0,98.0,98.0,98.0,0.0,1.0
1987-08-07,96.0,96.0,96.0,96.0,0.0,1.0
1987-08-10,97.0,97.0,97.0,97.0,0.0,1.0
1987-08-11,102.0,102.0,102.0,102.0,0.0,1.0
1987-08-12,102.0,102.0,102.0,102.0,0.0,0.0
1987-08-13,105.0,105.0,105.0,105.0,0.0,1.0
1987-08-14,107.0,107.0,107.0,107.0,0.0,1.0
1987-08-17,106.0,106.0,106.0,106.0,0.0,1.0
1987-08-18,106.0,106.0,106.0,106.0,0.0,0.0
1987-08-19,106.0,106.0,106.0,106.0,0.0,0.0
1987-08-20,106.0,106.0,106.0,106.0,0.0,0.0
1987-08-21,106.0,106.0,106.0,106.0,0.0,0.0
1987-08-24,111.0,111.0,111.0,111.0,0.0,1.0
1987-08-25,110.0,110.0,110.0,110.0,0.0,1.0
1987-08-26,111.0,111.0,111.0,111.0,0.0,1.0
1987-08-27,110.0,110.0,110.0,110.0,0.0,1.0
1987-08-28,111.0,111.0,111.0,111.0,0.0,1.0
1987-08-31,111.0,111.0,111.0,111.0,0.0,0.0
1987-09-01,111.0,111.0,111.0,111.0,0.0,0.0
1987-09-02,110.0,110.0,110.0,110.0,0.0,1.0
1987-09-03,112.0,112.0,112.0,112.0,0.0,1.0
1987-09-04,113.0,113.0,113.0,113.0,0.0,1.0
1987-09-07,113.0,113.0,113.0,113.0,0.0,0.0
1987-09-08,112.0,112.0,112.0,112.0,0.0,1.0
1987-09-09,111.0,111.0,111.0,111.0,0.0,1.0
1987-09-10,112.0,112.0,112.0,112.0,0.0,1.0
1987-09-11,111.0,111.0,111.0,111.0,0.0,1.0
1987-09-14,112.0,112.0,112.0,112.0,0.0,1.0
1987-09-15,112.0,112.0,112.0,112.0,0.0,0.0
1987-09-16,113.0,113.0,113.0,113.0,0.0,1.0
1987-09-17,117.0,117.0,117.0,117.0,0.0,1.0
1987-09-18,120.0,120.0,120.0,120.0,0.0,1.0
1987-09-21,122.0,122.0,122.0,122.0,0.0,1.0
1987-09-22,123.0,123.0,123.0,123.0,0.0,1.0
1987-09-23,123.0,123.0,123.0,123.0,0.0,0.0
1987-09-24,122.0,122.0,122.0,122.0,0.0,1.0
1987-09-25,121.0,121.0,121.0,121.0,0.0,1.0
1987-09-28,120.0,120.0,120.0,120.0,0.0,1.0
1987-09-29,121.0,121.0,121.0,121.0,0.0,1.0
1987-09-30,120.0,120.0,120.0,120.0,0.0,1.0
1987-10-01,119.0,119.0,119.0,119.0,0.0,1.0
