Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-08-01,55.0,52.0,54.0,55.0,0.0,1.0
1990-08-02,55.0,52.0,52.0,52.0,0.0,1.0
1990-08-03,53.0,51.0,51.0,52.0,0.0,1.0
1990-08-06,51.0,47.0,47.0,51.0,0.0,1.0
1990-08-07,48.0,45.0,47.0,48.0,0.0,1.0
1990-08-08,48.0,46.0,47.0,47.0,0.0,0.0
1990-08-09,48.0,47.0,47.0,47.0,0.0,0.0
1990-08-10,48.0,47.0,47.0,48.0,0.0,1.0
1990-08-13,47.0,46.0,47.0,46.0,0.0,1.0
1990-08-14,47.0,46.0,47.0,47.0,0.0,0.0
1990-08-15,50.0,47.0,48.0,50.0,0.0,1.0
1990-08-16,50.0,47.0,49.0,50.0,0.0,1.0
1990-08-17,48.0,47.0,48.0,47.0,0.0,1.0
1990-08-20,48.0,46.0,46.0,48.0,0.0,1.0
1990-08-21,47.0,44.0,45.0,46.0,0.0,1.0
1990-08-22,45.0,44.0,44.0,44.0,0.0,1.0
1990-08-23,45.0,39.0,41.0,39.0,0.0,1.0
1990-08-24,43.0,42.0,42.0,42.0,0.0,1.0
1990-08-27,42.0,42.0,42.0,42.0,0.0,0.0
1990-08-28,46.0,43.0,45.0,44.0,0.0,1.0
1990-08-29,46.0,45.0,45.0,45.0,0.0,0.0
1990-08-30,49.0,45.0,48.0,47.0,0.0,1.0
1990-08-31,49.0,49.0,49.0,49.0,0.0,1.0
1990-09-03,50.0,49.0,50.0,49.0,0.0,1.0
1990-09-04,50.0,49.0,49.0,50.0,0.0,1.0
1990-09-05,49.0,49.0,49.0,49.0,0.0,0.0
1990-09-06,49.0,49.0,49.0,49.0,0.0,0.0
1990-09-07,49.0,49.0,49.0,49.0,0.0,0.0
1990-09-10,49.0,49.0,49.0,49.0,0.0,0.0
1990-09-11,49.0,49.0,49.0,49.0,0.0,0.0
1990-09-12,50.0,49.0,50.0,49.0,0.0,1.0
1990-09-13,50.0,48.0,50.0,49.0,0.0,1.0
1990-09-14,50.0,48.0,48.0,49.0,0.0,1.0
1990-09-17,50.0,47.0,48.0,47.0,0.0,1.0
1990-09-18,50.0,47.0,47.0,48.0,0.0,1.0
1990-09-19,48.0,46.0,47.0,48.0,0.0,1.0
1990-09-20,48.0,45.0,45.0,46.0,0.0,1.0
1990-09-21,45.0,45.0,45.0,45.0,0.0,0.0
1990-09-24,45.0,45.0,45.0,45.0,0.0,0.0
1990-09-25,45.0,44.0,44.0,45.0,0.0,1.0
1990-09-26,45.0,37.0,41.0,44.0,0.0,1.0
1990-09-27,41.0,38.0,39.0,41.0,0.0,1.0
1990-09-28,38.0,37.0,37.0,38.0,0.0,1.0
1990-10-01,37.0,36.0,36.0,37.0,0.0,1.0
1990-10-02,39.0,36.0,36.0,36.0,0.0,0.0
1990-10-03,37.0,36.0,37.0,36.0,0.0,1.0
1990-10-04,37.0,35.0,35.0,36.0,0.0,1.0
1990-10-05,35.0,35.0,35.0,35.0,0.0,0.0
1990-10-08,35.0,35.0,35.0,35.0,0.0,0.0
1990-10-09,35.0,35.0,35.0,35.0,0.0,0.0
1990-10-10,35.0,35.0,35.0,35.0,0.0,0.0
1990-10-11,36.0,34.0,34.0,35.0,0.0,1.0
1990-10-12,36.0,34.0,34.0,35.0,0.0,1.0
1990-10-15,35.0,34.0,35.0,34.0,0.0,1.0
1990-10-16,36.0,34.0,36.0,34.0,0.0,1.0
1990-10-17,36.0,34.0,36.0,36.0,0.0,0.0
1990-10-18,37.0,34.0,37.0,34.0,0.0,1.0
1990-10-19,38.0,36.0,38.0,37.0,0.0,1.0
1990-10-22,38.0,37.0,38.0,37.0,0.0,1.0
1990-10-23,38.0,37.0,38.0,37.0,0.0,1.0
1990-10-24,38.0,37.0,38.0,38.0,0.0,0.0
1990-10-25,38.0,37.0,38.0,37.0,0.0,1.0
1990-10-26,38.0,37.0,38.0,38.0,0.0,0.0
1990-10-29,38.0,37.0,38.0,38.0,0.0,0.0
1990-10-30,38.0,36.0,36.0,38.0,0.0,1.0
1990-10-31,38.0,36.0,38.0,36.0,0.0,1.0
1990-11-01,38.0,36.0,36.0,38.0,0.0,1.0
1990-11-02,38.0,36.0,38.0,36.0,0.0,1.0
1990-11-05,38.0,36.0,38.0,36.0,0.0,1.0
1990-11-06,38.0,36.0,36.0,36.0,0.0,1.0
1990-11-07,38.0,36.0,36.0,36.0,0.0,0.0
1990-11-08,38.0,36.0,36.0,36.0,0.0,0.0
1990-11-09,38.0,36.0,37.0,36.0,0.0,1.0
1990-11-12,37.0,36.0,36.0,36.0,0.0,1.0
1990-11-13,37.0,36.0,36.0,36.0,0.0,0.0
1990-11-14,37.0,36.0,36.0,36.0,0.0,0.0
1990-11-15,37.0,36.0,36.0,36.0,0.0,0.0
1990-11-16,36.0,36.0,36.0,36.0,0.0,0.0
1990-11-19,36.0,36.0,36.0,36.0,0.0,0.0
1990-11-20,36.0,36.0,36.0,36.0,0.0,0.0
1990-11-21,36.0,36.0,36.0,36.0,0.0,0.0
1990-11-22,36.0,36.0,36.0,36.0,0.0,0.0
1990-11-23,36.0,36.0,36.0,36.0,0.0,0.0
1990-11-26,36.0,35.0,35.0,36.0,0.0,1.0
1990-11-27,36.0,35.0,35.0,35.0,0.0,0.0
1990-11-28,36.0,35.0,35.0,35.0,0.0,0.0
1990-11-29,35.0,34.0,34.0,35.0,0.0,1.0
1990-11-30,35.0,34.0,35.0,35.0,0.0,1.0
1990-12-03,35.0,34.0,34.0,34.0,0.0,1.0
1990-12-04,34.0,34.0,34.0,34.0,0.0,0.0
1990-12-05,34.0,34.0,34.0,34.0,0.0,0.0
1990-12-06,34.0,34.0,34.0,34.0,0.0,0.0
1990-12-07,34.0,34.0,34.0,34.0,0.0,0.0
1990-12-10,34.0,34.0,34.0,34.0,0.0,0.0
1990-12-11,34.0,34.0,34.0,34.0,0.0,0.0
1990-12-12,34.0,34.0,34.0,34.0,0.0,0.0
1990-12-13,34.0,34.0,34.0,34.0,0.0,0.0
1990-12-14,35.0,34.0,35.0,34.0,0.0,1.0
1990-12-17,35.0,34.0,34.0,34.0,0.0,1.0
1990-12-18,35.0,34.0,35.0,34.0,0.0,1.0
1990-12-19,35.0,34.0,34.0,34.0,0.0,1.0
1990-12-20,34.0,34.0,34.0,34.0,0.0,0.0
1990-12-21,34.0,34.0,34.0,34.0,0.0,0.0
1990-12-24,34.0,34.0,34.0,34.0,0.0,0.0
1990-12-25,34.0,34.0,34.0,34.0,0.0,0.0
1990-12-26,34.0,34.0,34.0,34.0,0.0,0.0
1990-12-27,35.0,34.0,34.0,34.0,0.0,0.0
1990-12-28,36.0,34.0,36.0,34.0,0.0,1.0
1990-12-31,36.0,34.0,34.0,34.0,0.0,1.0
1991-01-01,34.0,34.0,34.0,34.0,0.0,0.0
1991-01-02,36.0,34.0,35.0,34.0,0.0,1.0
1991-01-03,36.0,34.0,35.0,34.0,0.0,1.0
1991-01-04,36.0,34.0,34.0,36.0,0.0,1.0
1991-01-07,36.0,34.0,35.0,34.0,0.0,1.0
1991-01-08,36.0,34.0,35.0,34.0,0.0,1.0
1991-01-09,35.0,34.0,34.0,34.0,0.0,1.0
1991-01-10,35.0,34.0,34.0,34.0,0.0,0.0
1991-01-11,35.0,34.0,35.0,35.0,0.0,1.0
1991-01-14,35.0,34.0,35.0,34.0,0.0,1.0
1991-01-15,34.0,33.0,34.0,34.0,0.0,1.0
1991-01-16,34.0,33.0,34.0,33.0,0.0,1.0
1991-01-17,35.0,33.0,35.0,33.0,0.0,1.0
1991-01-18,35.0,34.0,35.0,34.0,0.0,1.0
1991-01-21,35.0,34.0,35.0,34.0,0.0,1.0
1991-01-22,35.0,34.0,35.0,34.0,0.0,1.0
1991-01-23,35.0,34.0,35.0,34.0,0.0,1.0
1991-01-24,35.0,34.0,35.0,34.0,0.0,1.0
1991-01-25,35.0,34.0,35.0,34.0,0.0,1.0
1991-01-28,35.0,34.0,35.0,34.0,0.0,1.0
1991-01-29,35.0,34.0,35.0,34.0,0.0,1.0
1991-01-30,35.0,34.0,35.0,34.0,0.0,1.0
1991-01-31,35.0,34.0,35.0,34.0,0.0,1.0
1991-02-01,36.0,35.0,35.0,36.0,0.0,1.0
1991-02-04,36.0,35.0,35.0,36.0,0.0,1.0
1991-02-05,35.0,34.0,35.0,34.0,0.0,1.0
1991-02-06,35.0,34.0,35.0,34.0,0.0,1.0
1991-02-07,35.0,34.0,35.0,34.0,0.0,1.0
1991-02-08,36.0,36.0,36.0,36.0,0.0,1.0
1991-02-11,36.0,36.0,36.0,36.0,0.0,0.0
1991-02-12,37.0,36.0,37.0,36.0,0.0,1.0
1991-02-13,37.0,36.0,37.0,36.0,0.0,1.0
1991-02-14,37.0,36.0,37.0,36.0,0.0,1.0
1991-02-15,37.0,36.0,37.0,36.0,0.0,1.0
1991-02-18,38.0,37.0,38.0,37.0,0.0,1.0
1991-02-19,38.0,38.0,38.0,38.0,0.0,0.0
1991-02-20,38.0,37.0,37.0,37.0,0.0,1.0
1991-02-21,37.0,37.0,37.0,37.0,0.0,0.0
1991-02-22,38.0,36.0,38.0,36.0,0.0,1.0
1991-02-25,38.0,37.0,38.0,37.0,0.0,1.0
1991-02-26,38.0,37.0,37.0,37.0,0.0,1.0
1991-02-27,37.0,37.0,37.0,37.0,0.0,0.0
1991-02-28,38.0,37.0,38.0,37.0,0.0,1.0
1991-03-01,38.0,37.0,38.0,37.0,0.0,1.0
1991-03-04,38.0,38.0,38.0,38.0,0.0,0.0
1991-03-05,38.0,37.0,38.0,37.0,0.0,1.0
1991-03-06,39.0,37.0,39.0,37.0,0.0,1.0
1991-03-07,39.0,38.0,38.0,38.0,0.0,1.0
1991-03-08,38.0,38.0,38.0,38.0,0.0,0.0
1991-03-11,38.0,38.0,38.0,38.0,0.0,0.0
1991-03-12,39.0,38.0,39.0,38.0,0.0,1.0
1991-03-13,39.0,38.0,39.0,39.0,0.0,0.0
1991-03-14,39.0,38.0,39.0,38.0,0.0,1.0
1991-03-15,40.0,38.0,40.0,38.0,0.0,1.0
1991-03-18,40.0,39.0,40.0,39.0,0.0,1.0
1991-03-19,40.0,39.0,40.0,39.0,0.0,1.0
1991-03-20,40.0,39.0,40.0,39.0,0.0,1.0
1991-03-21,40.0,40.0,40.0,40.0,0.0,0.0
1991-03-22,40.0,39.0,40.0,39.0,0.0,1.0
1991-03-25,40.0,40.0,40.0,40.0,0.0,0.0
1991-03-26,41.0,40.0,41.0,40.0,0.0,1.0
1991-03-27,41.0,40.0,41.0,40.0,0.0,1.0
1991-03-28,41.0,41.0,41.0,41.0,0.0,0.0
1991-03-29,41.0,41.0,41.0,41.0,0.0,0.0
1991-04-01,41.0,41.0,41.0,41.0,0.0,0.0
1991-04-02,41.0,41.0,41.0,41.0,0.0,0.0
1991-04-03,41.0,41.0,41.0,41.0,0.0,0.0
1991-04-04,41.0,41.0,41.0,41.0,0.0,0.0
1991-04-05,42.0,42.0,42.0,42.0,0.0,1.0
1991-04-08,42.0,42.0,42.0,42.0,0.0,0.0
1991-04-09,42.0,42.0,42.0,42.0,0.0,0.0
1991-04-10,43.0,42.0,43.0,42.0,0.0,1.0
1991-04-11,44.0,43.0,43.0,44.0,0.0,1.0
1991-04-12,44.0,43.0,43.0,44.0,0.0,1.0
1991-04-15,44.0,43.0,44.0,44.0,0.0,1.0
1991-04-16,46.0,44.0,46.0,44.0,0.0,1.0
1991-04-17,46.0,45.0,46.0,45.0,0.0,1.0
1991-04-18,46.0,45.0,46.0,45.0,0.0,1.0
1991-04-19,46.0,45.0,46.0,46.0,0.0,0.0
1991-04-22,46.0,45.0,46.0,45.0,0.0,1.0
1991-04-23,46.0,45.0,46.0,45.0,0.0,1.0
1991-04-24,46.0,45.0,46.0,45.0,0.0,1.0
1991-04-25,46.0,46.0,46.0,46.0,0.0,0.0
1991-04-26,46.0,46.0,46.0,46.0,0.0,0.0
1991-04-29,47.5,46.0,47.5,46.0,0.0,1.0
1991-04-30,48.0,46.0,48.0,46.0,0.0,1.0
1991-05-01,49.0,48.0,49.0,48.0,0.0,1.0
1991-05-02,52.0,48.0,52.0,48.0,0.0,1.0
1991-05-03,52.0,51.0,51.0,51.0,0.0,1.0
1991-05-06,51.0,51.0,51.0,51.0,0.0,0.0
1991-05-07,52.0,51.0,51.0,52.0,0.0,1.0
1991-05-08,52.0,50.0,50.0,52.0,0.0,1.0
1991-05-09,50.0,49.0,50.0,49.0,0.0,1.0
1991-05-10,49.0,48.0,49.0,48.0,0.0,1.0
1991-05-13,49.0,48.0,48.5,48.0,0.0,1.0
1991-05-14,48.5,47.0,48.0,47.0,0.0,1.0
1991-05-15,49.0,48.0,48.0,49.0,0.0,1.0
1991-05-16,48.0,46.0,47.0,46.0,0.0,1.0
1991-05-17,48.0,46.5,46.5,48.0,0.0,1.0
1991-05-20,46.5,45.0,45.0,45.0,0.0,1.0
1991-05-21,45.0,45.0,45.0,45.0,0.0,0.0
1991-05-22,45.0,45.0,45.0,45.0,0.0,0.0
1991-05-23,45.0,44.0,44.0,45.0,0.0,1.0
1991-05-24,45.0,44.0,44.0,45.0,0.0,1.0
1991-05-27,44.0,44.0,44.0,44.0,0.0,0.0
1991-05-28,45.0,43.0,43.0,45.0,0.0,1.0
1991-05-29,43.0,43.0,43.0,43.0,0.0,0.0
1991-05-30,44.0,43.0,44.0,44.0,0.0,1.0
1991-05-31,45.0,45.0,45.0,45.0,0.0,1.0
1991-06-03,45.0,45.0,45.0,45.0,0.0,0.0
1991-06-04,45.0,45.0,45.0,45.0,0.0,0.0
1991-06-05,45.0,45.0,45.0,45.0,0.0,0.0
1991-06-06,45.0,44.0,44.0,45.0,0.0,1.0
1991-06-07,44.0,44.0,44.0,44.0,0.0,0.0
1991-06-10,44.0,43.0,44.0,43.0,0.0,1.0
1991-06-11,43.0,43.0,43.0,43.0,0.0,1.0
1991-06-12,43.0,43.0,43.0,43.0,0.0,0.0
1991-06-13,43.0,43.0,43.0,43.0,0.0,0.0
1991-06-14,43.0,43.0,43.0,43.0,0.0,0.0
1991-06-17,43.0,43.0,43.0,43.0,0.0,0.0
1991-06-18,43.0,43.0,43.0,43.0,0.0,0.0
1991-06-19,43.0,42.0,42.0,42.0,0.0,1.0
1991-06-20,42.0,41.0,42.0,41.0,0.0,1.0
1991-06-21,42.0,41.0,41.0,41.0,0.0,1.0
1991-06-24,41.0,40.0,40.0,40.0,0.0,1.0
1991-06-25,40.0,39.0,39.0,39.0,0.0,1.0
1991-06-26,39.0,37.5,37.5,39.0,0.0,1.0
1991-06-27,39.0,37.5,38.0,39.0,0.0,1.0
1991-06-28,39.0,37.0,37.0,38.0,0.0,1.0
1991-07-01,38.0,38.0,38.0,38.0,0.0,1.0
1991-07-02,38.0,38.0,38.0,38.0,0.0,0.0
1991-07-03,38.0,38.0,38.0,38.0,0.0,0.0
1991-07-04,38.0,38.0,38.0,38.0,0.0,0.0
1991-07-05,38.0,38.0,38.0,38.0,0.0,0.0
1991-07-08,38.0,38.0,38.0,38.0,0.0,0.0
1991-07-09,38.0,38.0,38.0,38.0,0.0,0.0
1991-07-10,40.0,39.0,40.0,40.0,0.0,1.0
1991-07-11,41.0,40.0,41.0,40.0,0.0,1.0
1991-07-12,41.0,41.0,41.0,41.0,0.0,0.0
1991-07-15,41.0,41.0,41.0,41.0,0.0,0.0
1991-07-16,41.0,41.0,41.0,41.0,0.0,0.0
1991-07-17,41.0,41.0,41.0,41.0,0.0,0.0
1991-07-18,41.0,41.0,41.0,41.0,0.0,0.0
1991-07-19,40.0,39.0,40.0,39.0,0.0,1.0
1991-07-22,41.0,40.0,40.0,40.0,0.0,0.0
1991-07-23,40.0,39.0,40.0,39.0,0.0,1.0
1991-07-24,40.0,39.0,39.0,39.0,0.0,1.0
1991-07-25,39.0,38.0,38.0,39.0,0.0,1.0
1991-07-26,38.0,38.0,38.0,38.0,0.0,0.0
1991-07-29,38.0,38.0,38.0,38.0,0.0,0.0
1991-07-30,38.0,38.0,38.0,38.0,0.0,0.0
1991-07-31,38.0,37.0,37.0,37.0,0.0,1.0
1991-08-01,37.0,37.0,37.0,37.0,0.0,0.0
1991-08-02,37.0,37.0,37.0,37.0,0.0,0.0
1991-08-05,37.0,37.0,37.0,37.0,0.0,0.0
1991-08-06,37.0,37.0,37.0,37.0,0.0,0.0
1991-08-07,37.0,37.0,37.0,37.0,0.0,0.0
1991-08-08,38.0,37.0,38.0,37.0,0.0,1.0
1991-08-09,38.0,37.0,37.0,37.0,0.0,1.0
1991-08-12,37.0,37.0,37.0,37.0,0.0,0.0
1991-08-13,37.0,36.0,37.0,36.0,0.0,1.0
1991-08-14,37.0,36.0,37.0,36.0,0.0,1.0
1991-08-15,37.0,36.0,37.0,36.0,0.0,1.0
1991-08-16,37.0,36.0,37.0,36.0,0.0,1.0
1991-08-19,35.0,34.0,34.0,35.0,0.0,1.0
1991-08-20,35.0,34.0,35.0,34.0,0.0,1.0
1991-08-21,35.0,35.0,35.0,35.0,0.0,0.0
1991-08-22,36.0,35.0,36.0,35.0,0.0,1.0
1991-08-23,36.0,35.0,36.0,35.0,0.0,1.0
1991-08-26,36.0,36.0,36.0,36.0,0.0,0.0
1991-08-27,36.0,35.0,36.0,35.0,0.0,1.0
1991-08-28,36.0,35.0,35.0,35.0,0.0,1.0
1991-08-29,35.0,35.0,35.0,35.0,0.0,0.0
1991-08-30,35.0,35.0,35.0,35.0,0.0,0.0
1991-09-02,35.0,35.0,35.0,35.0,0.0,0.0
1991-09-03,36.0,35.0,36.0,35.0,0.0,1.0
1991-09-04,36.0,35.0,36.0,35.0,0.0,1.0
1991-09-05,36.0,35.0,36.0,35.0,0.0,1.0
1991-09-06,36.0,35.0,36.0,35.0,0.0,1.0
1991-09-09,36.0,36.0,36.0,36.0,0.0,0.0
1991-09-10,36.0,35.0,35.0,36.0,0.0,1.0
1991-09-11,35.0,35.0,35.0,35.0,0.0,0.0
1991-09-12,35.0,34.0,35.0,34.0,0.0,1.0
1991-09-13,35.0,35.0,35.0,35.0,0.0,0.0
1991-09-16,35.0,35.0,35.0,35.0,0.0,0.0
1991-09-17,35.0,35.0,35.0,35.0,0.0,0.0
1991-09-18,35.0,34.0,34.0,35.0,0.0,1.0
1991-09-19,34.0,33.0,34.0,33.0,0.0,1.0
1991-09-20,34.0,34.0,34.0,34.0,0.0,0.0
1991-09-23,34.0,33.0,34.0,33.0,0.0,1.0
1991-09-24,34.0,33.0,33.0,33.0,0.0,1.0
1991-09-25,33.0,33.0,33.0,33.0,0.0,0.0
1991-09-26,33.0,33.0,33.0,33.0,0.0,0.0
1991-09-27,33.0,33.0,33.0,33.0,0.0,0.0
1991-09-30,33.0,32.0,32.0,33.0,0.0,1.0
1991-10-01,32.0,32.0,32.0,32.0,0.0,0.0
1991-10-02,32.0,32.0,32.0,32.0,0.0,0.0
1991-10-03,32.0,32.0,32.0,32.0,0.0,0.0
1991-10-04,32.0,32.0,32.0,32.0,0.0,0.0
1991-10-07,32.0,32.0,32.0,32.0,0.0,0.0
1991-10-08,32.0,31.0,32.0,31.0,0.0,1.0
1991-10-09,32.0,30.0,30.0,32.0,0.0,1.0
1991-10-10,30.0,30.0,30.0,30.0,0.0,0.0
1991-10-11,30.0,30.0,30.0,30.0,0.0,0.0
1991-10-14,30.0,29.0,29.0,30.0,0.0,1.0
1991-10-15,29.0,29.0,29.0,29.0,0.0,0.0
1991-10-16,29.0,29.0,29.0,29.0,0.0,0.0
1991-10-17,29.0,29.0,29.0,29.0,0.0,0.0
1991-10-18,29.0,29.0,29.0,29.0,0.0,0.0
1991-10-21,29.0,29.0,29.0,29.0,0.0,0.0
1991-10-22,29.0,28.0,29.0,28.0,0.0,1.0
1991-10-23,29.0,29.0,29.0,29.0,0.0,0.0
1991-10-24,29.0,29.0,29.0,29.0,0.0,0.0
1991-10-25,29.0,29.0,29.0,29.0,0.0,0.0
1991-10-28,29.0,29.0,29.0,29.0,0.0,0.0
1991-10-29,29.0,28.0,28.0,29.0,0.0,1.0
1991-10-30,28.0,28.0,28.0,28.0,0.0,0.0
1991-10-31,28.0,28.0,28.0,28.0,0.0,0.0
1991-11-01,28.0,28.0,28.0,28.0,0.0,0.0
1991-11-04,28.0,28.0,28.0,28.0,0.0,0.0
1991-11-05,28.0,28.0,28.0,28.0,0.0,0.0
1991-11-06,28.0,28.0,28.0,28.0,0.0,0.0
1991-11-07,28.0,27.0,27.0,27.0,0.0,1.0
1991-11-08,27.0,27.0,27.0,27.0,0.0,0.0
1991-11-11,27.0,27.0,27.0,27.0,0.0,0.0
1991-11-12,27.0,27.0,27.0,27.0,0.0,0.0
1991-11-13,27.0,27.0,27.0,27.0,0.0,0.0
1991-11-14,27.0,26.5,26.5,27.0,0.0,1.0
1991-11-15,27.0,27.0,27.0,27.0,0.0,1.0
1991-11-18,26.0,26.0,26.0,26.0,0.0,1.0
1991-11-19,26.0,26.0,26.0,26.0,0.0,0.0
1991-11-20,26.0,26.0,26.0,26.0,0.0,0.0
1991-11-21,26.0,26.0,26.0,26.0,0.0,0.0
1991-11-22,26.0,26.0,26.0,26.0,0.0,0.0
1991-11-25,26.0,25.0,26.0,25.0,0.0,1.0
1991-11-26,26.0,25.0,26.0,25.0,0.0,1.0
1991-11-27,26.0,25.0,26.0,25.0,0.0,1.0
1991-11-28,26.0,26.0,26.0,26.0,0.0,0.0
1991-11-29,26.0,25.0,26.0,25.0,0.0,1.0
1991-12-02,26.0,25.0,25.0,26.0,0.0,1.0
1991-12-03,25.0,25.0,25.0,25.0,0.0,0.0
1991-12-04,26.0,25.0,26.0,25.0,0.0,1.0
1991-12-05,26.0,26.0,26.0,26.0,0.0,0.0
1991-12-06,26.0,26.0,26.0,26.0,0.0,0.0
1991-12-09,26.0,26.0,26.0,26.0,0.0,0.0
1991-12-10,26.0,26.0,26.0,26.0,0.0,0.0
1991-12-11,26.0,26.0,26.0,26.0,0.0,0.0
1991-12-12,26.0,26.0,26.0,26.0,0.0,0.0
1991-12-13,27.0,26.0,27.0,26.0,0.0,1.0
1991-12-16,27.0,27.0,27.0,27.0,0.0,0.0
1991-12-17,27.0,26.0,27.0,26.0,0.0,1.0
1991-12-18,27.0,27.0,27.0,27.0,0.0,0.0
1991-12-19,27.0,26.0,26.0,26.0,0.0,1.0
1991-12-20,26.0,25.0,25.0,25.0,0.0,1.0
1991-12-23,25.0,25.0,25.0,25.0,0.0,0.0
1991-12-24,25.0,25.0,25.0,25.0,0.0,0.0
1991-12-25,25.0,25.0,25.0,25.0,0.0,0.0
1991-12-26,25.0,25.0,25.0,25.0,0.0,0.0
1991-12-27,25.0,25.0,25.0,25.0,0.0,0.0
1991-12-30,25.0,25.0,25.0,25.0,0.0,0.0
1991-12-31,25.0,25.0,25.0,25.0,0.0,0.0
1992-01-01,25.0,25.0,25.0,25.0,0.0,0.0
1992-01-02,25.0,25.0,25.0,25.0,0.0,0.0
1992-01-03,25.0,25.0,25.0,25.0,0.0,0.0
1992-01-06,25.0,25.0,25.0,25.0,0.0,0.0
1992-01-07,26.0,25.0,25.0,25.0,0.0,0.0
1992-01-08,25.0,25.0,25.0,25.0,0.0,0.0
1992-01-09,25.0,25.0,25.0,25.0,0.0,0.0
1992-01-10,25.0,25.0,25.0,25.0,0.0,0.0
1992-01-13,25.0,25.0,25.0,25.0,0.0,0.0
1992-01-14,25.0,25.0,25.0,25.0,0.0,0.0
1992-01-15,25.0,25.0,25.0,25.0,0.0,0.0
1992-01-16,25.0,25.0,25.0,25.0,0.0,0.0
1992-01-17,26.0,24.0,26.0,24.0,0.0,1.0
1992-01-20,26.0,25.0,26.0,26.0,0.0,0.0
1992-01-21,26.0,25.0,26.0,25.0,0.0,1.0
1992-01-22,26.0,25.0,26.0,25.0,0.0,1.0
1992-01-23,26.0,25.0,26.0,25.0,0.0,1.0
1992-01-24,25.0,25.0,25.0,25.0,0.0,1.0
1992-01-27,25.0,25.0,25.0,25.0,0.0,0.0
1992-01-28,26.0,25.0,26.0,25.0,0.0,1.0
1992-01-29,26.0,25.0,26.0,25.0,0.0,1.0
1992-01-30,26.0,25.0,26.0,25.0,0.0,1.0
1992-01-31,26.0,25.0,26.0,25.0,0.0,1.0
1992-02-03,26.0,25.0,26.0,25.0,0.0,1.0
1992-02-04,26.0,25.0,26.0,25.0,0.0,1.0
1992-02-05,26.0,26.0,26.0,26.0,0.0,0.0
