Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-06-14,4.65,4.35,4.35,4.65,0.0,5800.0
2006-06-15,4.15,3.99,3.99,4.15,0.0,5000.0
2006-06-16,3.995,3.995,3.995,3.995,0.0,1.0
2006-06-19,4.11,3.99,3.99,3.99,0.0,10000.0
2006-06-20,3.985,3.985,3.985,3.985,0.0,1.0
2006-06-21,3.99,3.99,3.99,3.99,0.0,1.0
2006-06-22,3.99,3.99,3.99,3.99,0.0,0.0
2006-06-23,3.95,3.95,3.95,3.95,0.0,1.0
2006-06-26,3.95,3.95,3.95,3.95,0.0,0.0
2006-06-27,3.95,3.95,3.95,3.95,0.0,0.0
2006-06-28,3.95,3.95,3.95,3.95,0.0,0.0
2006-06-29,3.95,3.95,3.95,3.95,0.0,0.0
2006-06-30,3.95,3.95,3.95,3.95,0.0,0.0
2006-07-03,3.95,3.95,3.95,3.95,0.0,0.0
2006-07-04,3.95,3.95,3.95,3.95,0.0,0.0
2006-07-05,3.95,3.95,3.95,3.95,0.0,0.0
2006-07-06,3.95,3.95,3.95,3.95,0.0,0.0
2006-07-07,3.95,3.95,3.95,3.95,0.0,0.0
2006-07-10,3.95,3.95,3.95,3.95,0.0,0.0
2006-07-11,3.95,3.95,3.95,3.95,0.0,0.0
2006-07-12,3.95,3.95,3.95,3.95,0.0,0.0
2006-07-13,3.95,3.95,3.95,3.95,0.0,0.0
2006-07-14,3.95,3.95,3.95,3.95,0.0,0.0
2006-07-17,3.95,3.95,3.95,3.95,0.0,0.0
2006-07-18,3.95,3.95,3.95,3.95,0.0,0.0
2006-07-19,3.95,3.95,3.95,3.95,0.0,0.0
2006-07-20,3.95,3.84,3.85,3.95,0.0,10000.0
2006-07-21,3.85,3.85,3.85,3.85,0.0,0.0
2006-07-24,3.85,3.85,3.85,3.85,0.0,0.0
2006-07-25,3.85,3.85,3.85,3.85,0.0,0.0
2006-07-26,3.85,3.85,3.85,3.85,0.0,0.0
2006-07-27,3.85,3.85,3.85,3.85,0.0,0.0
2006-07-28,3.85,3.65,3.65,3.85,0.0,10000.0
2006-07-31,3.65,3.31,3.35,3.65,0.0,5000.0
2006-08-01,3.35,3.35,3.35,3.35,0.0,0.0
2006-08-02,3.35,3.35,3.35,3.35,0.0,0.0
2006-08-03,3.35,2.95,2.95,3.35,0.0,6000.0
2006-08-04,2.95,2.95,2.95,2.95,0.0,0.0
2006-08-07,2.95,2.95,2.95,2.95,0.0,0.0
2006-08-08,2.95,2.95,2.95,2.95,0.0,0.0
2006-08-09,2.95,2.95,2.95,2.95,0.0,0.0
2006-08-10,2.95,2.33,2.35,2.95,0.0,9600.0
2006-08-11,2.35,2.13,2.15,2.35,0.0,2600.0
2006-08-14,2.15,1.935,1.95,2.15,0.0,3200.0
2006-08-15,1.95,1.935,1.95,1.95,0.0,3000.0
2006-08-16,1.95,1.95,1.95,1.95,0.0,0.0
2006-08-17,1.95,1.95,1.95,1.95,0.0,0.0
2006-08-18,1.95,1.95,1.95,1.95,0.0,0.0
2006-08-21,1.95,1.95,1.95,1.95,0.0,0.0
2006-08-22,1.95,1.95,1.95,1.95,0.0,0.0
2006-08-23,1.95,1.95,1.95,1.95,0.0,0.0
2006-08-24,1.95,1.95,1.95,1.95,0.0,0.0
2006-08-25,1.95,1.95,1.95,1.95,0.0,0.0
2006-08-28,1.95,1.95,1.95,1.95,0.0,0.0
2006-08-29,1.95,1.95,1.95,1.95,0.0,0.0
2006-08-30,1.95,1.95,1.95,1.95,0.0,0.0
2006-08-31,1.95,1.95,1.95,1.95,0.0,0.0
2006-09-01,1.95,1.95,1.95,1.95,0.0,0.0
2006-09-04,1.95,1.95,1.95,1.95,0.0,0.0
2006-09-05,1.95,1.95,1.95,1.95,0.0,0.0
2006-09-06,1.95,1.95,1.95,1.95,0.0,0.0
2006-09-07,1.95,1.95,1.95,1.95,0.0,0.0
2006-09-08,1.95,1.95,1.95,1.95,0.0,0.0
2006-09-11,1.95,1.95,1.95,1.95,0.0,0.0
2006-09-12,1.95,1.8,1.8,1.95,0.0,3000.0
2006-09-13,1.8,1.7,1.7,1.8,0.0,3000.0
2006-09-14,1.735,1.7,1.7,1.7,0.0,3000.0
2006-09-15,1.7,1.7,1.7,1.7,0.0,0.0
2006-09-18,1.7,1.7,1.7,1.7,0.0,0.0
2006-09-19,1.6,1.6,1.6,1.6,0.0,1.0
2006-09-20,1.6,1.6,1.6,1.6,0.0,0.0
2006-09-21,1.6,1.6,1.6,1.6,0.0,0.0
2006-09-22,1.6,1.6,1.6,1.6,0.0,0.0
2006-09-25,1.6,1.6,1.6,1.6,0.0,0.0
2006-09-26,1.6,1.6,1.6,1.6,0.0,0.0
2006-09-27,1.6,1.6,1.6,1.6,0.0,0.0
2006-09-28,1.6,1.6,1.6,1.6,0.0,0.0
2006-09-29,1.6,1.6,1.6,1.6,0.0,0.0
2006-10-02,1.6,1.5,1.5,1.6,0.0,2500.0
2006-10-03,1.5,1.5,1.5,1.5,0.0,0.0
2006-10-04,1.5,1.5,1.5,1.5,0.0,0.0
2006-10-05,1.5,1.5,1.5,1.5,0.0,0.0
2006-10-06,1.5,1.5,1.5,1.5,0.0,0.0
2006-10-09,1.5,1.5,1.5,1.5,0.0,0.0
2006-10-10,1.5,1.5,1.5,1.5,0.0,0.0
2006-10-11,1.5,1.5,1.5,1.5,0.0,0.0
2006-10-12,1.5,1.5,1.5,1.5,0.0,0.0
2006-10-13,1.5,1.5,1.5,1.5,0.0,0.0
2006-10-16,1.5,1.5,1.5,1.5,0.0,0.0
2006-10-17,1.5,1.5,1.5,1.5,0.0,0.0
2006-10-18,1.5,1.5,1.5,1.5,0.0,0.0
2006-10-19,1.5,1.5,1.5,1.5,0.0,0.0
2006-10-20,1.5,1.5,1.5,1.5,0.0,0.0
2006-10-23,1.5,1.5,1.5,1.5,0.0,0.0
2006-10-24,1.5,1.5,1.5,1.5,0.0,0.0
2006-10-25,1.5,1.5,1.5,1.5,0.0,0.0
2006-10-26,1.5,1.5,1.5,1.5,0.0,0.0
2006-10-27,1.5,1.5,1.5,1.5,0.0,0.0
2006-10-30,1.5,1.5,1.5,1.5,0.0,0.0
2006-10-31,1.5,1.5,1.5,1.5,0.0,0.0
2006-11-01,1.5,1.5,1.5,1.5,0.0,0.0
2006-11-02,1.5,1.5,1.5,1.5,0.0,0.0
2006-11-03,1.5,1.5,1.5,1.5,0.0,0.0
2006-11-06,1.5,1.5,1.5,1.5,0.0,0.0
2006-11-07,1.5,1.5,1.5,1.5,0.0,0.0
2006-11-08,1.5,1.5,1.5,1.5,0.0,0.0
2006-11-09,1.5,1.5,1.5,1.5,0.0,0.0
2006-11-10,1.575,1.5,1.5,1.5,0.0,300.0
2006-11-13,1.5,1.5,1.5,1.5,0.0,0.0
2006-11-14,1.5,1.5,1.5,1.5,0.0,0.0
2006-11-15,1.5,1.5,1.5,1.5,0.0,0.0
2006-11-16,1.5,1.5,1.5,1.5,0.0,0.0
2006-11-17,1.555,1.5,1.5,1.5,0.0,4500.0
2006-11-20,1.5,1.5,1.5,1.5,0.0,0.0
2006-11-21,1.5,1.5,1.5,1.5,0.0,0.0
2006-11-22,1.5,1.5,1.5,1.5,0.0,0.0
2006-11-23,1.5,1.5,1.5,1.5,0.0,0.0
2006-11-24,1.5,1.5,1.5,1.5,0.0,0.0
2006-11-27,1.5,1.5,1.5,1.5,0.0,0.0
2006-11-28,1.5,1.5,1.5,1.5,0.0,0.0
2006-11-29,1.5,1.5,1.5,1.5,0.0,0.0
2006-11-30,1.5,1.5,1.5,1.5,0.0,0.0
2006-12-01,1.5,1.5,1.5,1.5,0.0,0.0
2006-12-04,1.5,1.5,1.5,1.5,0.0,0.0
2006-12-05,1.5,1.5,1.5,1.5,0.0,0.0
2006-12-06,1.5,1.5,1.5,1.5,0.0,0.0
2006-12-07,1.5,1.5,1.5,1.5,0.0,0.0
2006-12-08,1.5,1.5,1.5,1.5,0.0,0.0
2006-12-11,1.5,1.5,1.5,1.5,0.0,0.0
2006-12-12,1.5,1.5,1.5,1.5,0.0,0.0
2006-12-13,1.5,1.5,1.5,1.5,0.0,0.0
2006-12-14,1.5,1.5,1.5,1.5,0.0,0.0
2006-12-15,1.5,1.5,1.5,1.5,0.0,0.0
2006-12-18,1.5,1.5,1.5,1.5,0.0,0.0
2006-12-19,1.5,1.5,1.5,1.5,0.0,0.0
2006-12-20,1.5,1.5,1.5,1.5,0.0,0.0
2006-12-21,1.5,1.5,1.5,1.5,0.0,0.0
2006-12-22,1.5,1.5,1.5,1.5,0.0,0.0
2006-12-25,1.5,1.5,1.5,1.5,0.0,0.0
2006-12-26,1.5,1.5,1.5,1.5,0.0,0.0
2006-12-27,1.5,1.5,1.5,1.5,0.0,0.0
2006-12-28,1.5,1.5,1.5,1.5,0.0,0.0
2006-12-29,1.5,1.5,1.5,1.5,0.0,0.0
2007-01-01,1.5,1.5,1.5,1.5,0.0,0.0
2007-01-02,1.5,1.5,1.5,1.5,0.0,0.0
2007-01-03,1.5,1.5,1.5,1.5,0.0,0.0
2007-01-04,1.5,1.5,1.5,1.5,0.0,0.0
2007-01-05,1.5,1.5,1.5,1.5,0.0,0.0
2007-01-08,1.5,1.5,1.5,1.5,0.0,0.0
2007-01-09,1.5,1.5,1.5,1.5,0.0,0.0
2007-01-10,1.5,1.5,1.5,1.5,0.0,0.0
2007-01-11,1.5,1.5,1.5,1.5,0.0,0.0
2007-01-12,1.5,1.5,1.5,1.5,0.0,0.0
2007-01-15,1.5,1.5,1.5,1.5,0.0,0.0
2007-01-16,1.5,1.5,1.5,1.5,0.0,0.0
2007-01-17,1.5,1.5,1.5,1.5,0.0,0.0
2007-01-18,1.5,1.5,1.5,1.5,0.0,0.0
2007-01-19,1.5,1.365,1.4,1.5,0.0,1000.0
2007-01-22,1.4,1.4,1.4,1.4,0.0,0.0
2007-01-23,1.4,1.4,1.4,1.4,0.0,0.0
2007-01-24,1.4,1.4,1.4,1.4,0.0,0.0
2007-01-25,1.4,1.4,1.4,1.4,0.0,0.0
2007-01-26,1.4,1.4,1.4,1.4,0.0,0.0
2007-01-29,1.4,1.4,1.4,1.4,0.0,0.0
2007-01-30,1.4,1.4,1.4,1.4,0.0,0.0
2007-01-31,1.4,1.4,1.4,1.4,0.0,0.0
2007-02-01,1.4,1.4,1.4,1.4,0.0,0.0
2007-02-02,1.4,1.4,1.4,1.4,0.0,0.0
2007-02-05,1.4,1.4,1.4,1.4,0.0,0.0
2007-02-06,1.4,1.4,1.4,1.4,0.0,0.0
2007-02-07,1.4,1.4,1.4,1.4,0.0,0.0
2007-02-08,1.4,1.4,1.4,1.4,0.0,0.0
2007-02-09,1.4,1.4,1.4,1.4,0.0,0.0
2007-02-12,1.4,1.4,1.4,1.4,0.0,0.0
2007-02-13,1.4,1.4,1.4,1.4,0.0,0.0
2007-02-14,1.4,1.4,1.4,1.4,0.0,0.0
2007-02-15,1.4,1.4,1.4,1.4,0.0,0.0
2007-02-16,1.4,1.4,1.4,1.4,0.0,0.0
2007-02-19,1.4,1.4,1.4,1.4,0.0,0.0
2007-02-20,1.4,1.4,1.4,1.4,0.0,0.0
2007-02-21,1.4,1.4,1.4,1.4,0.0,0.0
2007-02-22,1.4,1.4,1.4,1.4,0.0,0.0
2007-02-23,1.4,1.4,1.4,1.4,0.0,0.0
2007-02-26,1.4,1.4,1.4,1.4,0.0,0.0
2007-02-27,1.4,1.4,1.4,1.4,0.0,0.0
2007-02-28,1.4,1.4,1.4,1.4,0.0,0.0
2007-03-01,1.4,1.4,1.4,1.4,0.0,0.0
2007-03-02,1.4,1.4,1.4,1.4,0.0,0.0
2007-03-05,1.395,1.395,1.395,1.395,0.0,1.0
2007-03-06,1.395,1.395,1.395,1.395,0.0,0.0
2007-03-07,1.395,1.395,1.395,1.395,0.0,0.0
2007-03-08,1.4,1.4,1.4,1.4,0.0,1.0
2007-03-09,1.395,1.395,1.395,1.395,0.0,1.0
2007-03-12,1.4,1.4,1.4,1.4,0.0,1.0
2007-03-13,1.395,1.395,1.395,1.395,0.0,1.0
2007-03-14,1.395,1.395,1.395,1.395,0.0,0.0
2007-03-15,1.4,1.4,1.4,1.4,0.0,1.0
2007-03-16,1.4,1.4,1.4,1.4,0.0,0.0
2007-03-19,1.4,1.4,1.4,1.4,0.0,0.0
2007-03-20,1.4,1.4,1.4,1.4,0.0,0.0
2007-03-21,1.4,1.315,1.315,1.4,0.0,2000.0
2007-03-22,1.315,1.315,1.315,1.315,0.0,0.0
2007-03-23,1.315,1.315,1.315,1.315,0.0,0.0
2007-03-26,1.315,1.315,1.315,1.315,0.0,0.0
2007-03-27,1.315,1.315,1.315,1.315,0.0,0.0
2007-03-28,1.315,1.315,1.315,1.315,0.0,0.0
2007-03-29,1.315,1.315,1.315,1.315,0.0,0.0
2007-03-30,1.315,1.315,1.315,1.315,0.0,0.0
2007-04-02,1.315,1.315,1.315,1.315,0.0,0.0
2007-04-03,1.32,1.32,1.32,1.32,0.0,1.0
2007-04-04,1.38,1.315,1.315,1.315,0.0,2500.0
2007-04-05,1.32,1.32,1.32,1.32,0.0,1.0
2007-04-06,1.32,1.32,1.32,1.32,0.0,0.0
2007-04-09,1.32,1.32,1.32,1.32,0.0,0.0
2007-04-10,1.315,1.315,1.315,1.315,0.0,1.0
2007-04-11,1.32,1.32,1.32,1.32,0.0,1.0
2007-04-12,1.32,1.32,1.32,1.32,0.0,0.0
2007-04-13,1.32,1.32,1.32,1.32,0.0,0.0
2007-04-16,1.32,1.32,1.32,1.32,0.0,0.0
2007-04-17,1.39,1.32,1.32,1.32,0.0,1500.0
2007-04-18,1.33,1.33,1.33,1.33,0.0,1.0
2007-04-19,1.325,1.325,1.325,1.325,0.0,1.0
2007-04-20,1.325,1.325,1.325,1.325,0.0,0.0
2007-04-23,1.325,1.325,1.325,1.325,0.0,0.0
2007-04-24,1.325,1.325,1.325,1.325,0.0,0.0
2007-04-25,1.325,1.325,1.325,1.325,0.0,0.0
2007-04-26,1.325,1.325,1.325,1.325,0.0,0.0
2007-04-27,1.32,1.32,1.32,1.32,0.0,1.0
2007-04-30,1.325,1.325,1.325,1.325,0.0,1.0
2007-05-01,1.325,1.325,1.325,1.325,0.0,0.0
2007-05-02,1.3,1.3,1.3,1.3,0.0,1.0
2007-05-03,1.3,1.225,1.225,1.3,0.0,1000.0
2007-05-04,1.22,1.22,1.22,1.22,0.0,1.0
2007-05-06,1.22,1.22,1.22,1.22,0.0,0.0
2007-05-07,1.22,1.22,1.22,1.22,0.0,0.0
2007-05-08,1.225,1.095,1.17,1.225,0.0,1500.0
2007-05-09,1.17,1.17,1.17,1.17,0.0,0.0
2007-05-10,1.175,1.175,1.175,1.175,0.0,1.0
2007-05-11,1.17,1.17,1.17,1.17,0.0,1.0
2007-05-14,1.17,1.17,1.17,1.17,0.0,0.0
2007-05-15,1.17,1.17,1.17,1.17,0.0,0.0
2007-05-16,1.17,1.17,1.17,1.17,0.0,0.0
2007-05-17,1.165,1.165,1.165,1.165,0.0,1.0
2007-05-18,1.165,1.165,1.165,1.165,0.0,0.0
2007-05-21,1.165,1.165,1.165,1.165,0.0,0.0
2007-05-22,1.165,1.165,1.165,1.165,0.0,0.0
2007-05-23,1.165,1.165,1.165,1.165,0.0,0.0
2007-05-24,1.17,1.17,1.17,1.17,0.0,1.0
2007-05-25,1.17,1.17,1.17,1.17,0.0,0.0
2007-05-28,1.17,1.17,1.17,1.17,0.0,0.0
2007-05-29,1.17,1.17,1.17,1.17,0.0,0.0
2007-05-30,1.17,1.17,1.17,1.17,0.0,0.0
2007-05-31,1.165,1.165,1.165,1.165,0.0,1.0
2007-06-01,1.17,1.17,1.17,1.17,0.0,1.0
2007-06-04,1.2,1.2,1.2,1.2,0.0,1.0
2007-06-05,1.2,1.2,1.2,1.2,0.0,0.0
2007-06-06,1.2,1.2,1.2,1.2,0.0,0.0
2007-06-07,1.2,1.2,1.2,1.2,0.0,0.0
2007-06-08,1.2,1.2,1.2,1.2,0.0,0.0
2007-06-11,1.2,1.2,1.2,1.2,0.0,0.0
2007-06-12,1.2,1.2,1.2,1.2,0.0,0.0
2007-06-13,1.2,1.185,1.2,1.2,0.0,1500.0
2007-06-14,1.2,1.2,1.2,1.2,0.0,0.0
2007-06-15,1.2,1.2,1.2,1.2,0.0,0.0
2007-06-18,1.2,1.2,1.2,1.2,0.0,0.0
2007-06-19,1.2,1.2,1.2,1.2,0.0,0.0
2007-06-20,1.2,1.2,1.2,1.2,0.0,0.0
2007-06-21,1.2,1.2,1.2,1.2,0.0,0.0
2007-06-22,1.2,1.2,1.2,1.2,0.0,0.0
2007-06-25,1.2,1.2,1.2,1.2,0.0,0.0
2007-06-26,1.2,1.2,1.2,1.2,0.0,0.0
2007-06-27,1.2,1.2,1.2,1.2,0.0,0.0
2007-06-28,1.2,1.2,1.2,1.2,0.0,0.0
2007-06-29,1.2,1.15,1.15,1.2,0.0,1000.0
2007-07-02,1.15,1.15,1.15,1.15,0.0,0.0
2007-07-03,1.15,1.15,1.15,1.15,0.0,0.0
2007-07-04,1.15,1.15,1.15,1.15,0.0,0.0
2007-07-05,1.15,1.15,1.15,1.15,0.0,0.0
2007-07-06,1.15,1.15,1.15,1.15,0.0,0.0
2007-07-09,1.15,1.15,1.15,1.15,0.0,0.0
2007-07-10,1.15,1.15,1.15,1.15,0.0,0.0
2007-07-11,1.15,1.15,1.15,1.15,0.0,0.0
2007-07-12,1.15,1.15,1.15,1.15,0.0,0.0
2007-07-13,1.15,1.15,1.15,1.15,0.0,0.0
2007-07-16,1.15,1.15,1.15,1.15,0.0,0.0
2007-07-17,1.15,1.15,1.15,1.15,0.0,0.0
2007-07-18,1.15,1.15,1.15,1.15,0.0,0.0
2007-07-19,1.15,1.15,1.15,1.15,0.0,0.0
2007-07-20,1.15,1.15,1.15,1.15,0.0,0.0
2007-07-23,1.15,1.15,1.15,1.15,0.0,0.0
2007-07-24,1.15,1.15,1.15,1.15,0.0,0.0
2007-07-25,1.15,1.15,1.15,1.15,0.0,0.0
2007-07-26,1.15,1.15,1.15,1.15,0.0,0.0
2007-07-27,1.15,1.15,1.15,1.15,0.0,0.0
2007-07-30,1.15,1.15,1.15,1.15,0.0,0.0
2007-07-31,1.15,1.15,1.15,1.15,0.0,0.0
2007-08-01,1.15,1.15,1.15,1.15,0.0,0.0
2007-08-02,1.15,1.15,1.15,1.15,0.0,0.0
2007-08-03,1.15,1.15,1.15,1.15,0.0,0.0
2007-08-06,1.15,1.15,1.15,1.15,0.0,0.0
2007-08-07,1.15,1.15,1.15,1.15,0.0,0.0
2007-08-08,1.15,1.15,1.15,1.15,0.0,0.0
2007-08-09,1.15,1.15,1.15,1.15,0.0,0.0
2007-08-10,1.15,1.15,1.15,1.15,0.0,0.0
2007-08-13,1.15,1.15,1.15,1.15,0.0,0.0
2007-08-14,1.15,1.15,1.15,1.15,0.0,0.0
2007-08-15,1.15,1.15,1.15,1.15,0.0,0.0
2007-08-16,1.15,1.15,1.15,1.15,0.0,0.0
2007-08-17,1.15,1.15,1.15,1.15,0.0,0.0
2007-08-20,1.15,1.15,1.15,1.15,0.0,0.0
2007-08-21,1.15,1.15,1.15,1.15,0.0,0.0
2007-08-22,1.15,1.15,1.15,1.15,0.0,0.0
2007-08-23,1.15,1.15,1.15,1.15,0.0,0.0
2007-08-24,1.15,1.15,1.15,1.15,0.0,34000.0
2007-08-27,1.15,1.15,1.15,1.15,0.0,0.0
2007-08-28,1.15,1.15,1.15,1.15,0.0,0.0
2007-08-29,1.15,1.15,1.15,1.15,0.0,0.0
2007-08-30,1.15,1.15,1.15,1.15,0.0,0.0
2007-08-31,1.15,1.15,1.15,1.15,0.0,0.0
2007-09-03,1.15,1.15,1.15,1.15,0.0,0.0
2007-09-04,1.15,1.15,1.15,1.15,0.0,0.0
2007-09-05,1.15,1.15,1.15,1.15,0.0,0.0
2007-09-06,1.15,1.15,1.15,1.15,0.0,0.0
2007-09-07,1.15,1.15,1.15,1.15,0.0,0.0
2007-09-10,1.15,1.15,1.15,1.15,0.0,1000.0
2007-09-11,1.15,1.15,1.15,1.15,0.0,0.0
2007-09-12,1.15,1.15,1.15,1.15,0.0,0.0
2007-09-13,1.15,1.15,1.15,1.15,0.0,0.0
2007-09-14,1.15,1.15,1.15,1.15,0.0,0.0
2007-09-17,1.15,1.15,1.15,1.15,0.0,0.0
2007-09-18,1.15,1.15,1.15,1.15,0.0,0.0
2007-09-19,1.15,1.15,1.15,1.15,0.0,0.0
2007-09-20,1.15,1.15,1.15,1.15,0.0,0.0
2007-09-21,1.15,1.15,1.15,1.15,0.0,0.0
2007-09-24,1.15,1.15,1.15,1.15,0.0,0.0
2007-09-25,1.15,1.15,1.15,1.15,0.0,0.0
2007-09-26,1.15,1.15,1.15,1.15,0.0,0.0
2007-09-27,1.15,1.15,1.15,1.15,0.0,0.0
2007-09-28,1.15,1.15,1.15,1.15,0.0,0.0
2007-10-01,1.15,1.15,1.15,1.15,0.0,0.0
2007-10-02,1.15,1.15,1.15,1.15,0.0,0.0
2007-10-03,1.15,1.15,1.15,1.15,0.0,0.0
2007-10-04,1.15,1.15,1.15,1.15,0.0,0.0
2007-10-05,1.15,1.15,1.15,1.15,0.0,0.0
2007-10-08,1.15,1.15,1.15,1.15,0.0,0.0
2007-10-09,1.15,1.15,1.15,1.15,0.0,0.0
2007-10-10,1.15,1.15,1.15,1.15,0.0,0.0
2007-10-11,1.15,1.15,1.15,1.15,0.0,0.0
2007-10-12,1.15,1.15,1.15,1.15,0.0,0.0
2007-10-15,1.15,1.15,1.15,1.15,0.0,0.0
2007-10-16,1.15,1.15,1.15,1.15,0.0,0.0
2007-10-17,1.15,1.15,1.15,1.15,0.0,0.0
2007-10-18,1.15,1.15,1.15,1.15,0.0,0.0
2007-10-19,1.15,1.15,1.15,1.15,0.0,0.0
2007-10-22,1.15,1.15,1.15,1.15,0.0,0.0
2007-10-23,1.15,1.15,1.15,1.15,0.0,0.0
2007-10-24,1.15,1.15,1.15,1.15,0.0,0.0
2007-10-25,1.15,1.15,1.15,1.15,0.0,0.0
2007-10-26,1.15,1.15,1.15,1.15,0.0,0.0
2007-10-29,1.15,1.15,1.15,1.15,0.0,0.0
2007-10-30,1.15,1.15,1.15,1.15,0.0,1000.0
2007-10-31,1.15,1.15,1.15,1.15,0.0,0.0
2007-11-01,1.15,1.15,1.15,1.15,0.0,0.0
2007-11-02,1.15,1.15,1.15,1.15,0.0,0.0
2007-11-05,1.15,1.15,1.15,1.15,0.0,0.0
2007-11-06,1.15,1.15,1.15,1.15,0.0,0.0
2007-11-07,1.15,1.15,1.15,1.15,0.0,0.0
2007-11-08,1.15,1.15,1.15,1.15,0.0,0.0
2007-11-09,1.15,1.15,1.15,1.15,0.0,0.0
2007-11-12,1.15,1.15,1.15,1.15,0.0,0.0
2007-11-13,1.15,1.15,1.15,1.15,0.0,0.0
2007-11-14,1.15,1.15,1.15,1.15,0.0,0.0
2007-11-15,1.15,1.15,1.15,1.15,0.0,0.0
2007-11-16,1.15,1.15,1.15,1.15,0.0,0.0
2007-11-19,1.15,1.15,1.15,1.15,0.0,0.0
2007-11-20,1.15,1.15,1.15,1.15,0.0,0.0
2007-11-21,1.15,1.15,1.15,1.15,0.0,0.0
2007-11-22,1.15,1.15,1.15,1.15,0.0,0.0
2007-11-23,1.15,1.15,1.15,1.15,0.0,0.0
2007-11-26,1.15,1.15,1.15,1.15,0.0,1000.0
2007-11-27,1.15,1.15,1.15,1.15,0.0,0.0
2007-11-28,1.15,1.15,1.15,1.15,0.0,0.0
2007-11-29,1.15,1.15,1.15,1.15,0.0,0.0
2007-11-30,1.15,1.15,1.15,1.15,0.0,0.0
2007-12-03,1.15,1.15,1.15,1.15,0.0,0.0
2007-12-04,1.15,1.15,1.15,1.15,0.0,0.0
2007-12-05,1.15,1.15,1.15,1.15,0.0,0.0
2007-12-06,1.15,1.15,1.15,1.15,0.0,0.0
2007-12-07,1.15,1.15,1.15,1.15,0.0,0.0
2007-12-10,1.15,1.15,1.15,1.15,0.0,0.0
