Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-08-23,12.31495,12.31495,12.405,12.4,1.0,495.0
2016-08-24,12.298241,12.270505,12.365,12.295,3.0,1330.0
2016-08-25,12.303333,12.303333,12.265,12.365,1.0,251.0
2016-08-26,12.398277,12.398277,12.48,12.375,1.0,296.0
2016-08-29,12.48,12.48,12.48,12.48,0.0,0.0
2016-08-30,12.498095,12.498095,12.42,12.605,1.0,21.0
2016-08-31,12.498214,12.498214,12.685,12.745,1.0,112.0
2016-09-01,12.635,12.635,12.635,12.635,0.0,1.0
2016-09-02,12.835,12.835,12.835,12.835,0.0,1.0
2016-09-05,12.593472,12.593472,12.705,12.84,1.0,180.0
2016-09-06,12.878276,12.878276,12.725,12.725,1.0,29.0
2016-09-07,12.848113,12.848113,12.715,12.685,1.0,2484.0
2016-09-08,12.615,12.615,12.615,12.615,0.0,1.0
2016-09-09,13.0195,13.0195,13.065,12.87,1.0,524657.0
2016-09-12,12.998333,12.998333,12.99,12.99,1.0,24.0
2016-09-13,13.198333,12.993267,13.055,13.3,2.0,250407.0
2016-09-14,13.078136,13.078136,13.075,13.33,1.0,118.0
2016-09-15,13.048152,13.048152,13.145,13.125,1.0,92.0
2016-09-16,13.39812,13.39812,13.26,13.075,1.0,32468.0
2016-09-19,13.062428,13.062428,13.005,13.405,1.0,5208.0
2016-09-20,13.232839,13.16634,13.25,13.25,2.0,838.0
2016-09-21,13.198154,13.198154,13.16,13.125,1.0,4787.0
2016-09-22,13.197579,13.158151,13.32,13.125,2.0,5547.0
2016-09-23,13.175,13.175,13.175,13.175,0.0,1.0
2016-09-26,13.074894,13.074894,13.015,13.185,1.0,520.0
2016-09-27,13.098162,13.098162,13.005,13.31,1.0,185.0
2016-09-28,12.901778,12.730875,12.705,13.27,3.0,27516.0
2016-09-29,12.820739,12.53822,12.775,12.735,2.0,2647.0
2016-09-30,12.31831,12.17617,12.11,12.48,2.0,7296.0
2016-10-03,12.385,12.385,12.385,12.385,0.0,1.0
2016-10-04,12.298333,12.298333,12.47,12.44,1.0,42.0
2016-10-05,12.435,12.435,12.435,12.435,0.0,1.0
2016-10-06,12.43,12.43,12.43,12.43,0.0,1.0
2016-10-07,12.79179,12.79179,12.315,12.375,1.0,21263.0
2016-10-10,12.626763,12.501765,12.46,12.78,2.0,5800.0
2016-10-11,12.45901,12.433436,12.405,12.5,3.0,3649.0
2016-10-12,12.298274,12.298274,12.21,12.245,1.0,197.0
2016-10-13,12.327139,12.327139,12.335,12.275,1.0,7603.0
2016-10-14,12.338143,12.241,12.375,12.16,4.0,9049.0
2016-10-17,12.273545,12.2192,12.265,12.265,4.0,14925.0
2016-10-18,12.305,12.1878,12.385,12.265,52.0,252950.0
2016-10-19,12.538263,12.21,12.45,12.365,15.0,249116.0
2016-10-20,12.65375,12.455,12.58,12.45,14.0,78253.0
2016-10-21,13.088172,12.5875,12.99,12.685,13.0,66631.0
2016-10-24,13.078178,13.0507,13.08,12.82,3.0,2859.0
2016-10-25,13.201829,13.201829,13.035,12.95,1.0,6776.0
2016-10-26,13.237526,13.151858,13.2,12.97,3.0,4532.0
2016-10-27,13.108171,13.085674,13.01,13.165,3.0,2346.0
2016-10-28,12.965574,12.893852,12.97,13.145,3.0,6578.0
2016-10-31,12.958707,12.948187,13.065,13.065,2.0,909.0
2016-11-01,12.9865,12.948172,13.005,12.97,4.0,5341.0
2016-11-02,12.939702,12.939702,12.895,12.85,1.0,2199.0
2016-11-03,12.839052,12.839052,13.015,13.085,1.0,750000.0
2016-11-04,13.24,13.24,13.24,13.24,0.0,1.0
2016-11-07,13.257564,13.22,13.015,13.25,2.0,782.0
2016-11-08,13.35,13.35,13.35,13.35,0.0,1.0
2016-11-09,13.125,13.125,13.125,13.125,0.0,1.0
2016-11-10,12.87,12.87,12.87,12.87,0.0,1.0
2016-11-11,12.80186,12.801757,12.88,12.88,3.0,5176.0
2016-11-14,12.551739,12.551739,12.675,12.705,1.0,5548.0
2016-11-15,12.341199,12.148295,12.43,12.405,3.0,6199.0
2016-11-16,12.158294,12.158294,12.195,12.335,1.0,4466.0
2016-11-17,12.58069,12.559974,12.67,12.47,2.0,3976.0
2016-11-18,12.533253,12.516145,12.43,12.58,2.0,6650.0
2016-11-21,12.585392,12.5062,12.57,12.555,3.0,16852.0
2016-11-22,12.718219,12.713489,12.765,12.375,2.0,5906.0
2016-11-23,12.785,12.785,12.785,12.785,0.0,1.0
2016-11-24,12.918209,12.761343,12.86,12.805,2.0,402.0
2016-11-25,13.098821,13.098821,12.92,12.765,1.0,15661.0
2016-11-28,13.175,13.175,13.175,13.175,0.0,1.0
2016-11-29,13.338136,13.227994,13.185,12.88,2.0,354.0
2016-11-30,13.177833,13.159149,13.24,13.155,2.0,2638.0
2016-12-01,13.23,13.23,13.23,13.23,0.0,1.0
2016-12-02,13.181348,13.181329,13.24,13.36,2.0,4870.0
2016-12-05,13.375287,13.085,13.39,13.075,2.0,6200.0
2016-12-06,13.424169,13.41597,13.44,13.38,3.0,1746.0
2016-12-07,13.73687,13.5975,13.825,13.75,3.0,1169.0
2016-12-08,14.395,14.395,14.395,14.395,0.0,1.0
2016-12-09,14.3,14.240344,14.3,14.225,2.0,3422.0
2016-12-12,14.32419,14.259741,14.335,14.335,3.0,400.0
2016-12-13,14.310256,14.15,14.125,14.265,5.0,2805.0
2016-12-14,14.285,14.2325,14.16,14.16,7.0,1347.0
2016-12-15,14.2325,14.22,14.22,14.14,3.0,873.0
2016-12-16,14.266457,14.266457,14.15,14.1,1.0,223.0
2016-12-19,14.951905,14.28,14.78,14.12,3.0,17397.0
2016-12-20,15.111905,15.033244,15.07,14.8,3.0,3474.0
2016-12-21,15.06,15.042595,15.095,15.33,3.0,4278.0
2016-12-22,14.84,14.84,14.84,14.84,0.0,1.0
2016-12-23,14.45,14.45,14.45,14.45,0.0,1.0
2016-12-27,14.45,14.45,14.45,14.45,0.0,0.0
2016-12-28,15.095,15.095,14.905,14.705,1.0,1915.0
2016-12-29,15.03,15.03,15.03,15.03,0.0,1.0
2016-12-30,14.91,14.91,14.91,14.91,0.0,1.0
2017-01-02,14.91,14.91,14.91,14.91,0.0,0.0
2017-01-03,15.435,15.435,15.435,15.435,0.0,1.0
2017-01-04,15.247692,15.247692,15.165,15.405,1.0,13.0
2017-01-05,14.6725,14.5525,14.655,14.9,3.0,110219.0
2017-01-06,14.853,14.75,14.765,14.65,4.0,276.0
2017-01-09,14.801755,14.2284,14.775,14.775,6.0,1512389.0
2017-01-10,14.7569,14.67795,14.665,14.665,3.0,5380.0
2017-01-11,14.663375,14.663375,14.745,14.605,1.0,894.0
2017-01-12,14.65,14.603,14.59,14.59,3.0,12644.0
2017-01-13,14.94791,14.7,15.075,14.585,4.0,29039.0
2017-01-16,14.946667,14.946667,14.83,14.83,1.0,3.0
2017-01-17,14.83,14.83,14.83,14.83,0.0,0.0
2017-01-18,15.05,15.05,15.05,15.05,0.0,1.0
2017-01-19,14.88,14.88,14.88,14.88,0.0,1.0
2017-01-20,15.035,15.035,15.035,15.035,0.0,1.0
2017-01-23,15.252466,15.252466,15.3,15.3,1.0,1095.0
2017-01-24,15.387889,15.387889,15.005,15.005,1.0,90.0
2017-01-25,15.497865,15.438011,15.435,15.2,2.0,2130.0
2017-01-26,15.597816,15.597816,15.37,15.26,1.0,3637.0
2017-01-27,15.48,15.48,15.48,15.48,0.0,1.0
2017-01-30,15.182121,15.1,15.28,15.08,2.0,18777.0
2017-01-31,15.002151,15.002151,15.175,15.115,1.0,93.0
2017-02-01,14.9,14.9,14.9,14.9,0.0,1.0
2017-02-02,15.34,15.34,15.34,15.34,0.0,1.0
2017-02-03,15.355,15.203444,15.36,15.085,3.0,1666.0
2017-02-06,15.324294,15.058,15.24,15.37,3.0,563.0
2017-02-07,15.447742,15.447742,15.195,15.195,1.0,31.0
2017-02-08,15.822708,15.822708,15.505,15.28,1.0,48.0
2017-02-09,17.002364,17.002364,16.335,16.355,1.0,110.0
2017-02-10,16.83375,16.7475,16.41,16.785,2.0,435.0
2017-02-13,16.401264,16.401264,16.315,16.215,1.0,439.0
2017-02-14,16.4,16.302264,16.385,16.385,3.0,375599.0
2017-02-15,16.11094,15.9975,15.975,16.17,3.0,359.0
2017-02-16,15.912251,15.912251,16.06,16.0,1.0,191.0
2017-02-17,15.842216,15.842216,15.955,15.955,1.0,360.0
2017-02-20,16.015165,15.787895,15.805,15.835,2.0,126.0
2017-02-21,16.047749,16.047749,15.89,15.785,1.0,311.0
2017-02-22,16.097788,16.097788,15.895,15.895,1.0,541.0
2017-02-23,16.143228,16.108,16.115,15.935,2.0,542.0
2017-02-24,16.122269,16.122269,16.11,16.11,1.0,119.0
2017-02-27,15.935,15.935,15.935,15.935,0.0,1.0
2017-02-28,16.59,16.59,16.59,16.59,0.0,1.0
2017-03-01,16.425838,16.425838,16.59,16.205,1.0,47.0
2017-03-02,16.25999,16.212298,16.305,16.285,2.0,207.0
2017-03-03,16.207692,16.071438,16.01,16.01,3.0,207.0
2017-03-06,15.809078,15.7132,15.835,15.985,2.0,128.0
2017-03-07,15.538068,15.538068,15.565,15.405,1.0,467.0
2017-03-08,15.5,15.387841,15.49,15.51,2.0,576.0
2017-03-09,15.525172,15.522083,15.595,15.26,2.0,53.0
2017-03-10,15.637201,15.305,15.435,15.34,2.0,348209.0
2017-03-13,15.365687,15.365687,15.455,15.455,1.0,969.0
2017-03-14,15.35,15.35,15.35,15.35,0.0,1.0
2017-03-15,15.33,15.33,15.33,15.33,0.0,1.0
2017-03-16,15.37,15.37,15.37,15.37,0.0,1.0
2017-03-17,16.16,16.16,16.16,16.16,0.0,1.0
2017-03-20,15.762807,15.762807,15.89,15.985,1.0,228.0
2017-03-21,15.945,15.945,15.945,15.945,0.0,1.0
2017-03-22,15.69,15.69,15.69,15.69,0.0,1.0
2017-03-23,15.793765,15.5925,15.965,15.615,2.0,190.0
2017-03-24,16.097764,16.097764,16.19,15.885,1.0,161.0
2017-03-27,16.097761,16.097761,16.235,16.0,1.0,134.0
2017-03-28,16.255,16.255,16.255,16.255,0.0,1.0
2017-03-29,16.6975,16.6975,16.315,16.18,1.0,28.0
2017-03-30,16.74768,16.74768,16.57,16.54,1.0,1036.0
2017-03-31,16.635,16.635,16.635,16.635,0.0,1.0
2017-04-03,16.486217,16.397294,16.53,16.635,3.0,846.0
2017-04-04,16.392315,16.347835,16.305,16.325,2.0,443.0
2017-04-05,16.39,16.302302,16.285,16.355,3.0,191.0
2017-04-06,16.3525,16.3525,16.4,16.205,1.0,16.0
2017-04-07,16.197273,16.195,16.245,16.245,2.0,13072.0
2017-04-10,16.547656,16.37,16.355,16.225,3.0,4628.0
2017-04-11,16.08,16.08,16.08,16.08,0.0,1.0
2017-04-12,16.01,16.01,16.01,16.01,0.0,1.0
2017-04-13,16.615,16.615,16.615,16.615,0.0,1.0
2017-04-17,16.615,16.615,16.615,16.615,0.0,0.0
2017-04-18,16.677295,16.5625,16.56,16.45,2.0,1362.0
2017-04-19,16.752378,16.752378,16.81,16.59,1.0,143.0
2017-04-20,16.497691,16.4,16.685,16.625,2.0,5396.0
2017-04-21,16.47,16.47,16.47,16.47,0.0,1.0
2017-04-24,16.497679,16.497679,16.525,16.4,1.0,50168.0
2017-04-25,16.082245,16.082245,16.085,16.315,1.0,196.0
2017-04-26,15.93,15.93,15.93,15.93,0.0,1.0
2017-04-27,16.02,16.02,16.02,16.02,0.0,1.0
2017-04-28,16.2325,16.2325,16.04,16.19,1.0,16.0
2017-05-01,16.04,16.04,16.04,16.04,0.0,0.0
2017-05-02,16.2,16.168856,16.06,16.06,3.0,1771.0
2017-05-03,16.232291,16.176966,16.3,16.125,2.0,1002.0
2017-05-04,16.355612,16.355612,16.215,16.05,1.0,327.0
2017-05-05,16.4027,16.1475,16.245,16.445,3.0,120016.0
2017-05-08,16.0325,16.0325,16.03,16.0,1.0,3389.0
2017-05-09,15.902244,15.902244,16.0,16.0,1.0,156.0
2017-05-10,15.9,15.9,15.985,15.985,1.0,48000.0
2017-05-11,15.975,15.975,15.975,15.975,0.0,1.0
2017-05-12,16.002256,15.976792,15.975,15.975,2.0,319.0
2017-05-15,16.002286,15.9727,16.0,16.0,2.0,805.0
2017-05-16,15.937413,15.917719,15.965,16.0,2.0,635.0
2017-05-17,15.963558,15.8817,15.835,15.895,6.0,90258.0
2017-05-18,15.6,15.6,15.6,15.6,0.0,1.0
2017-05-19,15.972222,15.972222,15.94,15.8,1.0,50162.0
2017-05-22,15.801027,15.801027,15.83,15.71,1.0,1275.0
2017-05-23,15.850782,15.850782,15.85,15.85,1.0,4478.0
2017-05-24,15.755,15.755,15.755,15.755,0.0,1.0
2017-05-25,15.9,15.897761,15.73,15.73,2.0,1701.0
2017-05-26,15.817802,15.817802,15.95,15.77,1.0,182.0
2017-05-29,15.95,15.95,15.95,15.95,0.0,0.0
2017-05-30,15.997778,15.997778,15.98,15.825,1.0,243.0
2017-05-31,16.007786,16.007786,15.895,15.65,1.0,131.0
2017-06-01,15.977857,15.977857,15.985,15.825,1.0,42.0
2017-06-02,15.997778,15.997778,16.04,15.66,1.0,252.0
2017-06-05,16.097752,16.097752,16.075,15.83,1.0,298.0
2017-06-06,15.997748,15.997748,15.99,16.04,1.0,262.0
2017-06-07,16.14775,16.135642,16.03,16.03,2.0,846.0
2017-06-08,16.14773,16.11,16.08,16.08,3.0,952.0
2017-06-09,16.072394,15.987751,16.15,16.05,2.0,723.0
2017-06-12,16.052261,16.052261,16.11,16.11,1.0,261.0
2017-06-13,16.172767,16.03,16.15,16.15,6.0,11929.0
2017-06-14,16.18,16.0825,16.13,15.99,91.0,26588.0
2017-06-15,16.237838,16.158125,16.14,16.27,5.0,964.0
2017-06-16,16.09449,15.997762,16.18,16.24,2.0,1833.0
2017-06-19,16.34,16.34,16.34,16.34,0.0,1.0
2017-06-20,16.34082,16.3123,16.37,16.49,6.0,5174.0
2017-06-21,16.33691,16.31638,16.305,16.16,2.0,924.0
2017-06-22,16.21769,16.21769,16.275,16.5,1.0,13.0
2017-06-23,16.3776,16.175,16.295,16.295,10.0,6499.0
2017-06-26,16.365,16.365,16.365,16.365,0.0,1.0
2017-06-27,16.3,16.27728,16.175,16.495,4.0,500538.0
2017-06-28,16.20219,16.20219,16.205,16.35,1.0,41.0
2017-06-29,16.00141,16.00141,16.01,15.99,1.0,320.0
2017-06-30,16.295,16.295,16.295,16.295,0.0,1.0
2017-07-03,16.42338,16.41038,16.265,16.14,2.0,104846.0
2017-07-04,16.56411,16.20402,16.67,15.995,5.0,37988.0
2017-07-05,16.50413,16.50413,16.625,16.01,1.0,92.0
2017-07-06,16.5198,16.5198,16.605,16.605,1.0,24000.0
2017-07-07,16.62572,16.55768,16.605,16.73,2.0,496.0
2017-07-10,16.69766,16.5999,16.645,16.73,4.0,41232.0
2017-07-11,16.69765,16.64928,16.625,16.73,2.0,366.0
2017-07-12,16.79763,16.7,16.745,16.645,2.0,300300.0
2017-07-13,16.7025,16.7025,16.755,16.9,1.0,12.0
2017-07-14,16.95238,16.78668,16.75,17.45,2.0,469.0
2017-07-17,16.53514,16.5023,16.615,17.0,2.0,1271.0
2017-07-18,16.4689,16.4077,16.54,16.48,4.0,6079.0
2017-07-19,16.36636,16.33271,16.45,16.02,2.0,535.0
2017-07-20,16.43499,16.2695,16.385,16.41,2.0,242735.0
2017-07-21,16.225,16.225,16.225,16.225,0.0,1.0
2017-07-24,16.1594,16.05797,16.045,15.99,4.0,102640.0
2017-07-25,16.1193,16.00226,16.02,16.5,3.0,55234.0
2017-07-26,15.79899,15.79899,15.745,15.985,1.0,3000.0
2017-07-27,15.69301,15.6187,15.565,15.9,3.0,25210.0
2017-07-28,15.86078,15.86078,15.73,16.0,1.0,1171.0
2017-07-31,15.99404,15.99404,16.15,15.7,1.0,104.0
2017-08-01,16.05186,15.954,16.01,15.705,4.0,874.0
2017-08-02,16.31273,16.31273,16.135,15.78,1.0,242.0
2017-08-03,15.95,15.95,16.285,15.95,1.0,1.0
2017-08-04,16.15225,16.15225,16.215,16.45,1.0,267.0
2017-08-07,15.994,15.994,16.11,16.5,1.0,5038.0
2017-08-08,16.29224,16.1568,16.205,16.12,2.0,1219.0
2017-08-09,16.13427,16.13427,16.12,16.13,1.0,1962.0
2017-08-10,15.96689,15.96689,15.93,15.9,1.0,3630.0
2017-08-11,16.004,15.755,15.925,15.705,4.0,4221.0
2017-08-14,15.91232,15.91232,16.0,15.805,1.0,1841.0
2017-08-15,15.9419,15.9419,15.96,16.495,1.0,5500.0
2017-08-16,16.03,16.03,16.03,16.03,0.0,1.0
2017-08-17,15.97792,15.90398,15.905,15.905,2.0,1261.0
2017-08-18,15.89764,15.89764,15.875,16.465,1.0,9368.0
2017-08-21,15.83396,15.80481,15.985,16.06,2.0,8000.0
2017-08-22,15.94781,15.8168,15.865,16.075,3.0,11653.0
2017-08-23,15.975,15.975,15.975,15.975,0.0,1.0
2017-08-24,15.81896,15.80344,15.875,15.875,2.0,3916.0
2017-08-25,15.70393,15.70393,15.845,15.845,1.0,323.0
2017-08-28,15.845,15.845,15.845,15.845,0.0,0.0
2017-08-29,15.30454,15.25378,15.24,15.2,3.0,7171.0
2017-08-30,15.5,15.27212,15.495,15.22,4.0,283006.0
2017-08-31,15.55,15.30292,15.585,15.0,6.0,227202.0
2017-09-01,15.45784,15.45784,15.425,15.6,1.0,51.0
2017-09-04,15.45777,15.248,15.465,15.46,2.0,3226.0
2017-09-05,15.44769,15.42651,15.61,15.6,2.0,1659.0
2017-09-06,15.4,15.4,15.26,15.255,1.0,30682.0
2017-09-07,14.98,14.98,14.98,14.98,0.0,1.0
2017-09-08,14.8,14.8,14.8,14.8,0.0,1.0
2017-09-11,15.115,15.115,15.115,15.115,0.0,1.0
2017-09-12,15.0,15.0,15.0,15.0,0.0,1.0
2017-09-13,14.635,14.635,14.675,14.695,1.0,10500.0
2017-09-14,14.355,14.355,14.355,14.355,0.0,1.0
2017-09-15,14.16,14.16,14.16,14.16,0.0,1.0
2017-09-18,14.33179,14.32803,14.52,14.07,2.0,1600.0
2017-09-19,14.06875,13.95,13.855,14.325,2.0,171.0
2017-09-20,13.814,13.50812,13.71,13.66,7.0,424112.0
2017-09-21,13.03822,13.03822,13.27,13.41,1.0,73.0
2017-09-22,13.33313,13.32971,13.6,12.9,2.0,234.0
2017-09-25,13.54816,13.37735,13.455,13.37,3.0,3188.0
2017-09-26,13.35207,13.1901,13.185,13.745,6.0,66109.0
2017-09-27,13.24813,13.17011,13.185,12.83,6.0,12727.0
2017-09-28,13.21,12.95181,12.95,13.255,9.0,10411.0
2017-09-29,12.80176,12.6,12.85,12.89,9.0,69479.0
2017-10-02,12.515,12.515,12.67,12.73,1.0,2326.0
2017-10-03,12.49825,12.49825,12.46,12.605,1.0,16119.0
2017-10-04,12.55172,12.53,12.645,12.375,15.0,262705.0
2017-10-05,12.60175,12.5206,12.56,12.55,6.0,91128.0
2017-10-06,13.30814,12.02871,13.105,12.0,6.0,142824.0
2017-10-09,13.24198,13.04021,13.36,13.31,7.0,30092.0
2017-10-10,13.3669,13.06499,13.36,13.11,5.0,34206.0
2017-10-11,13.2,13.00524,13.01,12.71,7.0,47543.0
2017-10-12,13.0718,13.05479,13.155,13.135,4.0,23228.0
2017-10-13,13.0841,13.0585,13.095,13.125,7.0,23499.0
2017-10-16,13.01183,12.87082,12.92,13.125,5.0,18135.0
2017-10-17,13.00183,12.94425,13.055,12.5,4.0,4288.0
2017-10-18,13.03185,12.94298,13.15,12.9,6.0,21152.0
2017-10-19,13.06182,13.02163,13.135,12.95,4.0,14498.0
2017-10-20,13.25185,13.13524,13.175,13.075,5.0,45767.0
2017-10-23,13.23669,13.2332,13.31,12.52,3.0,33467.0
2017-10-24,13.1699,13.16185,13.095,13.0,2.0,1434.0
2017-10-25,13.05883,13.01203,13.11,13.0,4.0,10387.0
2017-10-26,13.03861,13.03861,13.135,13.19,2.0,10175.0
2017-10-27,13.25182,13.1201,13.35,13.18,4.0,28564.0
2017-10-30,13.45332,13.40845,13.315,13.31,6.0,10318.0
2017-10-31,13.955,13.75084,14.045,13.845,5.0,10628.0
2017-11-01,14.198,13.96256,13.59,14.05,4.0,345.0
2017-11-02,13.74228,13.74228,13.69,13.5,1.0,4067.0
2017-11-03,13.88532,13.83651,13.965,13.8,4.0,13364.0
2017-11-06,14.23894,13.86696,13.965,14.05,6.0,5837.0
2017-11-07,13.84951,13.8495,13.935,14.3,2.0,3925.0
2017-11-08,13.82423,13.80184,13.79,14.22,5.0,4888.0
2017-11-09,13.9272,13.8393,13.74,13.55,6.0,4459.0
2017-11-10,13.81793,13.81793,13.695,13.76,1.0,300.0
2017-11-13,13.5514,13.51734,13.59,13.73,4.0,5208.0
2017-11-14,13.56674,13.3818,13.535,13.6,7.0,10464.0
2017-11-15,13.36996,13.33161,13.39,13.535,2.0,1972.0
2017-11-16,13.475,13.29152,13.39,13.405,2.0,1863.0
2017-11-17,13.30118,13.25187,13.39,13.39,5.0,2984.0
2017-11-20,13.596,13.29752,13.105,13.788520000000002,0.0,1325.0
2017-11-21,13.53897,13.43328,13.31,13.43328,4.0,2713.0
2017-11-22,13.37696,13.31565,13.3,13.37696,3.0,1092.0
2017-11-23,13.0,12.98371,13.145,12.98371,2.0,837.0
2017-11-24,12.94667,12.94667,13.115,12.94667,1.0,3.0
2017-11-27,12.99738,12.97441,13.105,12.97441,3.0,12349.0
2017-11-28,13.065,13.065,13.065,13.065,0.0,1.0
2017-11-29,13.67109,13.12848,13.875,13.6166,5.0,380863.0
2017-11-30,14.33915,14.33915,14.645,14.33915,1.0,308.0
2017-12-01,14.47,14.47,14.47,14.47,0.0,1.0
2017-12-04,14.705,14.705,14.705,14.705,0.0,1.0
2017-12-05,14.71,14.71,14.71,14.71,0.0,1.0
2017-12-06,14.54,14.54,14.54,14.54,0.0,1.0
2017-12-07,14.705,14.705,14.705,14.705,0.0,1.0
2017-12-08,14.355,14.355,14.355,14.355,0.0,1.0
2017-12-11,14.295,14.295,14.295,14.295,0.0,1.0
2017-12-12,14.265,14.265,14.265,14.265,0.0,1.0
2017-12-13,14.17,14.17,14.17,14.17,0.0,1.0
2017-12-14,14.04,14.04,14.04,14.04,0.0,1.0
2017-12-15,14.175,14.175,14.175,14.175,0.0,1.0
2017-12-18,14.288,14.2737,14.255,14.85,2.0,1854.0
2017-12-19,14.223,14.223,14.18,14.225,1.0,1909.0
2017-12-20,14.85,14.735,14.735,14.85,0.0,1.0
2017-12-21,14.4258,14.3233,14.305,14.765,3.0,2123.0
2017-12-22,14.845,14.245,14.245,14.845,0.0,1.0
2017-12-27,14.38,14.38,14.345,14.845,1.0,34657.0
