Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-09,35.69,35.69,35.69,35.69,0.0,1.0
2018-04-10,35.7,35.7,35.7,35.7,0.0,1.0
2018-04-11,36.27,36.27,36.27,36.27,0.0,1.0
2018-04-12,36.18,36.18,36.18,36.18,1.0,1702.0
2018-04-13,36.49,36.49,36.49,36.49,0.0,1.0
2018-04-16,36.79,36.79,36.79,36.79,0.0,1.0
2018-04-17,37.04,37.04,37.04,37.04,0.0,1.0
2018-04-18,37.54,37.54,37.54,37.54,0.0,1.0
2018-04-19,37.31,37.31,37.31,37.31,0.0,1.0
2018-04-20,37.2,37.2,37.2,37.2,0.0,1.0
2018-04-23,36.68,36.68,36.68,36.68,0.0,1.0
2018-04-24,36.49,36.49,36.49,36.49,0.0,1.0
2018-04-25,36.02,36.02,36.02,36.02,0.0,1.0
2018-04-26,36.735,36.735,36.58,36.89,1.0,224.0
2018-04-27,36.25,36.25,36.25,36.25,0.0,1.0
2018-04-30,36.875,36.875,36.42,37.33,1.0,16537.0
2018-05-01,36.56,36.56,36.56,36.56,0.0,1.0
2018-05-02,36.57,36.57,36.57,36.57,0.0,1.0
2018-05-03,36.73,36.73,36.73,36.73,0.0,1.0
2018-05-04,36.88,36.88,36.88,36.88,0.0,1.0
2018-05-07,36.88,36.88,36.88,36.88,0.0,0.0
2018-05-08,38.04,38.04,38.04,38.04,0.0,1.0
2018-05-09,38.03376,38.03376,37.99,38.07752,1.0,176.0
2018-05-10,37.7,37.7,37.7,37.7,0.0,1.0
2018-05-11,38.00682,38.00682,37.92,38.09363999999999,1.0,27766.0
2018-05-14,37.94,37.94,37.94,37.94,0.0,1.0
2018-05-15,37.76,37.76,37.76,37.76,0.0,1.0
2018-05-16,37.94655,37.94655,37.87,38.02310000000001,1.0,710.0
2018-05-17,38.16,38.16,38.16,38.16,0.0,1.0
2018-05-18,37.8079,37.8079,37.77,37.84579999999999,1.0,27248.0
2018-05-21,37.66,37.66,37.66,37.66,0.0,1.0
2018-05-22,37.93,37.93,37.93,37.93,0.0,1.0
2018-05-23,38.50757,38.50757,38.50757,38.50757,1.0,68717.0
2018-05-24,38.50757,38.50757,38.50757,38.50757,0.0,0.0
2018-05-25,39.20503,38.9926,39.20503,38.9926,3.0,63451.0
2018-05-28,39.20503,39.20503,39.20503,39.20503,0.0,0.0
2018-05-29,39.20503,39.20503,39.20503,39.20503,0.0,0.0
2018-05-30,39.20503,39.20503,39.20503,39.20503,0.0,0.0
2018-05-31,38.66,38.66,38.66,38.66,2.0,498.0
2018-06-01,38.76,38.55,38.76,38.55,4.0,804.0
2018-06-04,38.56,38.56,38.56,38.56,2.0,22167.0
2018-06-05,38.82,38.66,38.82,38.66,3.0,4.0
2018-06-06,39.09,38.94,39.09,38.94,10.0,765.0
2018-06-07,39.3,39.3,39.3,39.3,1.0,4412.0
2018-06-08,40.1161,40.1161,40.1161,40.1161,1.0,1872.0
2018-06-11,40.1161,40.1161,40.1161,40.1161,0.0,0.0
2018-06-12,40.90498,40.90498,40.90498,40.90498,1.0,38033.0
2018-06-13,43.50065,43.50065,43.50065,43.50065,1.0,45023.0
2018-06-14,43.6,43.6,43.6,43.6,1.0,82277.0
2018-06-15,43.6,43.6,43.6,43.6,0.0,0.0
2018-06-18,43.6,43.6,43.6,43.6,0.0,0.0
2018-06-19,44.56,44.56,44.56,44.56,1.0,6924.0
2018-06-20,47.87224,44.71,47.87224,44.71,2.0,70259.0
2018-06-21,49.07996,49.07996,49.07996,49.07996,1.0,12369.0
2018-06-22,49.07996,49.07996,49.07996,49.07996,0.0,0.0
2018-06-25,48.59503,48.25934,48.59503,48.25934,3.0,38048.0
2018-06-26,48.27773,48.27773,48.27773,48.27773,1.0,88851.0
2018-06-27,48.27773,48.27773,48.27773,48.27773,0.0,0.0
2018-06-28,48.27773,48.27773,48.27773,48.27773,0.0,0.0
2018-06-29,48.27773,48.27773,48.27773,48.27773,0.0,0.0
2018-07-02,48.27773,48.27773,48.27773,48.27773,0.0,0.0
2018-07-03,49.01,49.01,49.01,49.01,2.0,151.0
2018-07-04,49.01,49.01,49.01,49.01,0.0,0.0
2018-07-05,49.01,49.01,49.01,49.01,0.0,0.0
2018-07-06,49.01,49.01,49.01,49.01,0.0,0.0
2018-07-09,49.01,49.01,49.01,49.01,0.0,0.0
2018-07-10,49.01,49.01,49.01,49.01,0.0,0.0
2018-07-11,48.36,48.36,48.36,48.36,1.0,31978.0
2018-07-12,47.79,47.345,47.79,47.345,125.0,32256.0
2018-07-13,47.38,47.245,47.38,47.245,52.0,18105.0
2018-07-16,47.0,46.35,47.0,46.35,211.0,182306.0
2018-07-17,47.0,47.0,47.0,47.0,0.0,0.0
2018-07-18,47.0,47.0,47.0,47.0,0.0,0.0
2018-07-19,45.99,45.77,45.99,45.77,27.0,106657.0
2018-07-20,45.99,45.99,45.99,45.99,0.0,0.0
2018-07-23,45.99,45.99,45.99,45.99,0.0,0.0
2018-07-24,45.86435,45.86056,45.86435,45.86056,2.0,58593.0
2018-07-25,45.86435,45.86435,45.86435,45.86435,0.0,0.0
2018-07-26,45.59,45.49793,45.59,45.49793,157.0,48920.0
2018-07-27,45.59,45.59,45.59,45.59,0.0,0.0
2018-07-30,45.59,45.59,45.59,45.59,0.0,0.0
2018-07-31,45.59,45.59,45.59,45.59,0.0,0.0
2018-08-01,44.85,44.85,44.85,44.85,1.0,602.0
2018-08-02,45.0,45.0,45.0,45.0,2.0,31054.0
2018-08-03,45.0,45.0,45.0,45.0,0.0,0.0
2018-08-06,45.0,45.0,45.0,45.0,0.0,0.0
2018-08-07,45.72006,45.72006,45.72006,45.72006,1.0,140.0
2018-08-08,45.5,45.36822,45.5,45.36822,2.0,924.0
2018-08-09,45.6,45.6,45.6,45.6,1.0,492.0
2018-08-10,45.42115,45.42115,45.42115,45.42115,1.0,140.0
2018-08-13,45.42115,45.42115,45.42115,45.42115,0.0,0.0
2018-08-14,45.42115,45.42115,45.42115,45.42115,0.0,0.0
2018-08-15,45.33,45.33,45.33,45.33,1.0,275.0
2018-08-16,45.35,45.35,45.35,45.35,1.0,74.0
2018-08-17,45.4295,45.17766,45.4295,45.17766,2.0,396.0
2018-08-20,45.39699,45.39699,45.39699,45.39699,1.0,13640.0
2018-08-21,45.56,45.34,45.56,45.34,7.0,1400.0
2018-08-22,45.56,45.56,45.56,45.56,0.0,0.0
2018-08-23,45.56,45.56,45.56,45.56,0.0,0.0
2018-08-24,45.56,45.56,45.56,45.56,0.0,0.0
2018-08-27,45.56,45.56,45.56,45.56,0.0,0.0
2018-08-28,45.56,45.56,45.56,45.56,0.0,0.0
2018-08-29,45.19854,45.19854,45.19854,45.19854,1.0,49150.0
2018-08-30,45.36,45.36,45.36,45.36,1.0,20410.0
2018-08-31,45.21,45.21,45.21,45.21,1.0,31460.0
2018-09-03,45.21,45.21,45.21,45.21,0.0,0.0
2018-09-04,45.355,45.3,45.355,45.3,59.0,40248.0
2018-09-05,45.31,45.31,45.31,45.31,2.0,54.0
2018-09-06,45.25,45.25,45.25,45.25,1.0,3780.0
2018-09-07,45.25,45.25,45.25,45.25,0.0,0.0
2018-09-10,45.44,44.99,45.44,44.99,13.0,1560.0
2018-09-11,45.44,45.44,45.44,45.44,0.0,0.0
2018-09-12,44.60299,44.60299,44.60299,44.60299,1.0,600.0
2018-09-13,44.60299,44.60299,44.60299,44.60299,0.0,0.0
2018-09-14,44.79,44.79,44.79,44.79,1.0,2.0
2018-09-17,44.79,44.79,44.79,44.79,0.0,0.0
2018-09-18,44.67708,44.67708,44.67708,44.67708,1.0,50000.0
2018-09-19,44.52,44.52,44.52,44.52,1.0,204.0
2018-09-20,44.52,44.52,44.52,44.52,0.0,0.0
2018-09-21,44.52,44.52,44.52,44.52,0.0,0.0
2018-09-24,44.33,44.33,44.33,44.33,2.0,138908.0
2018-09-25,44.33,44.33,44.33,44.33,0.0,0.0
2018-09-26,44.33,44.33,44.33,44.33,0.0,0.0
2018-09-27,44.33,44.33,44.33,44.33,0.0,0.0
2018-09-28,46.44,46.1301,46.44,46.1301,108.0,22601.0
2018-10-01,46.44,46.44,46.44,46.44,0.0,0.0
2018-10-02,46.44,46.44,46.44,46.44,0.0,0.0
2018-10-03,46.44,46.44,46.44,46.44,0.0,0.0
2018-10-04,46.44,46.44,46.44,46.44,0.0,0.0
2018-10-05,46.44,46.44,46.44,46.44,0.0,0.0
2018-10-08,46.03,45.49,46.03,45.49,13.0,1977.0
2018-10-09,46.03,46.03,46.03,46.03,0.0,0.0
2018-10-10,46.03,46.03,46.03,46.03,0.0,0.0
2018-10-11,46.03,46.03,46.03,46.03,0.0,0.0
2018-10-12,46.61,45.0,46.61,45.0,4.0,2492.0
2018-10-15,46.61,46.61,46.61,46.61,0.0,0.0
2018-10-16,46.61,46.61,46.61,46.61,0.0,0.0
2018-10-17,45.9,45.9,45.9,45.9,1.0,150000.0
2018-10-18,45.9,45.9,45.9,45.9,0.0,0.0
2018-10-19,45.9,45.9,45.9,45.9,0.0,0.0
2018-10-22,45.9,45.9,45.9,45.9,0.0,0.0
2018-10-23,45.9,45.9,45.9,45.9,0.0,0.0
2018-10-24,45.9,45.9,45.9,45.9,0.0,0.0
2018-10-25,45.21,45.11,45.21,45.11,53.0,5095.0
2018-10-26,45.21,45.21,45.21,45.21,0.0,0.0
2018-10-29,45.21,45.21,45.21,45.21,0.0,0.0
2018-10-30,45.227,45.227,45.227,45.227,1.0,3711.0
2018-10-31,45.227,45.227,45.227,45.227,0.0,0.0
2018-11-01,45.227,45.227,45.227,45.227,0.0,0.0
2018-11-02,45.227,45.227,45.227,45.227,0.0,0.0
2018-11-05,45.227,45.227,45.227,45.227,0.0,0.0
2018-11-06,45.227,45.227,45.227,45.227,0.0,0.0
2018-11-07,45.227,45.227,45.227,45.227,0.0,0.0
2018-11-08,45.227,45.227,45.227,45.227,0.0,0.0
2018-11-09,45.227,45.227,45.227,45.227,0.0,0.0
2018-11-12,45.227,45.227,45.227,45.227,0.0,0.0
2018-11-13,45.227,45.227,45.227,45.227,0.0,0.0
2018-11-14,48.0258,47.72,48.0258,47.72,2.0,1684003.0
2018-11-15,48.0258,48.0258,48.0258,48.0258,0.0,0.0
2018-11-16,48.0258,48.0258,48.0258,48.0258,0.0,0.0
2018-11-19,48.0258,48.0258,48.0258,48.0258,0.0,0.0
2018-11-20,48.0258,48.0258,48.0258,48.0258,0.0,0.0
2018-11-21,48.0258,48.0258,48.0258,48.0258,0.0,0.0
2018-11-22,48.0258,48.0258,48.0258,48.0258,0.0,0.0
2018-11-23,49.09,48.895,49.09,48.895,166.0,2094.0
2018-11-26,49.09,49.09,49.09,49.09,0.0,0.0
2018-11-27,49.02932,49.02932,49.02932,49.02932,1.0,513.0
2018-11-28,49.02932,49.02932,49.02932,49.02932,0.0,0.0
2018-11-29,49.52,49.52,49.52,49.52,1.0,230.0
2018-11-30,49.61,49.52,49.55,49.59,36.0,5045.0
2018-12-03,49.47,49.47,49.47,49.47,1.0,2007325.0
2018-12-04,49.47,49.47,49.47,49.47,0.0,0.0
2018-12-05,49.66,49.66,49.66,49.66,1.0,16.0
2018-12-06,48.95,48.95,48.95,48.95,2.0,103872.0
2018-12-07,48.95,48.95,48.95,48.95,0.0,0.0
2018-12-10,48.95,48.95,48.95,48.95,0.0,0.0
2018-12-11,48.95,48.95,48.95,48.95,0.0,0.0
2018-12-12,48.95,48.95,48.95,48.95,0.0,0.0
2018-12-13,48.95,48.95,48.95,48.95,0.0,0.0
2018-12-14,48.95,48.95,48.95,48.95,0.0,0.0
2018-12-17,48.95,48.95,48.95,48.95,0.0,0.0
2018-12-18,48.95,48.95,48.95,48.95,1.0,14329.0
2018-12-19,48.95,48.95,48.95,48.95,0.0,0.0
2018-12-20,48.95,48.95,48.95,48.95,0.0,0.0
2018-12-21,48.95,48.95,48.95,48.95,0.0,0.0
2018-12-24,46.9,46.49,46.9,46.49,3.0,125.0
2018-12-27,46.9,46.9,46.9,46.9,0.0,0.0
2018-12-28,46.9,46.9,46.9,46.9,0.0,0.0
2018-12-31,46.9,46.9,46.9,46.9,0.0,0.0
2019-01-02,46.9,46.9,46.9,46.9,0.0,0.0
2019-01-03,47.79,47.79,47.79,47.79,1.0,4.0
2019-01-04,48.24,48.0,48.095,48.03,181.0,21310.0
2019-01-07,48.095,48.095,48.095,48.095,0.0,0.0
2019-01-08,48.67,48.38,48.64,48.48,151.0,18468.0
2019-01-09,48.64,48.64,48.64,48.64,0.0,0.0
2019-01-10,48.53,48.53,48.53,48.53,1.0,128897.0
2019-01-11,48.53,48.53,48.53,48.53,0.0,0.0
2019-01-14,48.5,48.5,48.5,48.5,1.0,14694.0
2019-01-15,48.67,48.67,48.67,48.67,1.0,16444.0
2019-01-16,48.67,48.67,48.67,48.67,0.0,0.0
2019-01-17,48.67,48.67,48.67,48.67,0.0,0.0
2019-01-18,48.403,48.403,48.403,48.403,1.0,342970.0
2019-01-21,48.403,48.403,48.403,48.403,0.0,0.0
2019-01-22,48.71,48.64,48.68,48.71,105.0,9286.0
2019-01-23,48.77,48.77,48.77,48.77,1.0,16450.0
2019-01-24,48.77,48.77,48.77,48.77,0.0,0.0
2019-01-25,49.0,48.925,49.0,48.925,65.0,44633.0
2019-01-28,49.0,49.0,49.0,49.0,0.0,0.0
2019-01-29,49.17,49.1,49.17,49.1,98.0,914542.0
2019-01-30,49.17,49.17,49.17,49.17,0.0,0.0
2019-01-31,49.17,49.17,49.17,49.17,0.0,0.0
2019-02-01,49.17,49.17,49.17,49.17,0.0,0.0
2019-02-04,49.28,49.18,49.28,49.18,106.0,556.0
2019-02-05,49.35,49.27,49.35,49.27,24.0,15108.0
2019-02-06,49.35,49.35,49.35,49.35,0.0,0.0
2019-02-07,49.35,49.35,49.35,49.35,0.0,0.0
2019-02-08,49.35,49.35,49.35,49.35,0.0,0.0
2019-02-11,49.35,49.35,49.35,49.35,0.0,0.0
2019-02-12,49.35,49.35,49.35,49.35,0.0,0.0
2019-02-13,49.705,49.68,49.705,49.68,53.0,9186.0
2019-02-14,49.705,49.705,49.705,49.705,0.0,0.0
2019-02-15,49.705,49.705,49.705,49.705,0.0,0.0
2019-02-18,49.705,49.705,49.705,49.705,0.0,0.0
2019-02-19,49.705,49.705,49.705,49.705,0.0,0.0
2019-02-20,49.705,49.705,49.705,49.705,0.0,0.0
2019-02-21,50.77,50.56,50.77,50.56,6.0,1144.0
2019-02-22,50.77,50.77,50.77,50.77,0.0,0.0
2019-02-25,51.32,51.17,51.32,51.17,3.0,11.0
2019-02-26,50.67,50.66,50.67,50.66,17.0,98571.0
2019-02-27,50.86,50.86,50.86,50.86,1.0,10.0
2019-02-28,50.47794,50.47794,50.47794,50.47794,1.0,143.0
2019-03-01,50.47794,50.47794,50.47794,50.47794,0.0,0.0
2019-03-04,50.4305,50.4305,50.4305,50.4305,1.0,300.0
2019-03-05,50.4305,50.4305,50.4305,50.4305,0.0,0.0
2019-03-06,50.4305,50.4305,50.4305,50.4305,0.0,0.0
2019-03-07,50.4305,50.4305,50.4305,50.4305,0.0,0.0
2019-03-08,50.4305,50.4305,50.4305,50.4305,0.0,0.0
2019-03-11,50.4305,50.4305,50.4305,50.4305,0.0,0.0
2019-03-12,50.4305,50.4305,50.4305,50.4305,0.0,0.0
2019-03-13,50.4305,50.4305,50.4305,50.4305,0.0,0.0
2019-03-14,50.4305,50.4305,50.4305,50.4305,0.0,0.0
2019-03-15,51.84102,51.84102,51.84102,51.84102,1.0,1665.0
2019-03-18,51.44,51.44,51.44,51.44,1.0,907.0
2019-03-19,40.4,39.9,40.4,39.9,58.0,6065.0
2019-03-20,39.13,38.95,39.13,38.95,24.0,2200.0
2019-03-21,39.54,38.89,39.54,38.89,47.0,6400.0
2019-03-22,39.54,39.54,39.54,39.54,0.0,0.0
2019-03-25,38.44,37.865,38.44,37.865,34.0,4084.0
2019-03-26,38.44,38.44,38.44,38.44,0.0,0.0
2019-03-27,38.44,38.44,38.44,38.44,0.0,0.0
2019-03-28,37.07,36.45,37.07,36.45,109.0,29300.0
2019-03-29,37.07,37.07,37.07,37.07,0.0,0.0
2019-04-01,37.07,37.07,37.07,37.07,0.0,0.0
2019-04-02,37.07,37.07,37.07,37.07,0.0,0.0
2019-04-03,37.07,37.07,37.07,37.07,0.0,0.0
2019-04-04,36.34,36.06,36.34,36.06,78.0,9357.0
2019-04-05,36.34,36.34,36.34,36.34,0.0,0.0
2019-04-08,36.34,36.34,36.34,36.34,0.0,0.0
2019-04-09,36.34,36.34,36.34,36.34,0.0,0.0
2019-04-10,36.34,36.34,36.34,36.34,0.0,0.0
2019-04-11,36.34,36.34,36.34,36.34,0.0,0.0
2019-04-12,36.34,36.34,36.34,36.34,0.0,0.0
2019-04-15,37.0,37.0,37.0,37.0,1.0,148.0
