Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-04-03,2854.0,2854.0,2854.0,2854.0,0.0,1.0
2002-04-04,2830.25,2830.25,2830.25,2830.25,0.0,1.0
2002-04-05,2813.75,2813.75,2813.75,2813.75,0.0,1.0
2002-04-08,2779.5,2779.5,2779.5,2779.5,0.0,1.0
2002-04-09,2764.25,2764.25,2764.25,2764.25,0.0,1.0
2002-04-10,2764.0,2764.0,2764.0,2764.0,0.0,1.0
2002-04-11,2785.75,2785.75,2785.75,2785.75,0.0,1.0
2002-04-12,2777.5,2777.5,2777.5,2777.5,0.0,1.0
2002-04-15,2838.25,2838.25,2838.25,2838.25,0.0,1.0
2002-04-16,2890.25,2890.25,2890.25,2890.25,0.0,1.0
2002-04-17,2928.0,2928.0,2928.0,2928.0,0.0,1.0
2002-04-18,2961.25,2961.25,2961.25,2961.25,0.0,1.0
2002-04-19,2952.5,2952.5,2952.5,2952.5,0.0,1.0
2002-04-22,2975.5,2975.5,2975.5,2975.5,0.0,1.0
2002-04-23,2964.0,2964.0,2964.0,2964.0,0.0,1.0
2002-04-24,2988.0,2960.849375,2980.75,2960.849375,0.0,1236.0
2002-04-25,2941.25,2941.25,2941.25,2941.25,0.0,1.0
2002-04-26,2928.75,2928.75,2928.75,2928.75,0.0,1.0
2002-04-29,2930.25,2930.25,2930.25,2930.25,0.0,1.0
2002-04-30,2936.75,2936.75,2936.75,2936.75,0.0,1.0
2002-05-01,2936.75,2936.75,2936.75,2936.75,0.0,0.0
2002-05-02,2948.25,2948.25,2948.25,2948.25,0.0,1.0
2002-05-03,2964.0,2964.0,2964.0,2964.0,0.0,1.0
2002-05-06,2964.0,2964.0,2964.0,2964.0,0.0,0.0
2002-05-07,2924.75,2924.75,2924.75,2924.75,0.0,1.0
2002-05-08,2952.25,2952.25,2952.25,2952.25,0.0,1.0
2002-05-09,2967.25,2967.25,2967.25,2967.25,0.0,1.0
2002-05-10,3001.75,3001.75,3001.75,3001.75,0.0,1.0
2002-05-13,3013.0,3013.0,3013.0,3013.0,0.0,1.0
2002-05-14,3011.75,3011.75,3011.75,3011.75,0.0,1.0
2002-05-15,3027.5,3027.5,3027.5,3027.5,0.0,1.0
2002-05-16,3051.5,3051.5,3051.5,3051.5,0.0,1.0
2002-05-17,3064.25,3064.25,3064.25,3064.25,0.0,1.0
2002-05-20,3068.75,3068.75,3068.75,3068.75,0.0,1.0
2002-05-21,3061.25,3061.25,3061.25,3061.25,0.0,1.0
2002-05-22,3054.75,3054.75,3054.75,3054.75,0.0,1.0
2002-05-23,3064.5,3064.5,3064.5,3064.5,0.0,1.0
2002-05-24,3069.5,3069.5,3069.5,3069.5,0.0,1.0
2002-05-27,3063.5,3063.5,3063.5,3063.5,0.0,1.0
2002-05-28,3074.25,3074.25,3074.25,3074.25,0.0,1.0
2002-05-29,3097.0,3097.0,3097.0,3097.0,0.0,1.0
2002-05-30,3051.0,3051.0,3051.0,3051.0,0.0,1.0
2002-05-31,3022.0,3022.0,3022.0,3022.0,0.0,1.0
2002-06-03,3022.0,3022.0,3022.0,3022.0,0.0,0.0
2002-06-04,3022.0,3022.0,3022.0,3022.0,0.0,0.0
2002-06-05,2976.5,2976.5,2976.5,2976.5,0.0,1.0
2002-06-06,2989.5,2989.5,2989.5,2989.5,0.0,1.0
2002-06-07,2932.25,2932.25,2932.25,2932.25,0.0,1.0
2002-06-10,2964.5,2964.5,2964.5,2964.5,0.0,1.0
2002-06-11,2979.25,2979.25,2979.25,2979.25,0.0,1.0
2002-06-12,2971.0,2971.0,2971.0,2971.0,0.0,1.0
2002-06-13,2926.25,2926.25,2926.25,2926.25,0.0,1.0
2002-06-14,2848.0,2848.0,2848.0,2848.0,0.0,1.0
2002-06-17,2922.75,2922.75,2922.75,2922.75,0.0,1.0
2002-06-18,2933.5,2933.5,2933.5,2933.5,0.0,1.0
2002-06-19,2938.0,2938.0,2938.0,2938.0,0.0,1.0
2002-06-20,2900.75,2900.75,2900.75,2900.75,0.0,1.0
2002-06-21,2896.0,2896.0,2896.0,2896.0,0.0,1.0
2002-06-24,2788.5,2788.5,2788.5,2788.5,0.0,1.0
2002-06-25,2864.5,2864.5,2864.5,2864.5,0.0,1.0
2002-06-26,2865.25,2865.25,2865.25,2865.25,0.0,1.0
2002-06-27,2854.0,2854.0,2854.0,2854.0,0.0,1.0
2002-06-28,2927.0,2927.0,2927.0,2927.0,0.0,1.0
2002-07-01,2909.0,2909.0,2909.0,2909.0,0.0,1.0
2002-07-02,2889.0,2889.0,2889.0,2889.0,0.0,1.0
2002-07-03,2839.0,2839.0,2839.0,2839.0,0.0,1.0
2002-07-04,2817.0,2817.0,2817.0,2817.0,0.0,1.0
2002-07-05,2873.0,2873.0,2873.0,2873.0,0.0,1.0
2002-07-08,2904.0,2904.0,2904.0,2904.0,0.0,1.0
2002-07-09,2847.0,2847.0,2847.0,2847.0,0.0,1.0
2002-07-10,2809.0,2809.0,2809.0,2809.0,0.0,1.0
2002-07-11,2727.0,2727.0,2727.0,2727.0,0.0,1.0
2002-07-12,2715.0,2715.0,2715.0,2715.0,0.0,1.0
2002-07-15,2645.0,2645.0,2645.0,2645.0,0.0,1.0
2002-07-16,2542.0,2542.0,2542.0,2542.0,0.0,1.0
2002-07-17,2581.0,2581.0,2581.0,2581.0,0.0,1.0
2002-07-18,2534.0,2534.0,2534.0,2534.0,0.0,1.0
2002-07-19,2492.0,2492.0,2492.0,2492.0,0.0,1.0
2002-07-22,2436.0,2436.0,2436.0,2436.0,0.0,1.0
2002-07-23,2335.0,2335.0,2335.0,2335.0,0.0,1.0
2002-07-24,2229.0,2229.0,2229.0,2229.0,0.0,1.0
2002-07-25,2279.0,2279.0,2279.0,2279.0,0.0,1.0
2002-07-26,1765.0,1765.0,1765.0,1765.0,0.0,1.0
2002-07-29,1760.0,1760.0,1809.0,1760.0,0.0,111.0
2002-07-30,1832.0,1832.0,1832.0,1832.0,0.0,1.0
2002-07-31,1885.0,1885.0,1885.0,1885.0,0.0,1.0
2002-08-01,1879.0,1879.0,1879.0,1879.0,0.0,1.0
2002-08-02,1732.0,1732.0,1732.0,1732.0,0.0,1.0
2002-08-05,1630.0,1630.0,1630.0,1630.0,0.0,1.0
2002-08-06,1573.0,1573.0,1573.0,1573.0,0.0,1.0
2002-08-07,1691.0,1691.0,1691.0,1691.0,0.0,1.0
2002-08-08,1750.0,1750.0,1750.0,1750.0,0.0,1.0
2002-08-09,1802.0,1802.0,1802.0,1802.0,0.0,1.0
2002-08-12,1778.0,1778.0,1778.0,1778.0,0.0,1.0
2002-08-13,1764.0,1764.0,1764.0,1764.0,0.0,1.0
2002-08-14,1734.0,1734.0,1734.0,1734.0,0.0,1.0
2002-08-15,1786.0,1786.0,1786.0,1786.0,0.0,1.0
2002-08-16,1759.0,1759.0,1759.0,1759.0,0.0,1.0
2002-08-19,1821.0,1821.0,1821.0,1821.0,0.0,1.0
2002-08-20,1831.0,1831.0,1831.0,1831.0,0.0,1.0
2002-08-21,1865.0,1865.0,1865.0,1865.0,0.0,1.0
2002-08-22,1948.0,1948.0,1986.0,1948.0,0.0,118.0
2002-08-23,1985.0,1985.0,1985.0,1985.0,0.0,1.0
2002-08-26,1985.0,1985.0,1985.0,1985.0,0.0,0.0
2002-08-27,2046.0,2046.0,2046.0,2046.0,0.0,1.0
2002-08-28,2013.0,2013.0,2013.0,2013.0,0.0,1.0
2002-08-29,1952.0,1952.0,1952.0,1952.0,0.0,1.0
2002-08-30,1951.0,1951.0,1951.0,1951.0,0.0,1.0
2002-09-02,1906.0,1906.0,1906.0,1906.0,0.0,1.0
2002-09-03,1848.0,1848.0,1848.0,1848.0,0.0,1.0
2002-09-04,1877.0,1877.0,1877.0,1877.0,0.0,1.0
2002-09-05,1840.0,1840.0,1840.0,1840.0,0.0,1.0
2002-09-06,1869.0,1869.0,1869.0,1869.0,0.0,1.0
2002-09-09,1800.0,1800.0,1800.0,1800.0,0.0,1.0
2002-09-10,1823.0,1823.0,1823.0,1823.0,0.0,1.0
2002-09-11,1845.0,1845.0,1845.0,1845.0,0.0,1.0
2002-09-12,1751.0,1751.0,1751.0,1751.0,0.0,1.0
2002-09-13,1720.0,1720.0,1720.0,1720.0,0.0,1.0
2002-09-16,1654.0,1654.0,1654.0,1654.0,0.0,1.0
2002-09-17,1666.0,1666.0,1666.0,1666.0,0.0,1.0
2002-09-18,1618.0,1618.0,1618.0,1618.0,0.0,1.0
2002-09-19,1541.0,1541.0,1541.0,1541.0,0.0,1.0
2002-09-20,1558.0,1558.0,1558.0,1558.0,0.0,1.0
2002-09-23,1492.0,1492.0,1492.0,1492.0,0.0,1.0
2002-09-24,1440.0,1440.0,1440.0,1440.0,0.0,1.0
2002-09-25,1431.0,1431.0,1431.0,1431.0,0.0,1.0
2002-09-26,1474.0,1474.0,1474.0,1474.0,0.0,1.0
2002-09-27,1489.0,1489.0,1489.0,1489.0,0.0,1.0
2002-09-30,1406.0,1406.0,1406.0,1406.0,0.0,1.0
2002-10-01,1366.0,1366.0,1366.0,1366.0,0.0,1.0
2002-10-02,1441.0,1441.0,1441.0,1441.0,0.0,1.0
2002-10-03,1485.0,1485.0,1485.0,1485.0,0.0,1.0
2002-10-04,1397.0,1397.0,1397.0,1397.0,0.0,1.0
2002-10-07,1428.0,1428.0,1428.0,1428.0,0.0,1.0
2002-10-08,1441.0,1441.0,1441.0,1441.0,0.0,1.0
2002-10-09,1439.0,1439.0,1439.0,1439.0,0.0,1.0
2002-10-10,1446.0,1446.0,1446.0,1446.0,0.0,1.0
2002-10-11,1508.0,1508.0,1508.0,1508.0,0.0,1.0
2002-10-14,1497.0,1497.0,1497.0,1497.0,0.0,1.0
2002-10-15,1581.0,1581.0,1581.0,1581.0,0.0,1.0
2002-10-16,1605.0,1605.0,1605.0,1605.0,0.0,1.0
2002-10-17,1657.0,1657.0,1657.0,1657.0,0.0,1.0
2002-10-18,1632.0,1632.0,1632.0,1632.0,0.0,1.0
2002-10-21,1649.0,1649.0,1649.0,1649.0,0.0,1.0
2002-10-22,1521.0,1521.0,1521.0,1521.0,0.0,1.0
2002-10-23,1416.0,1416.0,1416.0,1416.0,0.0,1.0
2002-10-24,1408.0,1408.0,1408.0,1408.0,0.0,1.0
2002-10-25,1246.0,1246.0,1246.0,1246.0,0.0,1.0
2002-10-28,1261.0,1261.0,1261.0,1261.0,0.0,1.0
2002-10-29,1204.0,1204.0,1204.0,1204.0,0.0,1.0
2002-10-30,1347.0,1347.0,1347.0,1347.0,0.0,1.0
2002-10-31,1378.0,1378.0,1378.0,1378.0,0.0,1.0
2002-11-01,1353.0,1353.0,1353.0,1353.0,0.0,1.0
2002-11-04,1548.0,1548.0,1548.0,1548.0,0.0,1.0
2002-11-05,1567.0,1567.0,1567.0,1567.0,0.0,1.0
2002-11-06,1572.0,1572.0,1572.0,1572.0,0.0,1.0
2002-11-07,1549.0,1549.0,1549.0,1549.0,0.0,1.0
2002-11-08,1531.0,1531.0,1531.0,1531.0,0.0,1.0
2002-11-11,1530.0,1530.0,1530.0,1530.0,0.0,1.0
2002-11-12,1551.0,1551.0,1551.0,1551.0,0.0,1.0
2002-11-13,1522.0,1522.0,1522.0,1522.0,0.0,1.0
2002-11-14,1647.0,1647.0,1647.0,1647.0,0.0,1.0
2002-11-15,1675.0,1675.0,1675.0,1675.0,0.0,1.0
2002-11-18,1742.0,1742.0,1742.0,1742.0,0.0,1.0
2002-11-19,1647.0,1647.0,1647.0,1647.0,0.0,1.0
2002-11-20,1646.0,1646.0,1646.0,1646.0,0.0,1.0
2002-11-21,1759.0,1759.0,1759.0,1759.0,0.0,1.0
2002-11-22,1831.0,1831.0,1831.0,1831.0,0.0,1.0
2002-11-25,1833.0,1833.0,1833.0,1833.0,0.0,1.0
2002-11-26,1766.0,1766.0,1766.0,1766.0,0.0,1.0
2002-11-27,1895.0,1895.0,1895.0,1895.0,0.0,1.0
2002-11-28,1863.0,1863.0,1863.0,1863.0,0.0,1.0
2002-11-29,1981.0,1981.0,1981.0,1981.0,0.0,1.0
2002-12-02,2013.0,2013.0,2013.0,2013.0,0.0,1.0
2002-12-03,1879.0,1879.0,1879.0,1879.0,0.0,1.0
2002-12-04,1849.0,1849.0,1849.0,1849.0,0.0,1.0
2002-12-05,1812.0,1812.0,1812.0,1812.0,0.0,1.0
2002-12-06,1771.0,1771.0,1771.0,1771.0,0.0,1.0
2002-12-09,1756.0,1756.0,1756.0,1756.0,0.0,1.0
2002-12-10,1733.0,1733.0,1733.0,1733.0,0.0,1.0
2002-12-11,1775.0,1775.0,1766.0,1775.0,0.0,200.0
2002-12-12,1851.0,1851.0,1851.0,1851.0,0.0,1.0
2002-12-13,1807.0,1807.0,1807.0,1807.0,0.0,1.0
2002-12-16,1916.0,1916.0,1916.0,1916.0,0.0,1.0
2002-12-17,1870.0,1870.0,1870.0,1870.0,0.0,1.0
2002-12-18,1776.0,1776.0,1776.0,1776.0,0.0,1.0
2002-12-19,1715.0,1715.0,1715.0,1715.0,0.0,1.0
2002-12-20,1774.0,1774.0,1774.0,1774.0,0.0,1.0
2002-12-23,1790.0,1790.0,1790.0,1790.0,0.0,1.0
2002-12-24,1835.0,1835.0,1826.0,1835.0,0.0,535.0
2002-12-25,1826.0,1826.0,1826.0,1826.0,0.0,0.0
2002-12-26,1826.0,1826.0,1826.0,1826.0,0.0,0.0
2002-12-27,1768.0,1768.0,1768.0,1768.0,0.0,1.0
2002-12-30,1795.0,1795.0,1795.0,1795.0,0.0,1.0
2002-12-31,1832.0,1832.0,1832.0,1832.0,0.0,1.0
2003-01-01,1832.0,1832.0,1832.0,1832.0,0.0,0.0
2003-01-02,1893.0,1893.0,1893.0,1893.0,0.0,1.0
2003-01-03,1928.0,1928.0,1928.0,1928.0,0.0,1.0
2003-01-06,1936.0,1936.0,1936.0,1936.0,0.0,1.0
2003-01-07,1863.0,1863.0,1863.0,1863.0,0.0,1.0
2003-01-08,1822.0,1822.0,1822.0,1822.0,0.0,1.0
2003-01-09,1821.0,1821.0,1821.0,1821.0,0.0,1.0
2003-01-10,1877.0,1877.0,1877.0,1877.0,0.0,1.0
2003-01-13,1873.0,1873.0,1873.0,1873.0,0.0,1.0
2003-01-14,1841.0,1841.0,1841.0,1841.0,0.0,1.0
2003-01-15,1779.0,1779.0,1779.0,1779.0,0.0,1.0
2003-01-16,1845.0,1845.0,1845.0,1845.0,0.0,1.0
2003-01-17,1853.0,1853.0,1853.0,1853.0,0.0,1.0
2003-01-20,1814.0,1814.0,1814.0,1814.0,0.0,1.0
2003-01-21,1807.0,1807.0,1807.0,1807.0,0.0,1.0
2003-01-22,1751.0,1751.0,1751.0,1751.0,0.0,1.0
2003-01-23,1689.0,1689.0,1689.0,1689.0,0.0,1.0
2003-01-24,1735.0,1735.0,1735.0,1735.0,0.0,1.0
2003-01-27,1650.0,1650.0,1650.0,1650.0,0.0,1.0
2003-01-28,1657.0,1657.0,1657.0,1657.0,0.0,1.0
2003-01-29,1619.0,1619.0,1619.0,1619.0,0.0,1.0
2003-01-30,1645.0,1645.0,1645.0,1645.0,0.0,1.0
2003-01-31,1768.0,1768.0,1768.0,1768.0,0.0,1.0
2003-02-03,1821.0,1821.0,1821.0,1821.0,0.0,1.0
2003-02-04,1706.0,1706.0,1706.0,1706.0,0.0,1.0
2003-02-05,1748.0,1748.0,1748.0,1748.0,0.0,1.0
2003-02-06,1764.0,1764.0,1764.0,1764.0,0.0,1.0
2003-02-07,1737.0,1737.0,1737.0,1737.0,0.0,1.0
2003-02-10,1729.0,1729.0,1729.0,1729.0,0.0,1.0
2003-02-11,1832.0,1832.0,1832.0,1832.0,0.0,1.0
2003-02-12,1921.0,1921.0,1921.0,1921.0,0.0,1.0
2003-02-13,1909.0,1909.0,1909.0,1909.0,0.0,1.0
2003-02-14,1960.0,1960.0,1960.0,1960.0,0.0,1.0
2003-02-17,1940.0,1940.0,1940.0,1940.0,0.0,1.0
2003-02-18,1995.0,1995.0,1995.0,1995.0,0.0,1.0
2003-02-19,1978.0,1978.0,1978.0,1978.0,0.0,1.0
2003-02-20,1921.0,1921.0,1921.0,1921.0,0.0,1.0
2003-02-21,1951.0,1951.0,1951.0,1951.0,0.0,1.0
2003-02-24,1933.0,1933.0,1933.0,1933.0,0.0,1.0
2003-02-25,1853.0,1853.0,1853.0,1853.0,0.0,1.0
2003-02-26,1830.0,1830.0,1830.0,1830.0,0.0,1.0
2003-02-27,1898.0,1898.0,1898.0,1898.0,0.0,1.0
2003-02-28,1922.0,1922.0,1922.0,1922.0,0.0,1.0
2003-03-03,1864.0,1864.0,1864.0,1864.0,0.0,1.0
2003-03-04,1866.0,1866.0,1866.0,1866.0,0.0,1.0
2003-03-05,1824.0,1824.0,1824.0,1824.0,0.0,1.0
2003-03-06,1761.0,1761.0,1761.0,1761.0,0.0,1.0
2003-03-07,1726.0,1726.0,1726.0,1726.0,0.0,1.0
2003-03-10,1675.0,1675.0,1675.0,1675.0,0.0,1.0
2003-03-11,1663.0,1663.0,1638.0,1663.0,0.0,150.0
2003-03-12,1565.0,1565.0,1565.0,1565.0,0.0,1.0
2003-03-13,1636.0,1636.0,1636.0,1636.0,0.0,1.0
2003-03-14,1720.0,1720.0,1720.0,1720.0,0.0,1.0
2003-03-17,1792.0,1792.0,1792.0,1792.0,0.0,1.0
2003-03-18,1758.0,1758.0,1758.0,1758.0,0.0,1.0
2003-03-19,1752.0,1752.0,1752.0,1752.0,0.0,1.0
2003-03-20,1725.0,1725.0,1725.0,1725.0,0.0,1.0
2003-03-21,1857.0,1857.0,1857.0,1857.0,0.0,1.0
2003-03-24,1742.0,1742.0,1742.0,1742.0,0.0,1.0
2003-03-25,1825.0,1825.0,1825.0,1825.0,0.0,1.0
2003-03-26,1838.0,1838.0,1838.0,1838.0,0.0,1.0
2003-03-27,1810.0,1810.0,1810.0,1810.0,0.0,1.0
2003-03-28,1796.0,1796.0,1796.0,1796.0,0.0,1.0
2003-03-31,1742.0,1742.0,1796.0,1742.0,0.0,400.0
2003-04-01,1702.0,1702.0,1702.0,1702.0,0.0,1.0
2003-04-02,1803.0,1803.0,1803.0,1803.0,0.0,1.0
2003-04-03,1864.0,1864.0,1864.0,1864.0,0.0,1.0
2003-04-04,1937.0,1937.0,1937.0,1937.0,0.0,1.0
2003-04-07,1988.0,1988.0,1988.0,1988.0,0.0,1.0
2003-04-08,1976.0,1976.0,1976.0,1976.0,0.0,1.0
2003-04-09,2019.0,2019.0,2019.0,2019.0,0.0,1.0
2003-04-10,1973.0,1973.0,1973.0,1973.0,0.0,1.0
2003-04-11,1946.0,1946.0,1946.0,1946.0,0.0,1.0
2003-04-14,1983.0,1983.0,1983.0,1983.0,0.0,1.0
2003-04-15,1937.0,1937.0,1937.0,1937.0,0.0,1.0
2003-04-16,1907.0,1907.0,1907.0,1907.0,0.0,1.0
2003-04-17,1940.0,1940.0,1940.0,1940.0,0.0,1.0
2003-04-18,1940.0,1940.0,1940.0,1940.0,0.0,0.0
2003-04-21,1940.0,1940.0,1940.0,1940.0,0.0,0.0
2003-04-22,1973.0,1973.0,1973.0,1973.0,0.0,1.0
2003-04-23,2008.0,2008.0,2008.0,2008.0,0.0,1.0
2003-04-24,1962.0,1962.0,1962.0,1962.0,0.0,1.0
2003-04-25,2089.0,2089.0,2089.0,2089.0,0.0,1.0
2003-04-28,2155.0,2155.0,2155.0,2155.0,0.0,1.0
2003-04-29,2219.0,2219.0,2219.0,2219.0,0.0,1.0
2003-04-30,2184.0,2184.0,2184.0,2184.0,0.0,1.0
2003-05-01,2184.0,2184.0,2184.0,2184.0,0.0,0.0
2003-05-02,1742.0,1742.0,2138.0,1742.0,0.0,1.0
2003-05-05,2138.0,2138.0,2138.0,2138.0,0.0,0.0
2003-05-06,2260.0,2260.0,2260.0,2260.0,0.0,1.0
2003-05-07,2281.0,2281.0,2281.0,2281.0,0.0,1.0
2003-05-08,2190.0,2190.0,2190.0,2190.0,0.0,1.0
2003-05-09,2239.0,2239.0,2239.0,2239.0,0.0,1.0
2003-05-12,1742.0,1742.0,2250.0,1742.0,0.0,1.0
2003-05-13,2208.0,2208.0,2208.0,2208.0,0.0,1.0
2003-05-14,2171.0,2171.0,2171.0,2171.0,0.0,1.0
2003-05-15,2164.0,2164.0,2164.0,2164.0,0.0,1.0
2003-05-16,2218.0,2218.0,2218.0,2218.0,0.0,1.0
2003-05-19,2173.0,2173.0,2173.0,2173.0,0.0,1.0
2003-05-20,2258.0,2258.0,2258.0,2258.0,0.0,1.0
2003-05-21,2279.0,2279.0,2279.0,2279.0,0.0,1.0
2003-05-22,2294.0,2294.0,2294.0,2294.0,0.0,1.0
2003-05-23,2174.0,2174.0,2174.0,2174.0,0.0,1.0
