Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-03,9.0,9.0,9.0,9.0,0.0,0.0
2018-04-04,9.0,9.0,9.0,9.0,0.0,0.0
2018-04-05,9.75,9.75,9.75,9.75,0.0,1.0
2018-04-06,9.7,9.7,9.7,9.7,0.0,1.0
2018-04-09,9.6,9.6,9.6,9.6,0.0,1.0
2018-04-10,9.05,9.05,9.05,9.05,0.0,1.0
2018-04-11,9.05,9.05,9.05,9.05,0.0,0.0
2018-04-12,9.05,9.05,9.05,9.05,0.0,0.0
2018-04-13,9.0,9.0,9.0,9.0,0.0,1.0
2018-04-16,9.1,9.1,9.1,9.1,0.0,1.0
2018-04-17,9.1,9.1,9.1,9.1,0.0,0.0
2018-04-18,9.1,9.1,9.1,9.1,0.0,0.0
2018-04-19,9.2,9.2,9.2,9.2,0.0,1.0
2018-04-20,9.35,9.35,9.35,9.35,0.0,1.0
2018-04-23,9.35,9.35,9.35,9.35,0.0,0.0
2018-04-24,9.3,9.3,9.3,9.3,0.0,1.0
2018-04-25,9.3,9.3,9.3,9.3,0.0,0.0
2018-04-26,9.3,9.3,9.3,9.3,0.0,0.0
2018-04-27,9.35,9.35,9.35,9.35,0.0,1.0
2018-04-30,9.5,9.5,9.5,9.5,0.0,1.0
2018-05-01,9.75,9.75,9.75,9.75,0.0,1.0
2018-05-02,9.75,9.75,9.75,9.75,0.0,0.0
2018-05-03,9.3,9.3,9.3,9.3,0.0,1.0
2018-05-04,9.25,9.25,9.25,9.25,0.0,1.0
2018-05-07,9.25,9.25,9.25,9.25,0.0,0.0
2018-05-08,9.7,9.7,9.7,9.7,0.0,1.0
2018-05-09,9.25,9.25,9.25,9.25,0.0,1.0
2018-05-10,9.3,9.3,9.3,9.3,0.0,1.0
2018-05-11,9.2,9.2,9.2,9.2,0.0,1.0
2018-05-14,9.25,9.25,9.25,9.25,0.0,1.0
2018-05-15,9.65,9.65,9.65,9.65,0.0,1.0
2018-05-16,9.6,9.6,9.6,9.6,0.0,1.0
2018-05-17,9.6,9.6,9.6,9.6,0.0,0.0
2018-05-18,9.55,9.55,9.55,9.55,0.0,1.0
2018-05-21,9.25,9.25,9.25,9.25,0.0,1.0
2018-05-22,9.45,9.45,9.45,9.45,0.0,1.0
2018-05-23,9.45,9.45,9.45,9.45,0.0,0.0
2018-05-24,9.45,9.45,9.45,9.45,0.0,0.0
2018-05-25,9.45,9.45,9.45,9.45,0.0,0.0
2018-05-28,9.45,9.45,9.45,9.45,0.0,0.0
2018-05-29,9.45,9.45,9.45,9.45,0.0,0.0
2018-05-30,9.45,9.45,9.45,9.45,0.0,0.0
2018-05-31,9.45,9.45,9.45,9.45,0.0,0.0
2018-06-01,9.45,9.45,9.45,9.45,0.0,0.0
2018-06-04,9.45,9.45,9.45,9.45,0.0,0.0
2018-06-05,9.45,9.45,9.45,9.45,0.0,0.0
2018-06-06,9.45,9.45,9.45,9.45,0.0,0.0
2018-06-07,9.45,9.45,9.45,9.45,0.0,0.0
2018-06-08,9.45,9.45,9.45,9.45,0.0,0.0
2018-06-11,9.45,9.45,9.45,9.45,0.0,0.0
2018-06-12,9.45,9.45,9.45,9.45,0.0,0.0
2018-06-13,9.45,9.45,9.45,9.45,0.0,0.0
2018-06-14,9.45,9.45,9.45,9.45,0.0,0.0
2018-06-15,9.45,9.45,9.45,9.45,0.0,0.0
2018-06-18,9.45,9.45,9.45,9.45,0.0,0.0
2018-06-19,9.45,9.45,9.45,9.45,0.0,0.0
2018-06-20,9.45,9.45,9.45,9.45,0.0,0.0
2018-06-21,9.45,9.45,9.45,9.45,0.0,0.0
2018-06-22,9.45,9.45,9.45,9.45,0.0,0.0
2018-06-25,9.45,9.45,9.45,9.45,0.0,0.0
2018-06-26,9.45,9.45,9.45,9.45,0.0,0.0
2018-06-27,9.45,9.45,9.45,9.45,0.0,0.0
2018-06-28,9.45,9.45,9.45,9.45,0.0,0.0
2018-06-29,9.45,9.45,9.45,9.45,0.0,0.0
2018-07-02,9.45,9.45,9.45,9.45,0.0,0.0
2018-07-03,9.45,9.45,9.45,9.45,0.0,0.0
2018-07-04,9.45,9.45,9.45,9.45,0.0,0.0
2018-07-05,9.45,9.45,9.45,9.45,0.0,0.0
2018-07-06,9.45,9.45,9.45,9.45,0.0,0.0
2018-07-09,9.45,9.45,9.45,9.45,0.0,0.0
2018-07-10,9.45,9.45,9.45,9.45,0.0,0.0
2018-07-11,9.45,9.45,9.45,9.45,0.0,0.0
2018-07-12,9.45,9.45,9.45,9.45,0.0,0.0
2018-07-13,9.45,9.45,9.45,9.45,0.0,0.0
2018-07-16,9.45,9.45,9.45,9.45,0.0,0.0
2018-07-17,9.45,9.45,9.45,9.45,0.0,0.0
2018-07-18,9.45,9.45,9.45,9.45,0.0,0.0
2018-07-19,9.45,9.45,9.45,9.45,0.0,0.0
2018-07-20,9.45,9.45,9.45,9.45,0.0,0.0
2018-07-23,9.45,9.45,9.45,9.45,0.0,0.0
2018-07-24,9.45,9.45,9.45,9.45,0.0,0.0
2018-07-25,9.45,9.45,9.45,9.45,0.0,0.0
2018-07-26,9.45,9.45,9.45,9.45,0.0,0.0
2018-07-27,9.45,9.45,9.45,9.45,0.0,0.0
2018-07-30,9.45,9.45,9.45,9.45,0.0,0.0
2018-07-31,13.9,13.9,13.9,13.9,1.0,391.0
2018-08-01,13.9,13.9,13.9,13.9,0.0,0.0
2018-08-02,13.9,13.9,13.9,13.9,0.0,0.0
2018-08-03,13.9,13.9,13.9,13.9,0.0,0.0
2018-08-06,13.9,13.9,13.9,13.9,0.0,0.0
2018-08-07,13.9,13.9,13.9,13.9,0.0,0.0
2018-08-08,13.9,13.9,13.9,13.9,0.0,0.0
2018-08-09,13.9,13.9,13.9,13.9,0.0,0.0
2018-08-10,13.9,13.9,13.9,13.9,0.0,0.0
2018-08-13,13.9,13.9,13.9,13.9,0.0,0.0
2018-08-14,13.9,13.9,13.9,13.9,0.0,0.0
2018-08-15,13.9,13.9,13.9,13.9,0.0,0.0
2018-08-16,13.9,13.9,13.9,13.9,0.0,0.0
2018-08-17,13.9,13.9,13.9,13.9,0.0,0.0
2018-08-20,13.9,13.9,13.9,13.9,0.0,0.0
2018-08-21,13.9,13.9,13.9,13.9,0.0,0.0
2018-08-22,13.9,13.9,13.9,13.9,0.0,0.0
2018-08-23,13.9,13.9,13.9,13.9,0.0,0.0
2018-08-24,13.9,13.9,13.9,13.9,0.0,0.0
2018-08-27,13.9,13.9,13.9,13.9,0.0,0.0
2018-08-28,13.9,13.9,13.9,13.9,0.0,0.0
2018-08-29,13.9,13.9,13.9,13.9,0.0,0.0
2018-08-30,13.9,13.9,13.9,13.9,0.0,0.0
2018-08-31,13.9,13.9,13.9,13.9,0.0,0.0
2018-09-03,13.9,13.9,13.9,13.9,0.0,0.0
2018-09-04,13.9,13.9,13.9,13.9,0.0,0.0
2018-09-05,13.9,13.9,13.9,13.9,0.0,0.0
2018-09-06,13.9,13.9,13.9,13.9,0.0,0.0
2018-09-07,13.9,13.9,13.9,13.9,0.0,0.0
2018-09-10,13.9,13.9,13.9,13.9,0.0,0.0
2018-09-11,13.9,13.9,13.9,13.9,0.0,0.0
2018-09-12,13.9,13.9,13.9,13.9,0.0,0.0
2018-09-13,13.9,13.9,13.9,13.9,0.0,0.0
2018-09-14,13.9,13.9,13.9,13.9,0.0,0.0
2018-09-17,13.9,13.9,13.9,13.9,0.0,0.0
2018-09-18,13.9,13.9,13.9,13.9,0.0,0.0
2018-09-19,13.9,13.9,13.9,13.9,0.0,0.0
2018-09-20,13.9,13.9,13.9,13.9,0.0,0.0
2018-09-21,13.9,13.9,13.9,13.9,0.0,0.0
2018-09-24,13.9,13.9,13.9,13.9,0.0,0.0
2018-09-25,13.9,13.9,13.9,13.9,0.0,0.0
2018-09-26,13.9,13.9,13.9,13.9,0.0,0.0
2018-09-27,13.9,13.9,13.9,13.9,0.0,0.0
2018-09-28,13.9,13.9,13.9,13.9,0.0,0.0
2018-10-01,13.9,13.9,13.9,13.9,0.0,0.0
2018-10-02,13.9,13.9,13.9,13.9,0.0,0.0
2018-10-03,13.9,13.9,13.9,13.9,0.0,0.0
2018-10-04,13.9,13.9,13.9,13.9,0.0,0.0
2018-10-05,13.9,13.9,13.9,13.9,0.0,0.0
2018-10-08,13.9,13.9,13.9,13.9,0.0,0.0
2018-10-09,13.9,13.9,13.9,13.9,0.0,0.0
2018-10-10,13.9,13.9,13.9,13.9,0.0,0.0
2018-10-11,13.9,13.9,13.9,13.9,0.0,0.0
2018-10-12,13.9,13.9,13.9,13.9,0.0,0.0
2018-10-15,13.9,13.9,13.9,13.9,0.0,0.0
2018-10-16,13.9,13.9,13.9,13.9,0.0,0.0
2018-10-17,13.9,13.9,13.9,13.9,0.0,0.0
2018-10-18,13.9,13.9,13.9,13.9,0.0,0.0
2018-10-19,13.9,13.9,13.9,13.9,0.0,0.0
2018-10-22,13.9,13.9,13.9,13.9,0.0,0.0
2018-10-23,13.9,13.9,13.9,13.9,0.0,0.0
2018-10-24,13.9,13.9,13.9,13.9,0.0,0.0
2018-10-25,13.9,13.9,13.9,13.9,0.0,0.0
2018-10-26,13.9,13.9,13.9,13.9,0.0,0.0
2018-10-29,13.9,13.9,13.9,13.9,0.0,0.0
2018-10-30,13.9,13.9,13.9,13.9,0.0,0.0
2018-10-31,13.9,13.9,13.9,13.9,0.0,0.0
2018-11-01,13.9,13.9,13.9,13.9,0.0,0.0
2018-11-02,13.9,13.9,13.9,13.9,0.0,0.0
2018-11-05,13.9,13.9,13.9,13.9,0.0,0.0
2018-11-06,13.9,13.9,13.9,13.9,0.0,0.0
2018-11-07,13.9,13.9,13.9,13.9,0.0,0.0
2018-11-08,13.9,13.9,13.9,13.9,0.0,0.0
2018-11-09,13.9,13.9,13.9,13.9,0.0,0.0
2018-11-12,13.9,13.9,13.9,13.9,0.0,0.0
2018-11-13,13.9,13.9,13.9,13.9,0.0,0.0
2018-11-14,13.9,13.9,13.9,13.9,0.0,0.0
2018-11-15,13.9,13.9,13.9,13.9,0.0,0.0
2018-11-16,13.9,13.9,13.9,13.9,0.0,0.0
2018-11-19,13.9,13.9,13.9,13.9,0.0,0.0
2018-11-20,13.9,13.9,13.9,13.9,0.0,0.0
2018-11-21,13.9,13.9,13.9,13.9,0.0,0.0
2018-11-22,13.9,13.9,13.9,13.9,0.0,0.0
2018-11-23,13.9,13.9,13.9,13.9,0.0,0.0
2018-11-26,13.9,13.9,13.9,13.9,0.0,0.0
2018-11-27,13.9,13.9,13.9,13.9,0.0,0.0
2018-11-28,13.9,13.9,13.9,13.9,0.0,0.0
2018-11-29,13.9,13.9,13.9,13.9,0.0,0.0
2018-11-30,13.9,13.9,13.9,13.9,0.0,0.0
2018-12-03,13.9,13.9,13.9,13.9,0.0,0.0
2018-12-04,13.9,13.9,13.9,13.9,0.0,0.0
2018-12-05,13.9,13.9,13.9,13.9,0.0,0.0
2018-12-06,13.9,13.9,13.9,13.9,0.0,0.0
2018-12-07,13.9,13.9,13.9,13.9,0.0,0.0
2018-12-10,13.9,13.9,13.9,13.9,0.0,0.0
2018-12-11,13.9,13.9,13.9,13.9,0.0,0.0
2018-12-12,13.9,13.9,13.9,13.9,0.0,0.0
2018-12-13,13.9,13.9,13.9,13.9,0.0,0.0
2018-12-14,13.9,13.9,13.9,13.9,0.0,0.0
2018-12-17,13.9,13.9,13.9,13.9,0.0,0.0
2018-12-18,13.9,13.9,13.9,13.9,0.0,0.0
2018-12-19,13.9,13.9,13.9,13.9,0.0,0.0
2018-12-20,13.9,13.9,13.9,13.9,0.0,0.0
2018-12-21,13.9,13.9,13.9,13.9,0.0,0.0
2018-12-24,13.9,13.9,13.9,13.9,0.0,0.0
2018-12-27,13.9,13.9,13.9,13.9,0.0,0.0
2018-12-28,13.9,13.9,13.9,13.9,0.0,0.0
2018-12-31,13.9,13.9,13.9,13.9,0.0,0.0
2019-01-02,13.9,13.9,13.9,13.9,0.0,0.0
2019-01-03,13.9,13.9,13.9,13.9,0.0,0.0
2019-01-04,13.9,13.9,13.9,13.9,0.0,0.0
2019-01-07,13.9,13.9,13.9,13.9,0.0,0.0
2019-01-08,13.9,13.9,13.9,13.9,0.0,0.0
2019-01-09,13.9,13.9,13.9,13.9,0.0,0.0
2019-01-10,13.9,13.9,13.9,13.9,0.0,0.0
2019-01-11,13.9,13.9,13.9,13.9,0.0,0.0
2019-01-14,13.9,13.9,13.9,13.9,0.0,0.0
2019-01-15,13.9,13.9,13.9,13.9,0.0,0.0
2019-01-16,13.9,13.9,13.9,13.9,0.0,0.0
2019-01-17,13.9,13.9,13.9,13.9,0.0,0.0
2019-01-18,13.9,13.9,13.9,13.9,0.0,0.0
2019-01-21,13.9,13.9,13.9,13.9,0.0,0.0
2019-01-22,13.9,13.9,13.9,13.9,0.0,0.0
2019-01-23,13.9,13.9,13.9,13.9,0.0,0.0
2019-01-24,13.9,13.9,13.9,13.9,0.0,0.0
2019-01-25,13.9,13.9,13.9,13.9,0.0,0.0
2019-01-28,13.9,13.9,13.9,13.9,0.0,0.0
2019-01-29,13.9,13.9,13.9,13.9,0.0,0.0
2019-01-30,13.9,13.9,13.9,13.9,0.0,0.0
2019-01-31,13.9,13.9,13.9,13.9,0.0,0.0
2019-02-01,13.9,13.9,13.9,13.9,0.0,0.0
2019-02-04,13.9,13.9,13.9,13.9,0.0,0.0
2019-02-05,13.9,13.9,13.9,13.9,0.0,0.0
2019-02-06,13.9,13.9,13.9,13.9,0.0,0.0
2019-02-07,13.9,13.9,13.9,13.9,0.0,0.0
2019-02-08,13.9,13.9,13.9,13.9,0.0,0.0
2019-02-11,13.9,13.9,13.9,13.9,0.0,0.0
2019-02-12,13.9,13.9,13.9,13.9,0.0,0.0
2019-02-13,13.9,13.9,13.9,13.9,0.0,0.0
2019-02-14,13.9,13.9,13.9,13.9,0.0,0.0
2019-02-15,13.9,13.9,13.9,13.9,0.0,0.0
2019-02-18,13.9,13.9,13.9,13.9,0.0,0.0
2019-02-19,13.9,13.9,13.9,13.9,0.0,0.0
2019-02-20,13.9,13.9,13.9,13.9,0.0,0.0
2019-02-21,13.9,13.9,13.9,13.9,0.0,0.0
2019-02-22,13.9,13.9,13.9,13.9,0.0,0.0
2019-02-25,13.9,13.9,13.9,13.9,0.0,0.0
2019-02-26,13.9,13.9,13.9,13.9,0.0,0.0
2019-02-27,13.9,13.9,13.9,13.9,0.0,0.0
2019-02-28,13.9,13.9,13.9,13.9,0.0,0.0
2019-03-01,13.9,13.9,13.9,13.9,0.0,0.0
2019-03-04,13.9,13.9,13.9,13.9,0.0,0.0
2019-03-05,13.9,13.9,13.9,13.9,0.0,0.0
2019-03-06,13.9,13.9,13.9,13.9,0.0,0.0
2019-03-07,13.9,13.9,13.9,13.9,0.0,0.0
2019-03-08,13.9,13.9,13.9,13.9,0.0,0.0
2019-03-11,13.9,13.9,13.9,13.9,0.0,0.0
2019-03-12,13.9,13.9,13.9,13.9,0.0,0.0
2019-03-13,13.9,13.9,13.9,13.9,0.0,0.0
2019-03-14,13.9,13.9,13.9,13.9,0.0,0.0
2019-03-15,13.9,13.9,13.9,13.9,0.0,0.0
2019-03-18,13.9,13.9,13.9,13.9,0.0,0.0
2019-03-19,13.9,13.9,13.9,13.9,0.0,0.0
2019-03-20,13.9,13.9,13.9,13.9,0.0,0.0
2019-03-21,13.9,13.9,13.9,13.9,0.0,0.0
2019-03-22,13.9,13.9,13.9,13.9,0.0,0.0
2019-03-25,13.9,13.9,13.9,13.9,0.0,0.0
2019-03-26,13.9,13.9,13.9,13.9,0.0,0.0
2019-03-27,13.9,13.9,13.9,13.9,0.0,0.0
2019-03-28,13.9,13.9,13.9,13.9,0.0,0.0
2019-03-29,13.9,13.9,13.9,13.9,0.0,0.0
2019-04-01,13.9,13.9,13.9,13.9,0.0,0.0
2019-04-02,13.9,13.9,13.9,13.9,0.0,0.0
2019-04-03,13.9,13.9,13.9,13.9,0.0,0.0
2019-04-04,13.9,13.9,13.9,13.9,0.0,0.0
2019-04-05,13.9,13.9,13.9,13.9,0.0,0.0
2019-04-08,13.9,13.9,13.9,13.9,0.0,0.0
2019-04-09,13.9,13.9,13.9,13.9,0.0,0.0
2019-04-10,13.9,13.9,13.9,13.9,0.0,0.0
2019-04-11,13.9,13.9,13.9,13.9,0.0,0.0
2019-04-12,13.9,13.9,13.9,13.9,0.0,0.0
2019-04-15,13.9,13.9,13.9,13.9,0.0,0.0
2019-04-16,13.9,13.9,13.9,13.9,0.0,0.0
2019-04-17,13.9,13.9,13.9,13.9,0.0,0.0
2019-04-18,13.9,13.9,13.9,13.9,0.0,0.0
2019-04-23,13.9,13.9,13.9,13.9,0.0,0.0
2019-04-24,13.9,13.9,13.9,13.9,0.0,0.0
2019-04-25,13.9,13.9,13.9,13.9,0.0,0.0
2019-04-26,13.9,13.9,13.9,13.9,0.0,0.0
2019-04-29,13.9,13.9,13.9,13.9,0.0,0.0
2019-04-30,13.9,13.9,13.9,13.9,0.0,0.0
2019-05-01,13.9,13.9,13.9,13.9,0.0,0.0
2019-05-02,13.9,13.9,13.9,13.9,0.0,0.0
2019-05-03,13.9,13.9,13.9,13.9,0.0,0.0
2019-05-06,13.9,13.9,13.9,13.9,0.0,0.0
2019-05-07,13.9,13.9,13.9,13.9,0.0,0.0
2019-05-08,13.9,13.9,13.9,13.9,0.0,0.0
2019-05-09,13.9,13.9,13.9,13.9,0.0,0.0
2019-05-10,13.9,13.9,13.9,13.9,0.0,0.0
2019-05-13,13.9,13.9,13.9,13.9,0.0,0.0
2019-05-14,13.9,13.9,13.9,13.9,0.0,0.0
2019-05-15,13.9,13.9,13.9,13.9,0.0,0.0
2019-05-16,13.9,13.9,13.9,13.9,0.0,0.0
2019-05-17,13.9,13.9,13.9,13.9,0.0,0.0
2019-05-20,13.9,13.9,13.9,13.9,0.0,0.0
2019-05-21,13.9,13.9,13.9,13.9,0.0,0.0
2019-05-22,13.9,13.9,13.9,13.9,0.0,0.0
2019-05-23,13.9,13.9,13.9,13.9,0.0,0.0
2019-05-24,13.9,13.9,13.9,13.9,0.0,0.0
2019-05-27,13.9,13.9,13.9,13.9,0.0,0.0
2019-05-28,13.9,13.9,13.9,13.9,0.0,0.0
2019-05-29,13.9,13.9,13.9,13.9,0.0,0.0
2019-05-30,13.9,13.9,13.9,13.9,0.0,0.0
2019-05-31,13.9,13.9,13.9,13.9,0.0,0.0
2019-06-03,13.9,13.9,13.9,13.9,0.0,0.0
2019-06-04,13.9,13.9,13.9,13.9,0.0,0.0
2019-06-05,13.9,13.9,13.9,13.9,0.0,0.0
2019-06-06,13.9,13.9,13.9,13.9,0.0,0.0
2019-06-07,13.9,13.9,13.9,13.9,0.0,0.0
2019-06-10,13.9,13.9,13.9,13.9,0.0,0.0
2019-06-11,13.9,13.9,13.9,13.9,0.0,0.0
2019-06-12,13.9,13.9,13.9,13.9,0.0,0.0
2019-06-13,13.9,13.9,13.9,13.9,0.0,0.0
2019-06-14,13.9,13.9,13.9,13.9,0.0,0.0
2019-06-17,13.9,13.9,13.9,13.9,0.0,0.0
2019-06-18,13.9,13.9,13.9,13.9,0.0,0.0
2019-06-19,13.9,13.9,13.9,13.9,0.0,0.0
2019-06-20,13.9,13.9,13.9,13.9,0.0,0.0
2019-06-21,13.9,13.9,13.9,13.9,0.0,0.0
2019-06-24,13.9,13.9,13.9,13.9,0.0,0.0
2019-06-25,13.9,13.9,13.9,13.9,0.0,0.0
2019-06-26,13.9,13.9,13.9,13.9,0.0,0.0
2019-06-27,11.4,11.4,11.4,11.4,1.0,371.0
