Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-02-19,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-20,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-21,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-22,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-25,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-26,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-27,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-28,15.0,15.0,15.0,15.0,0.0,0.0
2008-02-29,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-03,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-04,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-05,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-06,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-07,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-10,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-11,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-12,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-13,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-14,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-17,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-18,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-19,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-20,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-21,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-24,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-25,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-26,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-27,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-28,15.0,15.0,15.0,15.0,0.0,0.0
2008-03-31,15.0,15.0,15.0,15.0,0.0,0.0
2008-04-01,15.0,15.0,15.0,15.0,0.0,0.0
2008-04-02,15.0,15.0,15.0,15.0,0.0,0.0
2008-04-03,15.0,15.0,15.0,15.0,0.0,0.0
2008-04-04,15.0,15.0,15.0,15.0,0.0,0.0
2008-04-07,15.0,15.0,15.0,15.0,0.0,0.0
2008-04-08,15.0,15.0,15.0,15.0,0.0,0.0
2008-04-09,15.0,15.0,15.0,15.0,0.0,0.0
2008-04-10,15.0,15.0,15.0,15.0,0.0,0.0
2008-04-11,15.0,15.0,15.0,15.0,0.0,0.0
2008-04-14,15.0,15.0,15.0,15.0,0.0,0.0
2008-04-15,15.0,15.0,15.0,15.0,0.0,0.0
2008-04-16,15.0,15.0,15.0,15.0,0.0,0.0
2008-04-17,15.0,15.0,15.0,15.0,0.0,0.0
2008-04-18,15.0,15.0,15.0,15.0,0.0,0.0
2008-04-21,15.0,15.0,15.0,15.0,0.0,0.0
2008-04-22,15.0,15.0,15.0,15.0,0.0,0.0
2008-04-23,15.0,15.0,15.0,15.0,0.0,0.0
2008-04-24,15.0,15.0,15.0,15.0,0.0,0.0
2008-04-25,15.0,15.0,15.0,15.0,0.0,0.0
2008-04-28,15.0,15.0,15.0,15.0,0.0,0.0
2008-04-29,15.0,15.0,15.0,15.0,0.0,0.0
2008-04-30,15.0,15.0,15.0,15.0,0.0,0.0
2008-05-01,15.0,15.0,15.0,15.0,0.0,0.0
2008-05-02,15.0,15.0,15.0,15.0,0.0,0.0
2008-05-05,15.0,15.0,15.0,15.0,0.0,0.0
2008-05-06,15.0,15.0,15.0,15.0,0.0,0.0
2008-05-07,15.0,15.0,15.0,15.0,0.0,0.0
2008-05-08,15.0,15.0,15.0,15.0,0.0,0.0
2008-05-09,15.0,15.0,15.0,15.0,0.0,0.0
2008-05-12,15.0,15.0,15.0,15.0,0.0,0.0
2008-05-13,15.0,15.0,15.0,15.0,0.0,0.0
2008-05-14,15.0,15.0,15.0,15.0,0.0,0.0
2008-05-15,15.0,15.0,15.0,15.0,0.0,0.0
2008-05-16,13.6,13.6,13.6,13.6,2.0,412906.0
2008-05-19,13.6,13.6,13.6,13.6,0.0,0.0
2008-05-20,13.6,13.6,13.6,13.6,0.0,0.0
2008-05-21,13.6,13.6,13.6,13.6,0.0,0.0
2008-05-22,13.6,13.6,13.6,13.6,0.0,0.0
2008-05-23,13.6,13.6,13.6,13.6,0.0,0.0
2008-05-26,13.6,13.6,13.6,13.6,0.0,0.0
2008-05-27,13.6,13.6,13.6,13.6,0.0,0.0
2008-05-28,13.6,13.6,13.6,13.6,0.0,0.0
2008-05-29,13.6,13.6,13.6,13.6,0.0,0.0
2008-05-30,13.6,13.6,13.6,13.6,0.0,0.0
2008-06-02,13.6,13.6,13.6,13.6,0.0,0.0
2008-06-03,13.6,13.6,13.6,13.6,0.0,0.0
2008-06-04,13.6,13.6,13.6,13.6,0.0,0.0
2008-06-05,13.6,13.6,13.6,13.6,0.0,0.0
2008-06-06,13.6,13.6,13.6,13.6,0.0,0.0
2008-06-09,13.6,13.6,13.6,13.6,0.0,0.0
2008-06-10,13.6,13.6,13.6,13.6,0.0,0.0
2008-06-11,13.6,13.6,13.6,13.6,0.0,0.0
2008-06-12,13.6,13.6,13.6,13.6,0.0,0.0
2008-06-13,13.6,13.6,13.6,13.6,0.0,0.0
2008-06-16,13.6,13.6,13.6,13.6,0.0,0.0
2008-06-17,13.6,13.6,13.6,13.6,0.0,0.0
2008-06-18,13.6,13.6,13.6,13.6,0.0,0.0
2008-06-19,13.6,13.6,13.6,13.6,0.0,0.0
2008-06-20,11.88,11.88,11.88,11.88,1.0,15449.0
2008-06-23,11.88,11.88,11.88,11.88,0.0,0.0
2008-06-24,11.88,11.88,11.88,11.88,0.0,0.0
2008-06-25,11.88,11.88,11.88,11.88,0.0,0.0
2008-06-26,11.88,11.88,11.88,11.88,0.0,0.0
2008-06-27,11.88,11.88,11.88,11.88,0.0,0.0
2008-06-30,11.88,11.88,11.88,11.88,0.0,0.0
2008-07-01,11.88,11.88,11.88,11.88,0.0,0.0
2008-07-02,11.88,11.88,11.88,11.88,0.0,0.0
2008-07-03,11.88,11.88,11.88,11.88,0.0,0.0
2008-07-04,11.88,11.88,11.88,11.88,0.0,0.0
2008-07-07,11.88,11.88,11.88,11.88,0.0,0.0
2008-07-08,11.88,11.88,11.88,11.88,0.0,0.0
2008-07-09,11.88,11.88,11.88,11.88,0.0,0.0
2008-07-10,11.88,11.88,11.88,11.88,0.0,0.0
2008-07-11,11.88,11.88,11.88,11.88,0.0,0.0
2008-07-14,11.88,11.88,11.88,11.88,0.0,0.0
2008-07-15,11.88,11.88,11.88,11.88,0.0,0.0
2008-07-16,11.88,11.88,11.88,11.88,0.0,0.0
2008-07-17,11.88,11.88,11.88,11.88,0.0,0.0
2008-07-18,11.88,11.88,11.88,11.88,0.0,0.0
2008-07-21,11.88,11.88,11.88,11.88,0.0,0.0
2008-07-22,11.88,11.88,11.88,11.88,0.0,0.0
2008-07-23,11.88,11.88,11.88,11.88,0.0,0.0
2008-07-24,11.88,11.88,11.88,11.88,0.0,0.0
2008-07-25,11.88,11.88,11.88,11.88,0.0,0.0
2008-07-28,11.88,11.88,11.88,11.88,0.0,0.0
2008-07-29,11.88,11.88,11.88,11.88,0.0,0.0
2008-07-30,11.88,11.88,11.88,11.88,0.0,0.0
2008-07-31,11.88,11.88,11.88,11.88,0.0,0.0
2008-08-01,11.88,11.88,11.88,11.88,0.0,0.0
2008-08-04,11.88,11.88,11.88,11.88,0.0,0.0
2008-08-05,11.88,11.88,11.88,11.88,0.0,0.0
2008-08-06,11.88,11.88,11.88,11.88,0.0,0.0
2008-08-07,11.88,11.88,11.88,11.88,0.0,0.0
2008-08-08,11.88,11.88,11.88,11.88,0.0,0.0
2008-08-11,11.88,11.88,11.88,11.88,0.0,0.0
2008-08-12,11.88,11.88,11.88,11.88,0.0,0.0
2008-08-13,11.88,11.88,11.88,11.88,0.0,0.0
2008-08-14,11.88,11.88,11.88,11.88,0.0,0.0
2008-08-15,11.88,11.88,11.88,11.88,0.0,0.0
2008-08-18,11.88,11.88,11.88,11.88,0.0,0.0
2008-08-19,11.88,11.88,11.88,11.88,0.0,0.0
2008-08-20,11.88,11.88,11.88,11.88,0.0,0.0
2008-08-21,11.88,11.88,11.88,11.88,0.0,0.0
2008-08-22,11.88,11.88,11.88,11.88,0.0,0.0
2008-08-25,11.88,11.88,11.88,11.88,0.0,0.0
2008-08-26,11.88,11.88,11.88,11.88,0.0,0.0
2008-08-27,11.88,11.88,11.88,11.88,0.0,0.0
2008-08-28,11.88,11.88,11.88,11.88,0.0,0.0
2008-08-29,11.88,11.88,11.88,11.88,0.0,0.0
2008-09-01,11.88,11.88,11.88,11.88,0.0,0.0
2008-09-02,11.88,11.88,11.88,11.88,0.0,0.0
2008-09-03,11.88,11.88,11.88,11.88,0.0,0.0
2008-09-04,11.88,11.88,11.88,11.88,0.0,0.0
2008-09-05,11.88,11.88,11.88,11.88,0.0,0.0
2008-09-08,11.88,11.88,11.88,11.88,0.0,0.0
2008-09-09,11.88,11.88,11.88,11.88,0.0,0.0
2008-09-10,11.88,11.88,11.88,11.88,0.0,0.0
2008-09-11,11.88,11.88,11.88,11.88,0.0,0.0
2008-09-12,11.88,11.88,11.88,11.88,0.0,0.0
2008-09-15,11.88,11.88,11.88,11.88,0.0,0.0
2008-09-16,11.88,11.88,11.88,11.88,0.0,0.0
2008-09-17,11.88,11.88,11.88,11.88,0.0,0.0
2008-09-18,11.88,11.88,11.88,11.88,0.0,0.0
2008-09-19,11.88,11.88,11.88,11.88,0.0,0.0
2008-09-22,11.88,11.88,11.88,11.88,0.0,0.0
2008-09-23,11.88,11.88,11.88,11.88,0.0,0.0
2008-09-24,11.88,11.88,11.88,11.88,0.0,0.0
2008-09-25,11.88,11.88,11.88,11.88,0.0,0.0
2008-09-26,11.88,11.88,11.88,11.88,0.0,0.0
2008-09-29,11.88,11.88,11.88,11.88,0.0,0.0
2008-09-30,11.88,11.88,11.88,11.88,0.0,0.0
2008-10-01,11.88,11.88,11.88,11.88,0.0,0.0
2008-10-02,11.88,11.88,11.88,11.88,0.0,0.0
2008-10-03,11.88,11.88,11.88,11.88,0.0,0.0
2008-10-06,11.88,11.88,11.88,11.88,0.0,0.0
2008-10-07,11.88,11.88,11.88,11.88,0.0,0.0
2008-10-08,11.88,11.88,11.88,11.88,0.0,0.0
2008-10-09,11.88,11.88,11.88,11.88,0.0,0.0
2008-10-10,11.88,11.88,11.88,11.88,0.0,0.0
2008-10-13,11.88,11.88,11.88,11.88,0.0,0.0
2008-10-14,11.88,11.88,11.88,11.88,0.0,0.0
2008-10-15,11.88,11.88,11.88,11.88,0.0,0.0
2008-10-16,11.88,11.88,11.88,11.88,0.0,0.0
2008-10-17,11.88,11.88,11.88,11.88,0.0,0.0
2008-10-20,10.01,10.01,10.0145,10.0055,1.0,12570.0
2008-10-21,10.0145,10.0145,10.0145,10.0145,0.0,0.0
2008-10-22,10.0145,10.0145,10.0145,10.0145,0.0,0.0
2008-10-23,10.0145,10.0145,10.0145,10.0145,0.0,0.0
2008-10-24,10.0145,10.0145,10.0145,10.0145,0.0,0.0
2008-10-27,10.0145,10.0145,10.0145,10.0145,0.0,0.0
2008-10-28,10.0145,10.0145,10.0145,10.0145,0.0,0.0
2008-10-29,10.0145,10.0145,10.0145,10.0145,0.0,0.0
2008-10-30,10.0145,10.0145,10.0145,10.0145,0.0,0.0
2008-10-31,10.0145,10.0145,10.0145,10.0145,0.0,0.0
2008-11-03,10.0145,10.0145,10.0145,10.0145,0.0,0.0
2008-11-04,10.0145,10.0145,10.0145,10.0145,0.0,0.0
2008-11-05,10.0145,10.0145,10.0145,10.0145,0.0,0.0
2008-11-06,10.0145,10.0145,10.0145,10.0145,0.0,0.0
2008-11-07,10.0145,10.0145,10.0145,10.0145,0.0,0.0
2008-11-10,10.0145,10.0145,10.0145,10.0145,0.0,0.0
2008-11-11,10.0145,10.0145,10.0145,10.0145,0.0,0.0
2008-11-12,10.0145,10.0145,10.0145,10.0145,0.0,0.0
2008-11-13,9.95,9.95,9.95,9.95,1.0,841.0
