Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-03-29,10.6988,10.6988,10.6988,10.6988,0.0,0.0
2019-04-01,10.6988,10.6988,10.6988,10.6988,0.0,0.0
2019-04-02,12.086,12.086,12.086,12.086,1.0,588.75
2019-04-03,12.086,12.086,12.086,12.086,0.0,0.0
2019-04-04,12.086,12.086,12.086,12.086,0.0,0.0
2019-04-05,12.086,12.086,12.086,12.086,0.0,0.0
2019-04-08,12.086,12.086,12.086,12.086,0.0,0.0
2019-04-09,12.086,12.086,12.086,12.086,0.0,0.0
2019-04-10,12.086,12.086,12.086,12.086,0.0,0.0
2019-04-11,12.086,12.086,12.086,12.086,0.0,0.0
2019-04-12,12.086,12.086,12.086,12.086,0.0,0.0
2019-04-15,12.086,12.086,12.086,12.086,0.0,0.0
2019-04-16,12.086,12.086,12.086,12.086,0.0,0.0
2019-04-17,12.086,12.086,12.086,12.086,0.0,0.0
2019-04-18,12.086,12.086,12.086,12.086,0.0,0.0
2019-04-23,12.086,12.086,12.086,12.086,0.0,0.0
2019-04-24,10.216,10.216,10.216,10.216,1.0,12225.0
2019-04-25,10.216,10.216,10.216,10.216,0.0,0.0
2019-04-26,10.216,10.216,10.216,10.216,0.0,0.0
2019-04-29,10.216,10.216,10.216,10.216,0.0,0.0
2019-04-30,10.216,10.216,10.216,10.216,0.0,0.0
2019-05-01,10.216,10.216,10.216,10.216,0.0,0.0
2019-05-02,10.216,10.216,10.216,10.216,0.0,0.0
2019-05-03,9.8706,9.8706,9.8706,9.8706,1.0,1.55
2019-05-06,9.8706,9.8706,9.8706,9.8706,0.0,0.0
2019-05-07,9.8706,9.8706,9.8706,9.8706,0.0,0.0
2019-05-08,9.8706,9.8706,9.8706,9.8706,0.0,0.0
2019-05-09,9.8706,9.8706,9.8706,9.8706,0.0,0.0
2019-05-10,6.555,6.555,6.555,6.555,2.0,79800.0
