Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-07,4.46,4.46,4.46,4.46,0.0,1.0
2018-03-08,4.49,4.49,4.49,4.49,0.0,1.0
2018-03-09,4.48,4.48,4.48,4.48,0.0,1.0
2018-03-12,4.49,4.49,4.49,4.49,0.0,1.0
2018-03-13,4.51,4.51,4.51,4.51,0.0,1.0
2018-03-14,4.53,4.53,4.53,4.53,0.0,1.0
2018-03-15,4.6,4.6,4.6,4.6,0.0,1.0
2018-03-16,4.52,4.52,4.52,4.52,0.0,1.0
2018-03-19,4.4,4.4,4.4,4.4,0.0,1.0
2018-03-20,4.35,4.35,4.35,4.35,0.0,1.0
2018-03-21,4.27,4.27,4.27,4.27,0.0,1.0
2018-03-22,4.24,4.24,4.24,4.24,0.0,1.0
2018-03-23,4.15,4.15,4.15,4.15,0.0,1.0
2018-03-26,4.11,4.11,4.11,4.11,0.0,1.0
2018-03-27,4.12,4.12,4.12,4.12,0.0,1.0
2018-03-28,4.0,4.0,4.0,4.0,0.0,1.0
2018-03-29,3.84,3.84,3.84,3.84,0.0,1.0
2018-04-03,3.79,3.76,3.78,3.77,2.0,2734.0
2018-04-04,3.74,3.74,3.74,3.74,0.0,1.0
2018-04-05,3.82,3.82,3.82,3.82,0.0,1.0
2018-04-06,3.9,3.9,3.9,3.9,0.0,1.0
2018-04-09,3.87,3.87,3.87,3.87,0.0,1.0
2018-04-10,3.79,3.79,3.79,3.79,0.0,1.0
2018-04-11,3.85,3.85,3.85,3.85,0.0,1.0
2018-04-12,3.91,3.91,3.91,3.91,0.0,1.0
2018-04-13,3.95,3.95,3.95,3.95,0.0,1.0
2018-04-16,3.87,3.87,3.87,3.87,0.0,1.0
2018-04-17,3.98,3.98,3.98,3.98,0.0,1.0
2018-04-18,4.2,4.2,4.2,4.2,0.0,1.0
2018-04-19,4.13,4.13,4.13,4.13,0.0,1.0
2018-04-20,4.09,4.09,4.09,4.09,0.0,1.0
2018-04-23,4.168,4.168,4.13,4.206,1.0,1935.0
2018-04-24,4.14,4.14,4.14,4.14,0.0,1.0
2018-04-25,4.16,4.16,4.16,4.16,0.0,1.0
2018-04-26,4.13,4.13,4.13,4.13,0.0,1.0
2018-04-27,4.23,4.23,4.23,4.23,0.0,1.0
2018-04-30,4.08,4.08,4.08,4.08,0.0,1.0
2018-05-01,4.07,4.07,4.07,4.07,0.0,1.0
2018-05-02,4.12,4.12,4.12,4.12,0.0,1.0
2018-05-03,4.2,4.2,4.2,4.2,0.0,1.0
2018-05-04,3.92,3.92,3.92,3.92,0.0,1.0
2018-05-07,3.92,3.92,3.92,3.92,0.0,0.0
2018-05-08,4.16,4.16,4.16,4.16,0.0,1.0
2018-05-09,4.13,4.13,4.13,4.13,0.0,1.0
2018-05-10,4.21,4.21,4.21,4.21,0.0,1.0
2018-05-11,4.17,4.17,4.17,4.17,0.0,1.0
2018-05-14,4.13,4.13,4.13,4.13,0.0,1.0
2018-05-15,4.15,4.15,4.15,4.15,0.0,1.0
2018-05-16,4.14,4.14,4.14,4.14,0.0,1.0
2018-05-17,4.08,4.08,4.08,4.08,0.0,1.0
2018-05-18,4.17,4.17,4.17,4.17,0.0,1.0
2018-05-21,4.24,4.24,4.24,4.24,0.0,1.0
2018-05-22,4.32,4.32,4.32,4.32,0.0,1.0
2018-05-23,4.32,4.32,4.32,4.32,0.0,0.0
2018-05-24,4.32,4.32,4.32,4.32,0.0,0.0
2018-05-25,4.32,4.32,4.32,4.32,0.0,0.0
2018-05-28,4.32,4.32,4.32,4.32,0.0,0.0
2018-05-29,4.32,4.32,4.32,4.32,0.0,0.0
2018-05-30,4.32,4.32,4.32,4.32,0.0,0.0
2018-05-31,4.32,4.32,4.32,4.32,0.0,0.0
2018-06-01,4.32,4.32,4.32,4.32,0.0,0.0
2018-06-04,4.32,4.32,4.32,4.32,0.0,0.0
2018-06-05,4.32,4.32,4.32,4.32,0.0,0.0
2018-06-06,4.32,4.32,4.32,4.32,0.0,0.0
2018-06-07,4.32,4.32,4.32,4.32,0.0,0.0
2018-06-08,4.16,4.07,4.16,4.07,15.0,2600.0
2018-06-11,4.16,4.16,4.16,4.16,0.0,0.0
2018-06-12,4.16,4.16,4.16,4.16,0.0,0.0
2018-06-13,4.16,4.16,4.16,4.16,0.0,0.0
2018-06-14,4.16,4.16,4.16,4.16,0.0,0.0
2018-06-15,4.16,4.16,4.16,4.16,0.0,0.0
2018-06-18,4.16,4.16,4.16,4.16,0.0,0.0
2018-06-19,4.16,4.16,4.16,4.16,0.0,0.0
2018-06-20,4.16,4.16,4.16,4.16,0.0,0.0
2018-06-21,4.16,4.16,4.16,4.16,0.0,0.0
2018-06-22,4.16,4.16,4.16,4.16,0.0,0.0
2018-06-25,4.16,4.16,4.16,4.16,0.0,0.0
2018-06-26,4.16,4.16,4.16,4.16,0.0,0.0
2018-06-27,4.16,4.16,4.16,4.16,0.0,0.0
2018-06-28,4.16,4.16,4.16,4.16,0.0,0.0
2018-06-29,4.16,4.16,4.16,4.16,0.0,0.0
2018-07-02,4.16,4.16,4.16,4.16,0.0,0.0
2018-07-03,4.16,4.16,4.16,4.16,0.0,0.0
2018-07-04,4.16,4.16,4.16,4.16,0.0,0.0
2018-07-05,4.16,4.16,4.16,4.16,0.0,0.0
2018-07-06,4.16,4.16,4.16,4.16,0.0,0.0
2018-07-09,4.16,4.16,4.16,4.16,0.0,0.0
2018-07-10,4.16,4.16,4.16,4.16,0.0,0.0
2018-07-11,4.16,4.16,4.16,4.16,0.0,0.0
2018-07-12,4.16,4.16,4.16,4.16,0.0,0.0
2018-07-13,4.16,4.16,4.16,4.16,0.0,0.0
2018-07-16,4.16,4.16,4.16,4.16,0.0,0.0
2018-07-17,4.16,4.16,4.16,4.16,0.0,0.0
2018-07-18,4.16,4.16,4.16,4.16,0.0,0.0
2018-07-19,4.16,4.16,4.16,4.16,0.0,0.0
2018-07-20,4.16,4.16,4.16,4.16,0.0,0.0
2018-07-23,4.16,4.16,4.16,4.16,0.0,0.0
2018-07-24,4.16,4.16,4.16,4.16,0.0,0.0
2018-07-25,4.16,4.16,4.16,4.16,0.0,0.0
2018-07-26,4.16,4.16,4.16,4.16,0.0,0.0
2018-07-27,4.16,4.16,4.16,4.16,0.0,0.0
2018-07-30,4.16,4.16,4.16,4.16,0.0,0.0
2018-07-31,4.16,4.16,4.16,4.16,0.0,0.0
2018-08-01,4.16,4.16,4.16,4.16,0.0,0.0
2018-08-02,4.16,4.16,4.16,4.16,0.0,0.0
2018-08-03,4.16,4.16,4.16,4.16,0.0,0.0
2018-08-06,4.16,4.16,4.16,4.16,0.0,0.0
2018-08-07,4.16,4.16,4.16,4.16,0.0,0.0
2018-08-08,4.16,4.16,4.16,4.16,0.0,0.0
2018-08-09,4.16,4.16,4.16,4.16,0.0,0.0
2018-08-10,4.16,4.16,4.16,4.16,0.0,0.0
2018-08-13,4.16,4.16,4.16,4.16,0.0,0.0
2018-08-14,4.16,4.16,4.16,4.16,0.0,0.0
2018-08-15,4.16,4.16,4.16,4.16,0.0,0.0
2018-08-16,4.16,4.16,4.16,4.16,0.0,0.0
2018-08-17,4.16,4.16,4.16,4.16,0.0,0.0
2018-08-20,4.16,4.16,4.16,4.16,0.0,0.0
2018-08-21,4.16,4.16,4.16,4.16,0.0,0.0
2018-08-22,4.16,4.16,4.16,4.16,0.0,0.0
2018-08-23,4.16,4.16,4.16,4.16,0.0,0.0
2018-08-24,4.16,4.16,4.16,4.16,0.0,0.0
2018-08-27,4.16,4.16,4.16,4.16,0.0,0.0
2018-08-28,4.16,4.16,4.16,4.16,0.0,0.0
2018-08-29,4.16,4.16,4.16,4.16,0.0,0.0
2018-08-30,4.16,4.16,4.16,4.16,0.0,0.0
2018-08-31,4.16,4.16,4.16,4.16,0.0,0.0
2018-09-03,4.16,4.16,4.16,4.16,0.0,0.0
2018-09-04,4.16,4.16,4.16,4.16,0.0,0.0
2018-09-05,4.16,4.16,4.16,4.16,0.0,0.0
2018-09-06,4.16,4.16,4.16,4.16,0.0,0.0
2018-09-07,4.16,4.16,4.16,4.16,0.0,0.0
2018-09-10,4.16,4.16,4.16,4.16,0.0,0.0
2018-09-11,4.16,4.16,4.16,4.16,0.0,0.0
2018-09-12,4.16,4.16,4.16,4.16,0.0,0.0
2018-09-13,4.16,4.16,4.16,4.16,0.0,0.0
2018-09-14,4.16,4.16,4.16,4.16,0.0,0.0
2018-09-17,4.16,4.16,4.16,4.16,0.0,0.0
2018-09-18,4.16,4.16,4.16,4.16,0.0,0.0
2018-09-19,4.16,4.16,4.16,4.16,0.0,0.0
2018-09-20,4.16,4.16,4.16,4.16,0.0,0.0
2018-09-21,4.16,4.16,4.16,4.16,0.0,0.0
2018-09-24,4.0,4.0,4.0,4.0,1.0,3000.0
2018-09-25,4.0,4.0,4.0,4.0,0.0,0.0
2018-09-26,4.0,4.0,4.0,4.0,0.0,0.0
2018-09-27,4.0,4.0,4.0,4.0,0.0,0.0
2018-09-28,4.0,4.0,4.0,4.0,0.0,0.0
2018-10-01,4.0,4.0,4.0,4.0,0.0,0.0
2018-10-02,4.0,4.0,4.0,4.0,0.0,0.0
2018-10-03,4.0,4.0,4.0,4.0,0.0,0.0
2018-10-04,4.0,4.0,4.0,4.0,0.0,0.0
2018-10-05,4.0,4.0,4.0,4.0,0.0,0.0
2018-10-08,4.0,4.0,4.0,4.0,0.0,0.0
2018-10-09,4.0,4.0,4.0,4.0,0.0,0.0
2018-10-10,4.0,4.0,4.0,4.0,0.0,0.0
2018-10-11,4.0,4.0,4.0,4.0,0.0,0.0
2018-10-12,4.0,4.0,4.0,4.0,0.0,0.0
2018-10-15,4.0,4.0,4.0,4.0,0.0,0.0
2018-10-16,4.0,4.0,4.0,4.0,0.0,0.0
2018-10-17,4.0,4.0,4.0,4.0,0.0,0.0
2018-10-18,4.0,4.0,4.0,4.0,0.0,0.0
2018-10-19,4.0,4.0,4.0,4.0,0.0,0.0
2018-10-22,4.0,4.0,4.0,4.0,0.0,0.0
2018-10-23,4.0,4.0,4.0,4.0,0.0,0.0
2018-10-24,4.0,4.0,4.0,4.0,0.0,0.0
2018-10-25,4.0,4.0,4.0,4.0,0.0,0.0
2018-10-26,4.0,4.0,4.0,4.0,0.0,0.0
2018-10-29,4.0,4.0,4.0,4.0,0.0,0.0
2018-10-30,4.0,4.0,4.0,4.0,0.0,0.0
2018-10-31,4.0,4.0,4.0,4.0,0.0,0.0
2018-11-01,4.0,4.0,4.0,4.0,0.0,0.0
2018-11-02,4.0,4.0,4.0,4.0,0.0,0.0
2018-11-05,4.0,4.0,4.0,4.0,0.0,0.0
2018-11-06,4.0,4.0,4.0,4.0,0.0,0.0
2018-11-07,4.0,4.0,4.0,4.0,0.0,0.0
2018-11-08,4.0,4.0,4.0,4.0,0.0,0.0
2018-11-09,4.0,4.0,4.0,4.0,0.0,0.0
2018-11-12,4.0,4.0,4.0,4.0,0.0,0.0
2018-11-13,4.0,4.0,4.0,4.0,0.0,0.0
2018-11-14,4.0,4.0,4.0,4.0,0.0,0.0
2018-11-15,4.0,4.0,4.0,4.0,0.0,0.0
2018-11-16,4.0,4.0,4.0,4.0,0.0,0.0
2018-11-19,4.0,4.0,4.0,4.0,0.0,0.0
2018-11-20,4.0,4.0,4.0,4.0,0.0,0.0
2018-11-21,4.0,4.0,4.0,4.0,0.0,0.0
2018-11-22,4.0,4.0,4.0,4.0,0.0,0.0
2018-11-23,4.0,4.0,4.0,4.0,0.0,0.0
2018-11-26,4.0,4.0,4.0,4.0,0.0,0.0
2018-11-27,4.0,4.0,4.0,4.0,0.0,0.0
2018-11-28,4.0,4.0,4.0,4.0,0.0,0.0
2018-11-29,4.0,4.0,4.0,4.0,0.0,0.0
2018-11-30,4.0,4.0,4.0,4.0,0.0,0.0
2018-12-03,4.0,4.0,4.0,4.0,0.0,0.0
2018-12-04,4.0,4.0,4.0,4.0,0.0,0.0
2018-12-05,4.0,4.0,4.0,4.0,0.0,0.0
2018-12-06,4.0,4.0,4.0,4.0,0.0,0.0
2018-12-07,4.0,4.0,4.0,4.0,0.0,0.0
2018-12-10,4.0,4.0,4.0,4.0,0.0,0.0
2018-12-11,4.0,4.0,4.0,4.0,0.0,0.0
2018-12-12,4.0,4.0,4.0,4.0,0.0,0.0
2018-12-13,4.0,4.0,4.0,4.0,0.0,0.0
2018-12-14,4.0,4.0,4.0,4.0,0.0,0.0
2018-12-17,4.0,4.0,4.0,4.0,0.0,0.0
2018-12-18,4.0,4.0,4.0,4.0,0.0,0.0
2018-12-19,4.0,4.0,4.0,4.0,0.0,0.0
2018-12-20,4.0,4.0,4.0,4.0,0.0,0.0
2018-12-21,4.0,4.0,4.0,4.0,0.0,0.0
2018-12-24,4.0,4.0,4.0,4.0,0.0,0.0
2018-12-27,4.0,4.0,4.0,4.0,0.0,0.0
2018-12-28,4.0,4.0,4.0,4.0,0.0,0.0
2018-12-31,4.0,4.0,4.0,4.0,0.0,0.0
2019-01-02,4.0,4.0,4.0,4.0,0.0,0.0
2019-01-03,4.0,4.0,4.0,4.0,0.0,0.0
2019-01-04,4.0,4.0,4.0,4.0,0.0,0.0
2019-01-07,4.0,4.0,4.0,4.0,0.0,0.0
2019-01-08,4.0,4.0,4.0,4.0,0.0,0.0
2019-01-09,3.44002,3.44002,3.44002,3.44002,1.0,618.0
2019-01-10,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-01-11,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-01-14,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-01-15,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-01-16,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-01-17,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-01-18,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-01-21,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-01-22,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-01-23,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-01-24,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-01-25,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-01-28,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-01-29,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-01-30,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-01-31,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-02-01,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-02-04,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-02-05,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-02-06,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-02-07,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-02-08,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-02-11,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-02-12,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-02-13,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-02-14,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-02-15,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-02-18,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-02-19,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-02-20,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-02-21,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-02-22,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-02-25,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-02-26,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-02-27,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-02-28,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-03-01,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-03-04,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-03-05,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-03-06,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-03-07,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-03-08,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-03-11,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-03-12,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-03-13,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-03-14,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-03-15,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-03-18,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-03-19,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-03-20,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-03-21,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-03-22,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-03-25,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-03-26,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-03-27,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-03-28,3.44002,3.44002,3.44002,3.44002,0.0,0.0
2019-03-29,4.475,4.465,4.475,4.465,8.0,800.0
2019-04-01,4.6,4.49,4.6,4.49,25.0,3300.0
2019-04-02,4.545,4.5,4.545,4.5,31.0,3300.0
2019-04-03,4.6,4.48,4.6,4.48,32.0,4000.0
2019-04-04,4.6,4.6,4.6,4.6,0.0,0.0
2019-04-05,4.6,4.6,4.6,4.6,0.0,0.0
2019-04-08,4.41,4.35,4.41,4.35,42.0,4000.0
2019-04-09,4.41,4.41,4.41,4.41,0.0,0.0
2019-04-10,4.41,4.41,4.41,4.41,0.0,0.0
2019-04-11,4.41,4.41,4.41,4.41,0.0,0.0
2019-04-12,4.41,4.41,4.41,4.41,0.0,0.0
2019-04-15,4.41,4.41,4.41,4.41,0.0,0.0
2019-04-16,4.41,4.41,4.41,4.41,0.0,0.0
2019-04-17,4.41,4.41,4.41,4.41,0.0,0.0
2019-04-18,4.41,4.41,4.41,4.41,0.0,0.0
2019-04-23,4.41,4.41,4.41,4.41,0.0,0.0
2019-04-24,4.41,4.41,4.41,4.41,0.0,0.0
2019-04-25,4.41,4.41,4.41,4.41,0.0,0.0
2019-04-26,4.41,4.41,4.41,4.41,0.0,0.0
2019-04-29,4.41,4.41,4.41,4.41,0.0,0.0
2019-04-30,4.41,4.41,4.41,4.41,0.0,0.0
2019-05-01,4.41,4.41,4.41,4.41,0.0,0.0
2019-05-02,4.41,4.41,4.41,4.41,0.0,0.0
2019-05-03,4.41,4.41,4.41,4.41,0.0,0.0
2019-05-06,4.41,4.41,4.41,4.41,0.0,0.0
2019-05-07,4.41,4.41,4.41,4.41,0.0,0.0
2019-05-08,4.41,4.41,4.41,4.41,0.0,0.0
2019-05-09,4.41,4.41,4.41,4.41,0.0,0.0
2019-05-10,4.41,4.41,4.41,4.41,0.0,0.0
2019-05-13,4.41,4.41,4.41,4.41,0.0,0.0
2019-05-14,4.41,4.41,4.41,4.41,0.0,0.0
2019-05-15,4.41,4.41,4.41,4.41,0.0,0.0
2019-05-16,3.5699,3.5699,3.5699,3.5699,1.0,26.0
