Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-09,61.0,61.0,61.0,61.0,0.0,1.0
2018-04-10,62.0,62.0,62.0,62.0,0.0,1.0
2018-04-11,61.5,61.5,61.5,61.5,0.0,1.0
2018-04-12,62.0,62.0,62.0,62.0,0.0,1.0
2018-04-13,62.0,62.0,62.0,62.0,0.0,0.0
2018-04-16,62.5,62.5,62.5,62.5,0.0,1.0
2018-04-17,62.0,62.0,62.0,62.0,0.0,1.0
2018-04-18,63.5,63.5,63.5,63.5,0.0,1.0
2018-04-19,64.5,64.5,64.5,64.5,0.0,1.0
2018-04-20,63.5,63.5,63.5,63.5,0.0,1.0
2018-04-23,63.0,63.0,63.0,63.0,0.0,1.0
2018-04-24,63.0,63.0,63.0,63.0,0.0,0.0
2018-04-25,63.0,63.0,63.0,63.0,0.0,0.0
2018-04-26,63.0,63.0,63.0,63.0,0.0,0.0
2018-04-27,60.0,60.0,60.0,60.0,0.0,1.0
2018-04-30,60.0,60.0,60.0,60.0,0.0,0.0
2018-05-01,60.0,60.0,60.0,60.0,0.0,0.0
2018-05-02,60.0,60.0,60.0,60.0,0.0,0.0
2018-05-03,60.5,60.5,60.5,60.5,0.0,1.0
2018-05-04,61.0,61.0,61.0,61.0,0.0,1.0
2018-05-07,61.0,61.0,61.0,61.0,0.0,0.0
2018-05-08,61.0,61.0,61.0,61.0,0.0,0.0
2018-05-09,61.0,61.0,61.0,61.0,0.0,0.0
2018-05-10,58.0,58.0,58.0,58.0,0.0,1.0
2018-05-11,61.0,61.0,61.0,61.0,0.0,1.0
2018-05-14,62.0,62.0,62.0,62.0,0.0,1.0
2018-05-15,63.0,63.0,63.0,63.0,0.0,1.0
2018-05-16,61.5,61.5,61.5,61.5,0.0,1.0
2018-05-17,61.5,61.5,61.5,61.5,0.0,0.0
2018-05-18,61.5,61.5,61.5,61.5,0.0,0.0
2018-05-21,62.5,62.5,62.5,62.5,0.0,1.0
2018-05-22,62.5,62.5,62.5,62.5,0.0,0.0
