Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-31,42.63,42.63,42.63,42.63,0.0,1.0
2018-02-01,42.63,42.63,42.63,42.63,0.0,0.0
2018-02-02,44.59,44.59,44.59,44.59,0.0,1.0
2018-02-05,44.87,44.87,44.87,44.87,0.0,1.0
2018-02-06,43.68,43.68,43.68,43.68,0.0,1.0
2018-02-07,42.0,42.0,42.0,42.0,0.0,1.0
2018-02-08,42.7,42.7,42.7,42.7,0.0,1.0
2018-02-09,40.95,40.95,40.95,40.95,0.0,1.0
2018-02-12,40.67,40.67,40.67,40.67,0.0,1.0
2018-02-13,42.7,42.7,42.7,42.7,0.0,1.0
2018-02-14,42.0,42.0,42.0,42.0,0.0,1.0
2018-02-15,41.44,41.44,41.44,41.44,0.0,1.0
2018-02-16,40.95,40.95,40.95,40.95,0.0,1.0
2018-02-19,41.79,41.79,41.79,41.79,0.0,1.0
2018-02-20,42.0,42.0,42.0,42.0,0.0,1.0
2018-02-21,43.05,43.05,43.05,43.05,0.0,1.0
2018-02-22,42.35,42.35,42.35,42.35,0.0,1.0
2018-02-23,42.35,42.35,42.35,42.35,0.0,0.0
2018-02-26,43.05,43.05,43.05,43.05,0.0,1.0
2018-02-27,44.45,44.45,44.45,44.45,0.0,1.0
2018-02-28,43.4,43.4,43.4,43.4,0.0,1.0
2018-03-01,42.35,42.35,42.35,42.35,0.0,1.0
2018-03-02,42.28,42.28,42.28,42.28,0.0,1.0
2018-03-05,42.0,42.0,42.0,42.0,0.0,1.0
2018-03-06,41.3,41.3,41.3,41.3,0.0,1.0
2018-03-07,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-08,41.65,41.65,41.65,41.65,0.0,1.0
2018-03-09,41.93,41.93,41.93,41.93,0.0,1.0
2018-03-12,41.93,41.93,41.93,41.93,0.0,0.0
2018-03-13,42.35,42.35,42.35,42.35,0.0,1.0
2018-03-14,41.93,41.93,41.93,41.93,0.0,1.0
2018-03-15,41.37,41.37,41.37,41.37,0.0,1.0
2018-03-16,40.67,40.67,40.67,40.67,0.0,1.0
2018-03-19,41.3,41.3,41.3,41.3,0.0,1.0
2018-03-20,42.0,42.0,42.0,42.0,0.0,1.0
2018-03-21,41.93,41.93,41.93,41.93,0.0,1.0
2018-03-22,41.65,41.65,41.65,41.65,0.0,1.0
2018-03-23,41.3,41.3,41.3,41.3,0.0,1.0
2018-03-26,41.44,41.44,41.44,41.44,0.0,1.0
2018-03-27,41.3,41.3,41.3,41.3,0.0,1.0
2018-03-28,41.3,41.3,41.3,41.3,0.0,0.0
2018-03-29,41.3,41.3,41.3,41.3,0.0,0.0
2018-04-03,41.3,41.3,41.3,41.3,0.0,0.0
2018-04-04,40.32,40.32,40.32,40.32,0.0,1.0
2018-04-05,40.74,40.74,40.74,40.74,0.0,1.0
2018-04-06,40.25,40.25,40.25,40.25,0.0,1.0
2018-04-09,40.81,40.81,40.81,40.81,0.0,1.0
2018-04-10,41.23,41.23,41.23,41.23,0.0,1.0
2018-04-11,40.95,40.95,40.95,40.95,0.0,1.0
2018-04-12,1.17,1.17,1.17,1.17,0.0,1.0
2018-04-13,1.17,1.17,1.17,1.17,0.0,0.0
2018-04-16,1.17,1.17,1.17,1.17,0.0,0.0
2018-04-17,1.17,1.17,1.17,1.17,0.0,0.0
2018-04-18,1.17,1.17,1.17,1.17,0.0,0.0
2018-04-19,1.17,1.17,1.17,1.17,0.0,0.0
2018-04-20,1.17,1.17,1.17,1.17,0.0,0.0
2018-04-23,1.17,1.17,1.17,1.17,0.0,0.0
2018-04-24,1.17,1.17,1.17,1.17,0.0,0.0
2018-04-25,1.17,1.17,1.17,1.17,0.0,0.0
2018-04-26,1.17,1.17,1.17,1.17,0.0,0.0
2018-04-27,1.17,1.17,1.17,1.17,0.0,0.0
2018-04-30,1.17,1.17,1.17,1.17,0.0,0.0
2018-05-01,1.17,1.17,1.17,1.17,0.0,0.0
2018-05-02,1.17,1.17,1.17,1.17,0.0,0.0
2018-05-03,1.17,1.17,1.17,1.17,0.0,0.0
2018-05-04,1.17,1.17,1.17,1.17,0.0,0.0
2018-05-07,1.17,1.17,1.17,1.17,0.0,0.0
2018-05-08,1.17,1.17,1.17,1.17,0.0,0.0
2018-05-09,1.17,1.17,1.17,1.17,0.0,0.0
2018-05-10,1.17,1.17,1.17,1.17,0.0,0.0
2018-05-11,1.17,1.17,1.17,1.17,0.0,0.0
2018-05-14,1.17,1.17,1.17,1.17,0.0,0.0
2018-05-15,1.17,1.17,1.17,1.17,0.0,0.0
2018-05-16,1.17,1.17,1.17,1.17,0.0,0.0
2018-05-17,1.17,1.17,1.17,1.17,0.0,0.0
2018-05-18,1.17,1.17,1.17,1.17,0.0,0.0
2018-05-21,1.17,1.17,1.17,1.17,0.0,0.0
2018-05-22,1.17,1.17,1.17,1.17,0.0,0.0
