Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-05-08,713.6,680.0,710.0,710.0,12.0,5242.9275
2013-05-09,703.6,664.0,680.0,710.0,16.0,6083.6575
2013-05-10,673.6,648.0,670.0,680.0,14.0,3170.765
2013-05-13,668.0,600.0,610.0,670.0,39.0,16538.215
2013-05-14,632.0,600.0,620.0,620.0,21.0,7646.26
2013-05-15,620.0,600.4,620.0,620.0,20.0,11186.5675
2013-05-16,660.0,618.0,640.0,620.0,19.0,9537.5875
2013-05-17,653.6,632.4,650.0,650.0,21.0,5365.13
2013-05-20,688.0,646.8,670.0,650.0,16.0,2338.1525
2013-05-21,700.0,660.0,690.0,670.0,23.0,11994.9225
2013-05-22,682.6,660.0,670.0,690.0,11.0,4754.9475
2013-05-23,662.0,628.0,660.0,670.0,18.0,7353.205
2013-05-24,670.0,640.0,660.0,670.0,21.0,10089.8225
2013-05-27,660.0,660.0,660.0,660.0,0.0,0.0
2013-05-28,736.0,644.0,660.0,710.0,44.0,15736.3
2013-05-29,736.0,670.0,680.0,670.0,75.0,15939.605
2013-05-30,685.2,649.0,670.0,680.0,18.0,5387.17
2013-05-31,667.6,640.0,660.0,670.0,14.0,2766.815
2013-06-03,662.0,620.0,660.0,660.0,13.0,4802.5225
2013-06-04,648.0,620.0,640.0,660.0,21.0,10581.915
2013-06-05,634.0,624.0,640.0,640.0,17.0,2985.3725
2013-06-06,640.0,624.0,640.0,640.0,10.0,2171.2825
2013-06-07,632.0,620.0,620.0,640.0,11.0,7576.5625
2013-06-10,622.0,608.0,630.0,620.0,15.0,3074.3975
2013-06-11,620.0,610.0,620.0,630.0,12.0,1304.835
2013-06-12,626.0,606.0,620.0,620.0,6.0,1644.51
2013-06-13,619.2,600.0,610.0,620.0,10.0,5894.5875
2013-06-14,636.0,593.2,620.0,610.0,18.0,7252.99
2013-06-17,658.0,630.0,650.0,620.0,18.0,3267.6075
2013-06-18,648.0,628.0,650.0,650.0,9.0,2413.0925
2013-06-19,666.0,628.4,660.0,650.0,11.0,2778.115
2013-06-20,676.0,640.0,650.0,670.0,22.0,4226.9275
2013-06-21,640.0,620.0,640.0,640.0,8.0,1482.0825
2013-06-24,640.0,604.0,610.0,640.0,15.0,5382.8075
2013-06-25,620.0,615.6,624.0,610.0,10.0,1778.135
2013-06-26,628.0,613.2,624.0,624.0,5.0,1103.0075
2013-06-27,627.84,610.0,624.0,624.0,13.0,2684.4075
2013-06-28,628.0,610.0,624.0,624.0,6.0,845.925
2013-07-01,660.0,620.0,630.0,670.0,13.0,1957.455
2013-07-02,628.8,600.0,610.0,630.0,19.0,4487.3275
2013-07-03,612.0,602.0,610.0,610.0,10.0,2445.5325
2013-07-04,632.0,592.0,610.0,630.0,18.0,7278.8775
2013-07-05,604.0,582.0,610.0,610.0,12.0,5903.07
2013-07-08,594.8,560.0,610.0,610.0,21.0,5188.41
2013-07-09,586.76,560.0,574.0,610.0,25.0,7180.8
2013-07-10,574.0,564.0,574.0,574.0,13.0,2901.6375
2013-07-11,588.0,564.0,580.0,580.0,9.0,7139.1275
2013-07-12,600.0,571.2,590.0,584.0,10.0,4377.89
2013-07-15,600.0,580.0,600.0,590.0,21.0,10251.36
2013-07-16,595.6,562.0,580.0,600.0,9.0,2402.83
2013-07-17,578.0,578.0,580.0,580.0,2.0,2669.5675
2013-07-18,564.4,560.0,570.0,580.0,11.0,1787.0025
2013-07-19,562.0,561.0,570.0,570.0,5.0,1313.2025
2013-07-22,561.6,548.0,570.0,570.0,9.0,1796.53
2013-07-23,560.8,560.0,570.0,570.0,7.0,2488.2175
2013-07-24,570.8,542.0,560.0,570.0,16.0,5679.9175
2013-07-25,570.8,560.84,570.0,560.0,9.0,2205.36
2013-07-26,568.0,560.0,570.0,570.0,7.0,1942.8
2013-07-29,560.0,540.0,550.0,570.0,12.0,3228.0725
2013-07-30,549.64,520.8,550.0,550.0,17.0,6447.59
2013-07-31,574.24,533.2,550.0,550.0,13.0,5131.0825
2013-08-01,538.0,486.0,530.0,550.0,18.0,10245.5575
2013-08-02,529.6,480.0,490.0,530.0,24.0,7147.37
2013-08-05,536.0,500.0,530.0,530.0,24.0,9626.6725
2013-08-06,500.8,480.0,520.0,530.0,10.0,3869.47
2013-08-07,590.0,500.0,520.0,560.0,54.0,22502.49
2013-08-08,517.6,480.0,500.0,520.0,26.0,10380.3975
2013-08-09,497.6,464.0,500.0,500.0,17.0,3810.1475
2013-08-12,496.0,479.52,500.0,500.0,14.0,6152.3925
2013-08-13,532.0,480.4,534.0,500.0,31.0,15784.915
2013-08-14,530.0,512.0,520.0,534.0,24.0,10676.1875
2013-08-15,540.0,502.4,520.0,520.0,15.0,9837.9325
2013-08-16,560.0,520.0,530.0,520.0,18.0,3424.6975
2013-08-19,580.0,524.0,570.0,530.0,45.0,11795.5775
2013-08-20,648.0,576.0,620.0,560.0,38.0,10887.455
2013-08-21,624.0,564.0,580.0,620.0,20.0,7538.19
2013-08-22,596.0,544.0,560.0,580.0,16.0,2312.41
2013-08-23,580.0,552.8,560.0,560.0,25.0,8521.8725
2013-08-26,560.0,560.0,560.0,560.0,0.0,0.0
2013-08-27,634.0,561.2,600.0,560.0,25.0,8706.9425
2013-08-28,631.0,594.0,610.0,600.0,36.0,14539.06
2013-08-29,616.0,580.0,590.0,610.0,15.0,6200.965
2013-08-30,613.6,598.0,610.0,600.0,19.0,5649.6275
2013-09-02,616.0,606.0,610.0,610.0,7.0,595.8025
2013-09-03,620.0,600.0,610.0,610.0,8.0,3682.72
2013-09-04,611.6,600.0,610.0,610.0,11.0,2335.5
2013-09-05,620.0,572.0,580.0,610.0,13.0,5904.7825
2013-09-06,600.0,560.0,580.0,580.0,12.0,1319.76
2013-09-09,610.0,544.08,580.0,580.0,18.0,7536.4075
2013-09-10,596.0,566.4,580.0,580.0,12.0,3800.495
2013-09-11,578.0,560.0,570.0,580.0,9.0,1861.115
2013-09-12,575.6,562.4,570.0,570.0,4.0,376.005
2013-09-13,568.0,560.0,560.0,570.0,9.0,1730.0025
2013-09-16,574.0,544.0,560.0,560.0,15.0,4348.9575
2013-09-17,568.0,550.0,560.0,560.0,8.0,2051.3475
2013-09-18,574.4,552.8,560.0,560.0,5.0,741.13
2013-09-19,568.0,550.0,560.0,560.0,8.0,4174.475
2013-09-20,568.0,550.0,560.0,560.0,8.0,2689.585
2013-09-23,566.0,552.0,560.0,560.0,7.0,2596.73
2013-09-24,564.0,552.8,560.0,560.0,10.0,2600.3125
2013-09-25,559.2,520.0,540.0,560.0,24.0,10828.625
2013-09-26,556.0,528.0,560.0,540.0,8.0,2637.55
2013-09-27,560.0,540.0,550.0,560.0,10.0,3432.08
2013-09-30,590.0,540.0,570.0,570.0,22.0,7108.2725
2013-10-01,559.2,524.0,530.0,570.0,25.0,8136.905
2013-10-02,528.0,500.0,512.0,530.0,18.0,5013.1975
2013-10-03,528.0,492.0,490.0,510.0,20.0,4639.7875
2013-10-04,539.6,500.0,500.0,530.0,26.0,7774.7475
2013-10-07,524.0,500.0,520.0,530.0,25.0,4563.7175
2013-10-08,514.8,482.0,490.0,520.0,13.0,1734.6025
2013-10-09,458.0,420.0,460.0,470.0,43.0,13147.98
2013-10-10,440.4,420.0,450.0,460.0,46.0,13211.89
2013-10-11,440.0,420.0,450.0,450.0,32.0,8298.745
2013-10-14,480.0,424.0,430.0,460.0,44.0,15046.86
2013-10-15,456.0,422.0,460.0,430.0,40.0,25697.6825
2013-10-16,453.6,424.4,450.0,460.0,17.0,5046.4825
2013-10-17,438.8,424.8,450.0,450.0,14.0,3742.385
2013-10-18,447.6,424.0,450.0,450.0,13.0,3801.1925
2013-10-21,437.6,424.0,450.0,450.0,11.0,7786.0475
2013-10-22,440.0,420.8,430.0,450.0,26.0,13507.6275
2013-10-23,467.6,428.0,470.0,430.0,30.0,11834.5225
2013-10-24,464.0,440.0,446.0,460.0,25.0,6926.2325
2013-10-25,456.0,427.2,440.0,446.0,28.0,14505.29
2013-10-28,458.0,430.8,440.0,440.0,18.0,4547.99
2013-10-29,460.0,440.0,450.0,440.0,21.0,11394.54
2013-10-30,456.0,442.4,444.0,450.0,9.0,2520.2975
2013-10-31,444.0,420.0,430.0,450.0,20.0,6170.3125
2013-11-01,439.2,426.4,430.0,430.0,5.0,3065.48
2013-11-04,438.0,435.6,430.0,430.0,6.0,1753.6425
2013-11-05,450.0,428.8,430.0,440.0,10.0,4747.67
2013-11-06,465.0,424.0,460.0,430.0,29.0,13878.1525
2013-11-07,462.0,440.0,460.0,460.0,4.0,895.2
2013-11-08,460.0,432.4,446.0,460.0,11.0,2727.705
2013-11-11,448.0,444.4,446.0,446.0,10.0,4074.26
2013-11-12,448.0,440.4,450.0,446.0,9.0,1042.5
2013-11-13,445.6,440.0,450.0,450.0,9.0,7971.7175
2013-11-14,442.96,440.0,450.0,450.0,6.0,663.2725
2013-11-15,444.0,440.0,450.0,450.0,12.0,11076.045
2013-11-18,469.6,440.0,444.0,480.0,26.0,12741.8625
2013-11-19,441.96,424.0,430.0,444.0,17.0,4208.2225
2013-11-20,433.6,420.0,430.0,430.0,8.0,3713.005
2013-11-21,428.0,420.0,434.0,430.0,9.0,2185.0425
2013-11-22,424.0,420.0,424.0,434.0,11.0,9828.97
2013-11-25,420.0,410.0,420.0,424.0,17.0,3530.6675
2013-11-26,421.0,408.0,418.0,420.0,9.0,6108.855
2013-11-27,420.0,408.0,418.0,418.0,5.0,5255.3175
2013-11-28,415.6,392.0,414.0,418.0,9.0,5275.1075
2013-11-29,410.8,408.0,414.0,414.0,5.0,2123.675
2013-12-02,409.0,380.0,400.0,414.0,12.0,3922.1375
2013-12-03,391.2,368.0,378.0,400.0,14.0,3685.885
2013-12-04,384.0,368.0,378.0,378.0,20.0,6822.9
2013-12-05,375.2,360.0,378.0,378.0,7.0,3429.3625
2013-12-06,384.0,368.0,394.0,384.0,14.0,7137.495
2013-12-09,379.2,368.0,374.0,394.0,14.0,4237.46
2013-12-10,372.0,360.0,370.0,374.0,24.0,5781.9425
2013-12-11,364.0,360.0,362.0,370.0,8.0,3165.0
2013-12-12,360.0,341.0,350.0,362.0,17.0,12336.35
2013-12-13,349.6,340.0,350.0,352.0,11.0,5358.7875
2013-12-16,368.0,360.0,370.0,370.0,9.0,1919.0325
2013-12-17,360.4,323.6,350.0,370.0,26.0,20617.9675
2013-12-18,345.2,323.2,350.0,350.0,13.0,2363.915
2013-12-19,341.16,320.0,330.0,350.0,14.0,3605.82
2013-12-20,333.76,312.0,330.0,330.0,11.0,7264.595
2013-12-23,330.0,320.0,330.0,330.0,8.0,2105.8625
2013-12-24,327.6,320.0,330.0,330.0,12.0,3884.8775
2013-12-27,327.6,320.0,330.0,330.0,4.0,2259.0125
2013-12-30,327.2,320.4,330.0,330.0,10.0,3588.475
2013-12-31,325.6,320.8,330.0,330.0,4.0,145.475
2014-01-02,325.6,320.0,330.0,330.0,6.0,1563.2025
2014-01-03,324.0,320.8,330.0,330.0,3.0,598.17
2014-01-06,323.2,320.84,330.0,330.0,4.0,1787.3025
2014-01-07,327.2,320.84,330.0,330.0,4.0,1762.5
2014-01-08,326.8,321.24,330.0,330.0,6.0,1372.02
2014-01-09,325.2,325.2,330.0,330.0,1.0,73.435
2014-01-10,325.2,325.2,330.0,330.0,1.0,76.875
2014-01-13,324.36,320.0,330.0,330.0,5.0,1887.79
2014-01-14,348.8,328.0,350.0,330.0,7.0,5637.2225
2014-01-15,356.0,340.0,350.0,350.0,8.0,3266.84
2014-01-16,342.0,340.002,350.0,350.0,2.0,767.2825
2014-01-17,347.2,340.0,350.0,350.0,7.0,1685.5025
2014-01-20,340.76,340.0,350.0,350.0,4.0,315.715
2014-01-21,331.0,320.0,330.0,350.0,3.0,441.1925
2014-01-22,347.6,332.0,346.0,334.0,12.0,21851.96
2014-01-23,346.0,320.0,332.0,346.0,7.0,2227.2325
2014-01-24,319.8,319.8,332.0,332.0,1.0,635.9225
2014-01-27,320.0,320.0,332.0,332.0,1.0,75.0
2014-01-28,324.0,320.0,326.0,332.0,2.0,1212.035
2014-01-29,320.0,304.0,326.0,326.0,7.0,3959.9075
2014-01-30,323.2,312.0,326.0,326.0,8.0,1449.18
2014-01-31,319.2,312.0,326.0,326.0,7.0,1164.1325
2014-02-03,312.0,300.0,322.0,326.0,6.0,2137.995
2014-02-04,323.2,311.2,324.0,310.0,5.0,3320.615
2014-02-05,328.0,308.0,324.0,324.0,5.0,1474.7925
2014-02-06,327.2,310.0,324.0,324.0,4.0,782.7375
2014-02-07,326.0,312.0,324.0,324.0,2.0,187.5
2014-02-10,327.2,290.24,324.0,324.0,11.0,9973.46
2014-02-11,324.0,310.0,324.0,324.0,3.0,2185.8375
2014-02-12,323.68,312.0,312.0,324.0,4.0,2597.3975
2014-02-13,324.0,324.0,324.0,324.0,0.0,1.0
2014-02-14,320.0,319.2,326.0,324.0,2.0,2084.5775
2014-02-17,326.0,326.0,326.0,326.0,0.0,0.0
2014-02-18,312.4,312.0,326.0,326.0,2.0,609.6925
2014-02-19,318.8,312.0,326.0,326.0,2.0,775.0
2014-02-20,317.6,312.0,326.0,326.0,5.0,665.0075
2014-02-21,316.8,312.0,326.0,326.0,3.0,6459.1875
2014-02-24,316.8,312.0,326.0,326.0,3.0,131.805
2014-02-25,316.0,292.0,320.0,326.0,5.0,1706.415
2014-02-26,308.0,286.0,304.0,320.0,5.0,1314.0475
2014-02-27,305.6,288.0,294.0,310.0,8.0,5529.73
2014-02-28,297.6,290.0,294.0,294.0,3.0,2032.1675
2014-03-03,295.2,280.0,294.0,294.0,7.0,9327.275
2014-03-04,290.0,280.4,290.0,294.0,3.0,1166.815
2014-03-05,287.56,280.0,290.0,290.0,5.0,1304.21
2014-03-06,283.2,280.0,300.0,290.0,5.0,777.6425
2014-03-07,284.0,280.0,300.0,300.0,10.0,4058.58
2014-03-10,280.8,280.0,284.0,300.0,4.0,1218.9725
2014-03-11,280.0,272.0,276.0,284.0,6.0,1465.24
2014-03-12,277.2,264.4,276.0,276.0,5.0,570.0175
2014-03-13,275.0,265.2,276.0,276.0,4.0,2125.6225
2014-03-14,276.0,264.0,276.0,280.0,7.0,4271.5025
2014-03-17,272.4,240.0,250.0,276.0,14.0,6632.97
2014-03-18,250.0,240.0,250.0,250.0,9.0,1716.385
2014-03-19,240.0,240.0,246.0,250.0,2.0,495.57
2014-03-20,247.6,240.0,246.0,246.0,5.0,1528.66
2014-03-21,249.2,240.0,246.0,246.0,3.0,4232.15
2014-03-24,247.2,228.0,234.0,246.0,12.0,2383.1825
2014-03-25,235.0,214.0,216.0,234.0,7.0,4794.4775
2014-03-26,214.0,208.0,216.0,216.0,13.0,10132.5625
2014-03-27,220.0,192.0,200.0,216.0,11.0,7745.8375
2014-03-28,201.0,192.0,200.0,200.0,5.0,1833.83
2014-03-31,208.0,196.0,210.0,200.0,8.0,4867.75
2014-04-01,212.0,196.0,210.0,218.0,14.0,18916.51
2014-04-02,207.8,200.0,212.0,210.0,7.0,7893.8175
2014-04-03,205.6,200.0,212.0,212.0,4.0,2395.0625
2014-04-04,212.0,200.0,212.0,212.0,11.0,10816.1975
2014-04-07,208.0,200.0,212.0,212.0,4.0,1426.78
2014-04-08,208.0,200.0,212.0,212.0,3.0,204.4525
2014-04-09,203.52,203.52,212.0,212.0,1.0,46.3225
2014-04-10,203.52,200.0,212.0,212.0,5.0,2244.3125
2014-04-11,222.0,203.52,224.0,212.0,8.0,8985.515
2014-04-14,236.0,208.0,224.0,224.0,8.0,8281.7375
2014-04-15,252.0,220.2,248.0,224.0,11.0,12276.16
2014-04-16,300.0,240.0,264.0,250.0,39.0,29871.4175
2014-04-17,271.6,252.0,266.0,264.0,11.0,12719.9875
2014-04-22,292.0,260.0,280.0,266.0,19.0,13616.1325
2014-04-23,279.0,260.0,270.0,280.0,18.0,13847.4875
2014-04-24,267.8,260.0,260.0,270.0,6.0,1648.0925
2014-04-25,264.0,239.76,250.0,270.0,11.0,7766.845
2014-04-28,233.6,221.0,230.0,250.0,10.0,7221.0625
2014-04-29,232.0,220.0,226.0,230.0,5.0,4293.235
2014-04-30,244.0,226.6,244.0,226.0,6.0,8480.46
2014-05-01,247.8,230.0,244.0,244.0,3.0,723.675
2014-05-02,274.0,244.0,260.0,244.0,11.0,5093.7575
2014-05-05,260.0,260.0,260.0,260.0,0.0,0.0
2014-05-06,243.32,240.0,260.0,260.0,3.0,3163.085
2014-05-07,240.0,240.0,260.0,260.0,1.0,250.0
2014-05-08,264.0,244.0,250.0,260.0,2.0,996.5275
2014-05-09,257.6,255.6,250.0,250.0,3.0,372.21
2014-05-12,255.6,224.0,236.0,250.0,10.0,4263.665
2014-05-13,243.0,224.8,236.0,236.0,6.0,5123.845
2014-05-14,235.6,222.0,230.0,236.0,5.0,2127.375
2014-05-15,234.76,220.0,230.0,230.0,4.0,2052.455
2014-05-16,234.36,234.0,230.0,230.0,3.0,203.0075
2014-05-19,220.0,220.0,230.0,230.0,1.0,48.065
2014-05-20,220.2,220.0,230.0,230.0,2.0,975.0
2014-05-21,256.0,180.0,240.0,230.0,9.0,233821.5275
2014-05-22,284.0,220.0,256.0,240.0,25.0,24338.2725
2014-05-23,262.4,240.0,252.0,256.0,13.0,11870.6175
2014-05-26,252.0,252.0,252.0,252.0,0.0,0.0
2014-05-27,316.0,240.0,244.0,252.0,84.0,92974.5225
2014-05-28,251.52,240.0,250.0,244.0,35.0,19393.74
2014-05-29,295.8,240.4,280.0,250.0,46.0,43071.9025
2014-05-30,296.0,270.0,284.0,280.0,19.0,14719.575
2014-06-02,335.68,280.0,320.0,284.0,59.0,42108.9875
2014-06-03,392.0,328.0,366.0,330.0,94.0,65385.3075
2014-06-04,394.0,340.0,350.0,388.0,84.0,63937.5625
2014-06-05,363.68,350.0,354.0,350.0,31.0,14502.435
2014-06-06,359.0,351.24,354.0,354.0,13.0,4108.84
2014-06-09,359.2,351.72,354.0,354.0,18.0,7862.1125
2014-06-10,359.52,352.4,350.0,354.0,4.0,2323.56
2014-06-11,356.0,342.0,350.0,350.0,7.0,2068.5525
2014-06-12,355.0,321.8,334.0,350.0,23.0,16124.56
2014-06-13,374.0,334.0,360.0,334.0,14.0,12276.885
2014-06-16,400.0,352.44,376.0,360.0,26.0,14996.3225
2014-06-17,387.2,350.0,360.0,376.0,14.0,9774.9775
2014-06-18,373.0,350.0,360.0,360.0,12.0,5725.725
2014-06-19,380.0,370.0,364.0,360.0,6.0,3191.5075
2014-06-20,380.0,354.4,370.0,364.0,8.0,3161.8425
2014-06-23,379.6,365.0,370.0,364.0,6.0,775.665
2014-06-24,390.0,364.0,390.0,370.0,18.0,9568.995
2014-06-25,400.0,380.0,386.0,390.0,24.0,12927.2875
2014-06-26,385.6,372.0,382.0,386.0,13.0,10351.2875
2014-06-27,380.0,372.0,370.0,382.0,5.0,1593.3725
2014-06-30,370.0,332.0,336.0,370.0,30.0,14960.61
2014-07-01,333.24,318.8,330.0,336.0,6.0,3027.95
2014-07-02,327.0,302.0,310.0,330.0,11.0,5752.695
2014-07-03,305.6,300.0,310.0,310.0,3.0,1837.9825
2014-07-04,304.0,297.2,304.0,310.0,13.0,8354.1725
2014-07-07,300.44,300.44,304.0,304.0,1.0,75.0
2014-07-08,308.0,289.08,304.0,304.0,8.0,13262.8225
2014-07-09,308.0,300.0,310.0,304.0,6.0,7625.0
2014-07-10,304.2,280.0,286.0,316.0,20.0,13043.1
2014-07-11,288.8,280.4,286.0,286.0,8.0,6132.79
2014-07-14,282.8,280.0,286.0,286.0,9.0,4482.2675
2014-07-15,282.8,280.8,286.0,286.0,2.0,61.4225
2014-07-16,282.0,280.0,280.0,286.0,5.0,2622.59
2014-07-17,272.0,252.0,254.0,280.0,17.0,10396.3325
2014-07-18,256.0,252.6,254.0,254.0,10.0,6976.0475
2014-07-21,280.0,256.0,260.0,254.0,13.0,11205.2675
2014-07-22,260.76,252.8,258.0,260.0,8.0,3823.7625
2014-07-23,261.0,255.16,258.0,258.0,6.0,6939.8075
2014-07-24,264.0,262.0,258.0,258.0,5.0,6190.8425
2014-07-25,261.0,255.6,258.0,258.0,2.0,2250.0
2014-07-28,260.0,255.2,258.0,258.0,5.0,1777.22
2014-07-29,320.0,264.0,304.0,258.0,18.0,24624.665
2014-07-30,312.0,296.44,300.0,304.0,9.0,9689.565
2014-07-31,340.0,296.44,324.0,300.0,16.0,17343.6275
2014-08-01,380.0,340.0,352.0,334.0,53.0,44741.3325
2014-08-04,364.0,330.0,342.0,352.0,18.0,13103.53
2014-08-05,342.32,305.8,312.0,342.0,25.0,26418.44
2014-08-06,308.0,304.0,312.0,312.0,3.0,3100.2975
2014-08-07,310.4,288.0,306.0,312.0,6.0,2310.67
2014-08-08,312.0,290.8,294.0,306.0,9.0,6975.42
2014-08-11,293.6,288.0,292.0,294.0,6.0,2212.65
2014-08-12,303.2,288.0,300.0,292.0,8.0,7365.53
2014-08-13,308.0,300.0,308.0,300.0,8.0,5686.065
2014-08-14,312.0,300.4,310.0,320.0,5.0,2879.9975
2014-08-15,304.0,300.0,306.0,310.0,7.0,2534.4925
2014-08-18,317.6,300.0,310.0,306.0,13.0,9981.365
2014-08-19,340.0,302.0,330.0,310.0,25.0,14307.3825
2014-08-20,354.8,324.0,330.0,330.0,20.0,7304.82
2014-08-21,336.0,333.0,330.0,330.0,5.0,1730.9175
2014-08-22,349.6,326.04,340.0,330.0,14.0,11246.66
2014-08-25,340.0,340.0,340.0,340.0,0.0,0.0
2014-08-26,360.0,342.44,350.0,346.0,18.0,16715.765
2014-08-27,364.0,344.0,354.0,350.0,13.0,18169.835
2014-08-28,396.0,360.0,390.0,354.0,32.0,16734.1575
2014-08-29,395.2,360.0,374.0,390.0,14.0,8115.835
2014-09-01,432.0,390.4,414.0,390.0,39.0,33404.5225
2014-09-02,468.0,413.3,440.0,414.0,33.0,19982.28
2014-09-03,458.0,428.8,450.0,440.0,28.0,17167.3325
2014-09-04,457.6,432.0,430.0,450.0,9.0,6118.9275
2014-09-05,424.0,404.0,410.0,430.0,20.0,9789.105
2014-09-08,420.0,400.0,418.0,410.0,28.0,12933.8675
2014-09-09,440.0,408.4,410.0,418.0,26.0,18556.275
2014-09-10,405.6,400.0,406.0,410.0,8.0,6127.5225
2014-09-11,400.0,384.0,394.0,406.0,9.0,11464.165
2014-09-12,438.0,400.0,430.0,394.0,29.0,18026.72
2014-09-15,459.08,434.4,436.0,434.0,44.0,24753.9075
