Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-09-10,56.25,56.25,56.25,56.25,0.0,0.0
1986-09-11,55.75,55.75,55.75,55.75,0.0,1.0
1986-09-12,55.0,55.0,55.0,55.0,0.0,1.0
1986-09-15,56.25,56.25,56.25,56.25,0.0,1.0
1986-09-16,55.75,55.75,55.75,55.75,0.0,1.0
1986-09-17,56.25,56.25,56.25,56.25,0.0,1.0
1986-09-18,56.25,56.25,56.25,56.25,0.0,0.0
1986-09-19,57.0,57.0,57.0,57.0,0.0,1.0
1986-09-22,57.0,57.0,57.0,57.0,0.0,0.0
1986-09-23,56.25,56.25,56.25,56.25,0.0,1.0
1986-09-24,57.0,57.0,57.0,57.0,0.0,1.0
1986-09-25,57.5,57.5,57.5,57.5,0.0,1.0
1986-09-26,57.5,57.5,57.5,57.5,0.0,0.0
1986-09-29,58.25,58.25,58.25,58.25,0.0,1.0
1986-09-30,58.25,58.25,58.25,58.25,0.0,0.0
1986-10-01,58.25,58.25,58.25,58.25,0.0,0.0
1986-10-02,58.75,58.75,58.75,58.75,0.0,1.0
1986-10-03,58.75,58.75,58.75,58.75,0.0,0.0
1986-10-06,58.75,58.75,58.75,58.75,0.0,0.0
1986-10-07,58.75,58.75,58.75,58.75,0.0,0.0
1986-10-08,58.75,58.75,58.75,58.75,0.0,0.0
1986-10-09,58.75,58.75,58.75,58.75,0.0,0.0
1986-10-10,58.75,58.75,58.75,58.75,0.0,0.0
1986-10-13,58.75,58.75,58.75,58.75,0.0,0.0
1986-10-14,58.75,58.75,58.75,58.75,0.0,0.0
1986-10-15,58.75,58.75,58.75,58.75,0.0,0.0
1986-10-16,60.0,60.0,60.0,60.0,0.0,1.0
1986-10-17,60.0,60.0,60.0,60.0,0.0,0.0
1986-10-20,60.0,60.0,60.0,60.0,0.0,0.0
1986-10-21,60.0,60.0,60.0,60.0,0.0,0.0
1986-10-22,60.0,60.0,60.0,60.0,0.0,0.0
1986-10-23,60.0,60.0,60.0,60.0,0.0,0.0
1986-10-24,67.75,67.75,67.75,67.75,0.0,1.0
1986-10-27,65.75,65.75,65.75,65.75,0.0,1.0
1986-10-28,65.25,65.25,65.25,65.25,0.0,1.0
1986-10-29,65.0,65.0,65.0,65.0,0.0,1.0
1986-10-30,64.0,64.0,64.0,64.0,0.0,1.0
1986-10-31,64.0,64.0,64.0,64.0,0.0,0.0
1986-11-03,64.0,64.0,64.0,64.0,0.0,0.0
1986-11-04,64.0,64.0,64.0,64.0,0.0,0.0
1986-11-05,64.0,64.0,64.0,64.0,0.0,0.0
1986-11-06,64.0,64.0,64.0,64.0,0.0,0.0
1986-11-07,64.0,64.0,64.0,64.0,0.0,0.0
1986-11-10,64.0,64.0,64.0,64.0,0.0,0.0
1986-11-11,63.75,63.75,63.75,63.75,0.0,1.0
1986-11-12,63.75,63.75,63.75,63.75,0.0,0.0
1986-11-13,64.0,64.0,64.0,64.0,0.0,1.0
1986-11-14,63.75,63.75,63.75,63.75,0.0,1.0
1986-11-17,64.0,64.0,64.0,64.0,0.0,1.0
1986-11-18,64.0,64.0,64.0,64.0,0.0,0.0
1986-11-19,63.75,63.75,63.75,63.75,0.0,1.0
1986-11-20,63.75,63.75,63.75,63.75,0.0,0.0
1986-11-21,64.0,64.0,64.0,64.0,0.0,1.0
1986-11-24,64.5,64.5,64.5,64.5,0.0,1.0
1986-11-25,64.5,64.5,64.5,64.5,0.0,0.0
1986-11-26,64.5,64.5,64.5,64.5,0.0,0.0
1986-11-27,64.5,64.5,64.5,64.5,0.0,0.0
1986-11-28,64.0,64.0,64.0,64.0,0.0,1.0
1986-12-01,64.5,64.5,64.5,64.5,0.0,1.0
1986-12-02,66.0,66.0,66.0,66.0,0.0,1.0
1986-12-03,66.5,66.5,66.5,66.5,0.0,1.0
1986-12-04,68.25,68.25,68.25,68.25,0.0,1.0
1986-12-05,72.0,72.0,72.0,72.0,0.0,1.0
1986-12-08,72.75,72.75,72.75,72.75,0.0,1.0
1986-12-09,73.0,73.0,73.0,73.0,0.0,1.0
1986-12-10,73.25,73.25,73.25,73.25,0.0,1.0
1986-12-11,73.25,73.25,73.25,73.25,0.0,0.0
1986-12-12,73.25,73.25,73.25,73.25,0.0,0.0
1986-12-15,73.25,73.25,73.25,73.25,0.0,0.0
1986-12-16,73.25,73.25,73.25,73.25,0.0,0.0
1986-12-17,73.25,73.25,73.25,73.25,0.0,0.0
1986-12-18,73.25,73.25,73.25,73.25,0.0,0.0
1986-12-19,72.5,72.5,72.5,72.5,0.0,1.0
1986-12-22,72.5,72.5,72.5,72.5,0.0,0.0
1986-12-23,72.5,72.5,72.5,72.5,0.0,0.0
1986-12-24,72.75,72.75,72.75,72.75,0.0,1.0
1986-12-29,72.75,72.75,72.75,72.75,0.0,0.0
1986-12-30,72.5,72.5,72.5,72.5,0.0,1.0
1986-12-31,72.75,72.75,72.75,72.75,0.0,1.0
1987-01-02,72.5,72.5,72.5,72.5,0.0,1.0
1987-01-05,72.75,72.75,72.75,72.75,0.0,1.0
1987-01-06,72.75,72.75,72.75,72.75,0.0,0.0
1987-01-07,73.25,73.25,73.25,73.25,0.0,1.0
1987-01-08,73.25,73.25,73.25,73.25,0.0,0.0
1987-01-09,74.5,74.5,74.5,74.5,0.0,1.0
1987-01-12,75.25,75.25,75.25,75.25,0.0,1.0
1987-01-13,75.25,75.25,75.25,75.25,0.0,0.0
1987-01-14,75.25,75.25,75.25,75.25,0.0,0.0
1987-01-15,75.25,75.25,75.25,75.25,0.0,0.0
1987-01-16,76.25,76.25,76.25,76.25,0.0,1.0
1987-01-19,76.25,76.25,76.25,76.25,0.0,0.0
1987-01-20,76.5,76.5,76.5,76.5,0.0,1.0
1987-01-21,77.75,77.75,77.75,77.75,0.0,1.0
1987-01-22,79.0,79.0,79.0,79.0,0.0,1.0
1987-01-23,79.5,79.5,79.5,79.5,0.0,1.0
1987-01-26,79.5,79.5,79.5,79.5,0.0,0.0
1987-01-27,79.5,79.5,79.5,79.5,0.0,0.0
1987-01-28,79.5,79.5,79.5,79.5,0.0,0.0
1987-01-29,80.75,80.75,80.75,80.75,0.0,1.0
1987-01-30,82.0,82.0,82.0,82.0,0.0,1.0
1987-02-02,83.25,83.25,83.25,83.25,0.0,1.0
1987-02-03,85.0,85.0,85.0,85.0,0.0,1.0
1987-02-04,85.0,85.0,85.0,85.0,0.0,0.0
1987-02-05,85.0,85.0,85.0,85.0,0.0,0.0
1987-02-06,84.5,84.5,84.5,84.5,0.0,1.0
1987-02-09,85.0,85.0,85.0,85.0,0.0,1.0
1987-02-10,85.0,85.0,85.0,85.0,0.0,0.0
1987-02-11,84.5,84.5,84.5,84.5,0.0,1.0
1987-02-12,85.0,85.0,85.0,85.0,0.0,1.0
1987-02-13,85.0,85.0,85.0,85.0,0.0,0.0
1987-02-16,85.0,85.0,85.0,85.0,0.0,0.0
1987-02-17,85.0,85.0,85.0,85.0,0.0,0.0
1987-02-18,85.0,85.0,85.0,85.0,0.0,0.0
1987-02-19,85.0,85.0,85.0,85.0,0.0,0.0
1987-02-20,85.0,85.0,85.0,85.0,0.0,0.0
1987-02-23,85.0,85.0,85.0,85.0,0.0,0.0
1987-02-24,85.0,85.0,85.0,85.0,0.0,0.0
1987-02-25,85.75,85.75,85.75,85.75,0.0,1.0
1987-02-26,85.75,85.75,85.75,85.75,0.0,0.0
1987-02-27,86.25,86.25,86.25,86.25,0.0,1.0
1987-03-02,86.25,86.25,86.25,86.25,0.0,0.0
1987-03-03,86.5,86.5,86.5,86.5,0.0,1.0
1987-03-04,86.5,86.5,86.5,86.5,0.0,0.0
1987-03-05,86.5,86.5,86.5,86.5,0.0,0.0
1987-03-06,86.5,86.5,86.5,86.5,0.0,0.0
1987-03-09,90.0,90.0,90.0,90.0,0.0,1.0
1987-03-10,90.25,90.25,90.25,90.25,0.0,1.0
1987-03-11,91.25,91.25,91.25,91.25,0.0,1.0
1987-03-12,92.0,92.0,92.0,92.0,0.0,1.0
1987-03-13,92.5,92.5,92.5,92.5,0.0,1.0
1987-03-16,93.25,93.25,93.25,93.25,0.0,1.0
1987-03-17,93.25,93.25,93.25,93.25,0.0,0.0
1987-03-18,93.25,93.25,93.25,93.25,0.0,0.0
1987-03-19,93.75,93.75,93.75,93.75,0.0,1.0
1987-03-20,93.75,93.75,93.75,93.75,0.0,0.0
1987-03-23,92.75,92.75,92.75,92.75,0.0,1.0
1987-03-24,93.25,93.25,93.25,93.25,0.0,1.0
1987-03-25,93.25,93.25,93.25,93.25,0.0,0.0
1987-03-26,93.75,93.75,93.75,93.75,0.0,1.0
1987-03-27,93.75,93.75,93.75,93.75,0.0,0.0
1987-03-30,93.75,93.75,93.75,93.75,0.0,0.0
1987-03-31,93.75,93.75,93.75,93.75,0.0,0.0
1987-04-01,93.75,93.75,93.75,93.75,0.0,0.0
1987-04-02,93.75,93.75,93.75,93.75,0.0,0.0
1987-04-03,93.75,93.75,93.75,93.75,0.0,0.0
1987-04-06,93.75,93.75,93.75,93.75,0.0,0.0
1987-04-07,93.75,93.75,93.75,93.75,0.0,0.0
1987-04-08,93.75,93.75,93.75,93.75,0.0,0.0
1987-04-09,93.75,93.75,93.75,93.75,0.0,0.0
1987-04-10,93.75,93.75,93.75,93.75,0.0,0.0
1987-04-13,95.25,95.25,95.25,95.25,0.0,1.0
1987-04-14,95.25,95.25,95.25,95.25,0.0,0.0
1987-04-15,95.75,95.75,95.75,95.75,0.0,1.0
1987-04-16,95.25,95.25,95.25,95.25,0.0,1.0
1987-04-21,96.25,96.25,96.25,96.25,0.0,1.0
1987-04-22,95.75,95.75,95.75,95.75,0.0,1.0
1987-04-23,96.5,96.5,96.5,96.5,0.0,1.0
1987-04-24,97.0,97.0,97.0,97.0,0.0,1.0
1987-04-27,97.0,97.0,97.0,97.0,0.0,0.0
1987-04-28,97.0,97.0,97.0,97.0,0.0,0.0
1987-04-29,96.5,96.5,96.5,96.5,0.0,1.0
1987-04-30,96.75,96.75,96.75,96.75,0.0,1.0
1987-05-01,97.0,97.0,97.0,97.0,0.0,1.0
1987-05-04,97.0,97.0,97.0,97.0,0.0,0.0
1987-05-05,97.0,97.0,97.0,97.0,0.0,0.0
1987-05-06,97.75,97.75,97.75,97.75,0.0,1.0
1987-05-07,97.75,97.75,97.75,97.75,0.0,0.0
1987-05-08,97.75,97.75,97.75,97.75,0.0,0.0
1987-05-11,97.75,97.75,97.75,97.75,0.0,0.0
1987-05-12,98.25,98.25,98.25,98.25,0.0,1.0
1987-05-13,98.25,98.25,98.25,98.25,0.0,0.0
1987-05-14,98.25,98.25,98.25,98.25,0.0,0.0
1987-05-15,98.25,98.25,98.25,98.25,0.0,0.0
1987-05-18,100.0,100.0,100.0,100.0,0.0,1.0
1987-05-19,100.0,100.0,100.0,100.0,0.0,0.0
1987-05-20,100.0,100.0,100.0,100.0,0.0,0.0
1987-05-21,100.0,100.0,100.0,100.0,0.0,0.0
1987-05-22,100.0,100.0,100.0,100.0,0.0,0.0
1987-05-25,100.0,100.0,100.0,100.0,0.0,0.0
1987-05-26,100.0,100.0,100.0,100.0,0.0,0.0
1987-05-27,100.0,100.0,100.0,100.0,0.0,0.0
1987-05-28,100.0,100.0,100.0,100.0,0.0,0.0
1987-05-29,100.0,100.0,100.0,100.0,0.0,0.0
1987-06-01,100.0,100.0,100.0,100.0,0.0,0.0
1987-06-02,99.5,99.5,99.5,99.5,0.0,1.0
1987-06-03,99.5,99.5,99.5,99.5,0.0,0.0
1987-06-04,99.0,99.0,99.0,99.0,0.0,1.0
1987-06-05,99.5,99.5,99.5,99.5,0.0,1.0
1987-06-08,99.5,99.5,99.5,99.5,0.0,0.0
1987-06-09,99.5,99.5,99.5,99.5,0.0,0.0
1987-06-10,99.5,99.5,99.5,99.5,0.0,0.0
1987-06-11,99.5,99.5,99.5,99.5,0.0,0.0
1987-06-12,100.0,100.0,100.0,100.0,0.0,1.0
1987-06-15,100.0,100.0,100.0,100.0,0.0,0.0
1987-06-16,100.0,100.0,100.0,100.0,0.0,0.0
1987-06-17,100.0,100.0,100.0,100.0,0.0,0.0
1987-06-18,99.5,99.5,99.5,99.5,0.0,1.0
1987-06-19,100.25,100.25,100.25,100.25,0.0,1.0
1987-06-22,99.5,99.5,99.5,99.5,0.0,1.0
1987-06-23,99.0,99.0,99.0,99.0,0.0,1.0
1987-06-24,99.5,99.5,99.5,99.5,0.0,1.0
1987-06-25,104.5,104.5,104.5,104.5,0.0,1.0
1987-06-26,108.25,108.25,108.25,108.25,0.0,1.0
1987-06-29,109.5,109.5,109.5,109.5,0.0,1.0
1987-06-30,111.25,111.25,111.25,111.25,0.0,1.0
1987-07-01,112.0,112.0,112.0,112.0,0.0,1.0
1987-07-02,113.0,113.0,113.0,113.0,0.0,1.0
1987-07-03,113.25,113.25,113.25,113.25,0.0,1.0
1987-07-06,113.25,113.25,113.25,113.25,0.0,0.0
1987-07-07,112.75,112.75,112.75,112.75,0.0,1.0
1987-07-08,113.25,113.25,113.25,113.25,0.0,1.0
1987-07-09,113.25,113.25,113.25,113.25,0.0,0.0
1987-07-10,118.25,118.25,118.25,118.25,0.0,1.0
1987-07-13,123.25,123.25,123.25,123.25,0.0,1.0
1987-07-14,124.0,124.0,124.0,124.0,0.0,1.0
1987-07-15,122.75,122.75,122.75,122.75,0.0,1.0
1987-07-16,123.25,123.25,123.25,123.25,0.0,1.0
1987-07-17,123.25,123.25,123.25,123.25,0.0,0.0
1987-07-20,123.25,123.25,123.25,123.25,0.0,0.0
1987-07-21,122.0,122.0,122.0,122.0,0.0,1.0
1987-07-22,120.75,120.75,120.75,120.75,0.0,1.0
1987-07-23,120.25,120.25,120.25,120.25,0.0,1.0
1987-07-24,120.0,120.0,120.0,120.0,0.0,1.0
1987-07-27,120.0,120.0,120.0,120.0,0.0,0.0
1987-07-28,120.25,120.25,120.25,120.25,0.0,1.0
1987-07-29,120.0,120.0,120.0,120.0,0.0,1.0
1987-07-30,121.5,121.5,121.5,121.5,0.0,1.0
1987-07-31,123.75,123.75,123.75,123.75,0.0,1.0
1987-08-03,123.75,123.75,123.75,123.75,0.0,0.0
1987-08-04,124.5,124.5,124.5,124.5,0.0,1.0
1987-08-05,124.5,124.5,124.5,124.5,0.0,0.0
1987-08-06,124.5,124.5,124.5,124.5,0.0,0.0
1987-08-07,124.0,124.0,124.0,124.0,0.0,1.0
1987-08-10,122.75,122.75,122.75,122.75,0.0,1.0
1987-08-11,122.5,122.5,122.5,122.5,0.0,1.0
1987-08-12,122.75,122.75,122.75,122.75,0.0,1.0
1987-08-13,123.75,123.75,123.75,123.75,0.0,1.0
1987-08-14,123.25,123.25,123.25,123.25,0.0,1.0
1987-08-17,123.25,123.25,123.25,123.25,0.0,0.0
1987-08-18,123.5,123.5,123.5,123.5,0.0,1.0
1987-08-19,123.75,123.75,123.75,123.75,0.0,1.0
1987-08-20,123.75,123.75,123.75,123.75,0.0,0.0
1987-08-21,123.75,123.75,123.75,123.75,0.0,0.0
1987-08-24,123.75,123.75,123.75,123.75,0.0,0.0
1987-08-25,123.75,123.75,123.75,123.75,0.0,0.0
1987-08-26,123.75,123.75,123.75,123.75,0.0,0.0
1987-08-27,123.75,123.75,123.75,123.75,0.0,0.0
1987-08-28,123.75,123.75,123.75,123.75,0.0,0.0
1987-08-31,123.75,123.75,123.75,123.75,0.0,0.0
1987-09-01,123.75,123.75,123.75,123.75,0.0,0.0
1987-09-02,123.75,123.75,123.75,123.75,0.0,0.0
1987-09-03,123.75,123.75,123.75,123.75,0.0,0.0
1987-09-04,123.75,123.75,123.75,123.75,0.0,0.0
1987-09-07,123.75,123.75,123.75,123.75,0.0,0.0
1987-09-08,123.75,123.75,123.75,123.75,0.0,0.0
1987-09-09,124.0,124.0,124.0,124.0,0.0,1.0
1987-09-10,124.5,124.5,124.5,124.5,0.0,1.0
1987-09-11,124.5,124.5,124.5,124.5,0.0,0.0
1987-09-14,125.25,125.25,125.25,125.25,0.0,1.0
1987-09-15,125.25,125.25,125.25,125.25,0.0,0.0
1987-09-16,125.25,125.25,125.25,125.25,0.0,0.0
1987-09-17,125.75,125.75,125.75,125.75,0.0,1.0
1987-09-18,125.75,125.75,125.75,125.75,0.0,0.0
1987-09-21,126.25,126.25,126.25,126.25,0.0,1.0
1987-09-22,126.5,126.5,126.5,126.5,0.0,1.0
1987-09-23,126.75,126.75,126.75,126.75,0.0,1.0
1987-09-24,126.5,126.5,126.5,126.5,0.0,1.0
1987-09-25,126.5,126.5,126.5,126.5,0.0,0.0
1987-09-28,126.5,126.5,126.5,126.5,0.0,0.0
1987-09-29,126.5,126.5,126.5,126.5,0.0,0.0
1987-09-30,126.5,126.5,126.5,126.5,0.0,0.0
1987-10-01,126.5,126.5,126.5,126.5,0.0,0.0
1987-10-02,126.75,126.75,126.75,126.75,0.0,1.0
1987-10-05,126.75,126.75,126.75,126.75,0.0,0.0
1987-10-06,126.5,126.5,126.5,126.5,0.0,1.0
