Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-01-19,89.0,89.0,89.0,89.0,0.0,1.0
2001-01-22,89.0,89.0,89.0,89.0,0.0,0.0
2001-01-23,89.0,89.0,89.0,89.0,0.0,0.0
2001-01-24,91.0,91.0,89.5,91.0,0.0,9287.0
2001-01-25,89.5,89.5,89.5,89.5,0.0,0.0
2001-01-26,88.5,88.5,88.5,88.5,0.0,1.0
2001-01-29,88.5,88.5,88.5,88.5,0.0,0.0
2001-01-30,88.5,88.5,88.5,88.5,0.0,0.0
2001-01-31,90.0,90.0,88.5,90.0,0.0,276.0
2001-02-01,90.0,90.0,88.5,90.0,0.0,10000.0
2001-02-02,90.0,90.0,89.5,90.0,0.0,2318.0
2001-02-05,89.5,89.5,89.5,89.5,0.0,0.0
2001-02-06,91.0,90.5,89.5,90.5,0.0,4438.0
2001-02-07,91.0,91.0,89.5,91.0,0.0,273.0
2001-02-08,91.0,90.0,89.75,91.0,0.0,110000.0
2001-02-09,88.5,88.5,89.25,88.5,0.0,100000.0
2001-02-12,89.25,89.25,89.25,89.25,0.0,0.0
2001-02-13,88.75,88.75,88.75,88.75,0.0,1.0
2001-02-14,88.75,88.75,88.75,88.75,0.0,0.0
2001-02-15,88.75,88.75,88.75,88.75,0.0,0.0
2001-02-16,88.0,88.0,88.75,88.0,0.0,8530.0
2001-02-19,88.75,88.75,88.75,88.75,0.0,0.0
2001-02-20,89.5,89.5,88.75,89.5,0.0,3281.0
2001-02-21,89.5,89.5,88.25,89.5,0.0,8419.0
2001-02-22,89.5,87.0,87.25,89.5,0.0,5750.0
2001-02-23,86.0,86.0,86.75,86.0,0.0,5000.0
2001-02-26,86.75,86.75,86.75,86.75,0.0,0.0
2001-02-27,86.0,86.0,87.25,86.0,0.0,50000.0
2001-02-28,88.0,88.0,87.0,88.0,0.0,8530.0
2001-03-01,85.75,85.75,85.75,85.75,0.0,1.0
2001-03-02,85.25,85.25,85.25,85.25,0.0,1.0
2001-03-05,86.5,86.5,85.25,86.5,0.0,30000.0
2001-03-06,86.5,86.5,85.25,86.5,0.0,8370.0
2001-03-07,86.5,86.5,85.25,86.5,0.0,6267.0
2001-03-08,85.25,85.25,85.25,85.25,0.0,0.0
2001-03-09,85.25,85.25,85.25,85.25,0.0,0.0
2001-03-12,86.0,86.0,84.5,86.0,0.0,250.0
2001-03-13,81.75,81.75,81.75,81.75,0.0,1.0
2001-03-14,83.0,80.0,81.75,80.0,0.0,19608.0
2001-03-15,81.75,81.75,81.75,81.75,0.0,0.0
2001-03-16,81.0,81.0,79.0,81.0,0.0,2400.0
2001-03-19,80.0,80.0,78.75,80.0,0.0,221.0
2001-03-20,80.0,80.0,78.75,80.0,0.0,10972.0
2001-03-21,80.0,79.5,78.0,79.5,0.0,14592.0
2001-03-22,78.0,78.0,76.5,78.0,0.0,17617.0
2001-03-23,78.0,78.0,76.5,78.0,0.0,25100.0
2001-03-26,78.0,73.375,76.0,78.0,0.0,2216257.0
2001-03-27,78.0,78.0,76.0,78.0,0.0,5102.0
2001-03-28,75.0,72.0,73.5,75.0,0.0,23477.0
2001-03-29,74.0,74.0,72.25,74.0,0.0,8824.0
2001-03-30,74.0,70.5,72.25,70.5,0.0,21335.0
2001-04-02,74.0,74.0,72.25,74.0,0.0,12773.0
2001-04-03,74.0,74.0,72.25,74.0,0.0,6723.0
2001-04-04,74.0,74.0,72.0,74.0,0.0,14516.0
2001-04-05,74.0,74.0,72.75,74.0,0.0,50420.0
2001-04-06,73.0,73.0,72.0,73.0,0.0,500.0
2001-04-09,74.0,74.0,71.25,74.0,0.0,21149.0
2001-04-10,71.25,71.25,71.25,71.25,0.0,495720.0
2001-04-11,73.0,73.0,71.25,73.0,0.0,7077.0
2001-04-12,71.25,71.25,71.25,71.25,0.0,0.0
2001-04-13,71.25,71.25,71.25,71.25,0.0,0.0
2001-04-16,71.25,71.25,71.25,71.25,0.0,0.0
2001-04-17,73.0,73.0,71.0,73.0,0.0,29304.0
2001-04-18,73.0,72.5,71.0,73.0,0.0,18049.0
2001-04-19,73.0,73.0,71.5,73.0,0.0,16357.0
2001-04-20,71.5,71.5,71.5,71.5,0.0,0.0
2001-04-23,71.5,71.5,71.5,71.5,0.0,0.0
2001-04-24,71.5,71.5,71.5,71.5,0.0,0.0
2001-04-25,73.0,73.0,71.5,73.0,0.0,8222.0
2001-04-26,71.5,71.5,71.5,71.5,0.0,0.0
2001-04-27,71.5,71.5,71.5,71.5,0.0,0.0
2001-04-30,71.5,71.5,71.5,71.5,0.0,0.0
2001-05-01,71.5,71.5,71.5,71.5,0.0,0.0
2001-05-02,71.5,71.5,71.5,71.5,0.0,0.0
2001-05-03,71.5,71.5,71.5,71.5,0.0,0.0
2001-05-04,73.0,73.0,71.5,73.0,0.0,3387.0
2001-05-07,71.5,71.5,71.5,71.5,0.0,0.0
2001-05-08,73.0,73.0,72.0,73.0,0.0,5000.0
2001-05-09,73.0,73.0,72.0,73.0,0.0,31625.0
2001-05-10,73.0,73.0,72.0,73.0,0.0,7700.0
2001-05-11,73.0,73.0,72.0,73.0,0.0,11674.0
2001-05-14,72.0,72.0,72.0,72.0,0.0,0.0
2001-05-15,74.0,74.0,72.5,74.0,0.0,12972.0
2001-05-16,74.0,73.5,72.5,74.0,0.0,34243.0
2001-05-17,72.5,72.5,72.5,72.5,0.0,0.0
2001-05-18,72.5,72.5,72.5,72.5,0.0,0.0
2001-05-21,74.0,73.0,72.5,73.0,0.0,37216.0
2001-05-22,72.5,72.5,72.5,72.5,0.0,0.0
2001-05-23,74.0,73.5,73.0,73.5,0.0,65146.0
2001-05-24,73.5,73.5,73.5,73.5,0.0,1.0
2001-05-25,75.0,75.0,73.5,75.0,0.0,9000.0
2001-05-28,73.5,73.5,73.5,73.5,0.0,0.0
2001-05-29,75.0,75.0,73.5,75.0,0.0,13168.0
2001-05-30,74.5,74.5,73.25,74.5,0.0,10150.0
2001-05-31,73.0,73.0,73.0,73.0,0.0,1.0
2001-06-01,72.75,72.75,72.75,72.75,0.0,1.0
2001-06-04,72.75,72.75,72.75,72.75,0.0,0.0
2001-06-05,72.75,72.75,72.75,72.75,0.0,0.0
2001-06-06,73.5,73.5,72.75,73.5,0.0,15859.0
2001-06-07,72.75,72.75,72.75,72.75,0.0,0.0
2001-06-08,72.75,72.75,72.75,72.75,0.0,0.0
2001-06-11,73.5,73.5,72.75,73.5,0.0,13900.0
2001-06-12,72.75,72.75,72.75,72.75,0.0,0.0
2001-06-13,73.5,73.5,72.75,73.5,0.0,5560.0
2001-06-14,73.0,73.0,72.5,73.0,0.0,8249.0
2001-06-15,72.5,72.5,72.5,72.5,0.0,0.0
2001-06-18,71.5,71.5,71.5,71.5,0.0,1.0
2001-06-19,71.5,71.5,71.5,71.5,0.0,0.0
2001-06-20,73.0,73.0,71.5,73.0,0.0,8598.0
2001-06-21,71.0,71.0,71.5,71.0,0.0,25000.0
2001-06-22,71.5,71.5,71.5,71.5,0.0,0.0
2001-06-25,71.5,71.5,71.5,71.5,0.0,0.0
2001-06-26,71.5,71.5,71.5,71.5,0.0,0.0
2001-06-27,70.0,70.0,68.5,70.0,0.0,11522.0
2001-06-28,68.5,68.5,68.5,68.5,0.0,0.0
2001-06-29,68.5,68.5,68.5,68.5,0.0,0.0
2001-07-02,68.5,68.5,68.5,68.5,0.0,0.0
2001-07-03,68.5,68.5,68.5,68.5,0.0,0.0
2001-07-04,70.0,70.0,68.5,70.0,0.0,4089.0
2001-07-05,69.5,69.5,68.0,69.5,0.0,17270.0
2001-07-06,67.5,67.5,67.5,67.5,0.0,1.0
2001-07-09,67.5,67.5,67.5,67.5,0.0,0.0
2001-07-10,67.5,67.5,67.5,67.5,0.0,0.0
2001-07-11,69.0,66.0,67.5,66.0,0.0,20007.0
2001-07-12,67.5,67.5,67.5,67.5,0.0,0.0
2001-07-13,67.5,67.5,67.5,67.5,0.0,0.0
2001-07-16,69.0,69.0,67.5,69.0,0.0,1500.0
2001-07-17,67.5,67.5,67.5,67.5,0.0,0.0
2001-07-18,68.0,65.0,66.5,65.0,0.0,22357.0
2001-07-19,65.0,65.0,65.0,65.0,0.0,1.0
2001-07-20,65.0,65.0,65.0,65.0,0.0,0.0
2001-07-23,65.0,65.0,65.0,65.0,0.0,0.0
2001-07-24,65.0,65.0,65.0,65.0,0.0,0.0
2001-07-25,67.0,67.0,65.0,67.0,0.0,438.0
2001-07-26,63.0,63.0,63.0,63.0,0.0,1.0
2001-07-27,63.5,63.5,63.5,63.5,0.0,1.0
2001-07-30,66.5,66.5,66.5,66.5,0.0,1.0
2001-07-31,66.5,66.5,66.5,66.5,0.0,0.0
2001-08-01,68.0,65.0,67.0,68.0,0.0,4463.0
2001-08-02,68.0,68.0,68.0,68.0,0.0,1.0
2001-08-03,68.0,68.0,68.0,68.0,0.0,0.0
2001-08-06,68.0,68.0,68.0,68.0,0.0,0.0
2001-08-07,68.0,68.0,68.0,68.0,0.0,0.0
2001-08-08,70.0,70.0,68.0,70.0,0.0,110.0
2001-08-09,68.0,68.0,68.0,68.0,0.0,0.0
2001-08-10,68.0,68.0,68.0,68.0,0.0,0.0
2001-08-13,68.0,68.0,68.0,68.0,0.0,0.0
2001-08-14,68.0,68.0,68.0,68.0,0.0,0.0
2001-08-15,70.0,70.0,68.0,70.0,0.0,3553.0
2001-08-16,67.5,67.5,67.5,67.5,0.0,1.0
2001-08-17,67.5,67.5,67.5,67.5,0.0,0.0
2001-08-20,67.5,67.5,67.5,67.5,0.0,0.0
2001-08-21,67.5,67.5,67.5,67.5,0.0,0.0
2001-08-22,70.0,70.0,67.5,70.0,0.0,17588.0
2001-08-23,67.5,67.5,67.5,67.5,0.0,0.0
2001-08-24,67.5,67.5,67.5,67.5,0.0,0.0
2001-08-27,67.5,67.5,67.5,67.5,0.0,0.0
2001-08-28,69.0,69.0,67.5,69.0,0.0,5047.0
2001-08-29,69.0,69.0,67.5,69.0,0.0,2833.0
2001-08-30,67.5,67.5,67.5,67.5,0.0,0.0
2001-08-31,69.0,69.0,66.0,69.0,0.0,2884.0
2001-09-03,65.0,65.0,65.0,65.0,0.0,1.0
2001-09-04,63.5,63.5,63.5,63.5,0.0,1.0
2001-09-05,63.0,63.0,62.5,63.0,0.0,7904.0
2001-09-06,63.0,63.0,62.0,63.0,0.0,789.0
2001-09-07,62.0,62.0,62.0,62.0,0.0,0.0
2001-09-10,63.0,63.0,61.5,63.0,0.0,789.0
2001-09-11,61.0,61.0,61.0,61.0,0.0,1.0
2001-09-12,60.0,60.0,57.5,60.0,0.0,497.0
2001-09-13,57.5,57.5,57.5,57.5,0.0,0.0
2001-09-14,57.5,57.5,57.5,57.5,0.0,0.0
2001-09-17,60.0,60.0,57.5,60.0,0.0,104.0
2001-09-18,57.5,57.5,57.5,57.5,0.0,0.0
2001-09-19,55.5,55.5,55.5,55.5,0.0,1.0
2001-09-20,47.5,47.5,47.5,47.5,0.0,1.0
2001-09-21,41.0,41.0,41.0,41.0,0.0,1.0
2001-09-24,44.0,44.0,41.0,44.0,0.0,344.0
2001-09-25,41.0,41.0,41.0,41.0,0.0,0.0
2001-09-26,35.0,35.0,35.0,35.0,0.0,1.0
2001-09-27,35.0,35.0,35.0,35.0,0.0,0.0
2001-09-28,35.0,35.0,35.0,35.0,0.0,0.0
2001-10-01,35.0,35.0,35.0,35.0,0.0,0.0
2001-10-02,35.0,35.0,35.0,35.0,0.0,0.0
2001-10-03,40.0,40.0,35.0,40.0,0.0,8110.0
2001-10-04,37.0,37.0,34.5,37.0,0.0,9700.0
2001-10-05,34.5,34.5,34.5,34.5,0.0,0.0
2001-10-08,34.5,34.5,34.5,34.5,0.0,0.0
2001-10-09,34.5,34.5,34.5,34.5,0.0,0.0
2001-10-10,34.5,34.5,34.5,34.5,0.0,0.0
2001-10-11,34.5,34.5,34.5,34.5,0.0,0.0
2001-10-12,34.5,34.5,34.5,34.5,0.0,0.0
2001-10-15,34.5,34.5,34.5,34.5,0.0,0.0
2001-10-16,34.5,34.5,34.5,34.5,0.0,0.0
2001-10-17,39.0,39.0,34.0,39.0,0.0,2653.0
2001-10-18,36.0,36.0,34.0,36.0,0.0,800.0
2001-10-19,34.0,34.0,34.0,34.0,0.0,0.0
2001-10-22,33.0,33.0,33.0,33.0,0.0,1.0
2001-10-23,36.0,36.0,33.0,36.0,0.0,414.0
2001-10-24,33.0,33.0,33.0,33.0,0.0,0.0
2001-10-25,33.0,33.0,33.0,33.0,0.0,0.0
2001-10-26,33.0,33.0,33.0,33.0,0.0,0.0
2001-10-29,33.0,33.0,33.0,33.0,0.0,0.0
2001-10-30,33.0,33.0,33.0,33.0,0.0,0.0
2001-10-31,36.0,36.0,33.0,36.0,0.0,4795.0
2001-11-01,33.0,33.0,33.0,33.0,0.0,0.0
2001-11-02,33.0,33.0,33.0,33.0,0.0,0.0
2001-11-05,33.0,33.0,33.0,33.0,0.0,0.0
2001-11-06,36.0,36.0,33.0,36.0,0.0,242.0
2001-11-07,33.0,33.0,33.0,33.0,0.0,0.0
2001-11-08,36.0,36.0,33.0,36.0,0.0,242.0
2001-11-09,31.0,31.0,33.0,31.0,0.0,5000.0
2001-11-12,30.0,30.0,32.0,30.0,0.0,5000.0
2001-11-13,36.0,36.0,32.0,36.0,0.0,307.0
2001-11-14,29.0,28.0,31.0,28.0,0.0,31892.0
2001-11-15,28.0,28.0,31.0,28.0,0.0,5000.0
2001-11-16,31.0,31.0,31.0,31.0,0.0,0.0
2001-11-19,31.0,31.0,31.0,31.0,0.0,0.0
2001-11-20,31.0,31.0,31.0,31.0,0.0,0.0
2001-11-21,31.0,31.0,31.0,31.0,0.0,0.0
2001-11-22,34.0,34.0,31.0,34.0,0.0,440.0
2001-11-23,31.0,31.0,31.0,31.0,0.0,0.0
2001-11-26,31.0,31.0,31.0,31.0,0.0,0.0
2001-11-27,31.0,31.0,31.0,31.0,0.0,0.0
2001-11-28,31.0,31.0,31.0,31.0,0.0,0.0
2001-11-29,31.0,31.0,31.0,31.0,0.0,0.0
2001-11-30,27.0,27.0,30.0,27.0,0.0,19693.0
2001-12-01,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-03,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-04,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-05,33.0,33.0,30.0,33.0,0.0,2000.0
2001-12-06,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-07,33.0,33.0,30.0,33.0,0.0,97.0
2001-12-10,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-11,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-12,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-13,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-14,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-17,33.0,33.0,30.0,33.0,0.0,358.0
2001-12-18,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-19,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-20,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-21,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-24,33.0,33.0,30.0,33.0,0.0,36.0
2001-12-25,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-26,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-27,27.0,27.0,30.0,27.0,0.0,1164.0
2001-12-28,30.0,30.0,30.0,30.0,0.0,0.0
2001-12-31,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-01,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-02,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-03,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-04,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-07,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-08,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-09,30.0,30.0,30.0,30.0,0.0,0.0
2002-01-10,29.5,29.5,29.5,29.5,0.0,1.0
2002-01-11,29.5,29.5,29.5,29.5,0.0,0.0
2002-01-14,29.5,29.5,29.5,29.5,0.0,0.0
2002-01-15,32.0,32.0,29.5,32.0,0.0,3109.0
2002-01-16,29.5,29.5,29.5,29.5,0.0,0.0
2002-01-17,29.0,29.0,29.0,29.0,0.0,1.0
2002-01-18,29.0,29.0,29.0,29.0,0.0,0.0
2002-01-21,29.0,29.0,29.0,29.0,0.0,0.0
2002-01-22,31.0,31.0,29.0,31.0,0.0,642.0
2002-01-23,29.0,29.0,29.0,29.0,0.0,0.0
2002-01-24,29.0,29.0,29.0,29.0,0.0,0.0
2002-01-25,29.0,29.0,29.0,29.0,0.0,0.0
2002-01-28,29.0,29.0,29.0,29.0,0.0,0.0
2002-01-29,25.5,25.5,25.5,25.5,0.0,1.0
2002-01-30,25.5,25.5,25.5,25.5,0.0,0.0
2002-01-31,28.0,28.0,25.5,28.0,0.0,2851.0
2002-02-01,25.5,25.5,25.5,25.5,0.0,0.0
2002-02-04,25.5,25.5,25.5,25.5,0.0,0.0
2002-02-05,25.5,25.5,25.5,25.5,0.0,0.0
2002-02-06,25.5,25.5,25.5,25.5,0.0,0.0
2002-02-07,28.0,28.0,25.5,28.0,0.0,3287.0
2002-02-08,25.5,25.5,25.5,25.5,0.0,0.0
2002-02-11,25.5,25.5,25.5,25.5,0.0,0.0
2002-02-12,25.5,25.5,25.5,25.5,0.0,0.0
2002-02-13,25.0,25.0,25.0,25.0,0.0,1.0
2002-02-14,25.0,25.0,25.0,25.0,0.0,0.0
2002-02-15,23.0,23.0,25.0,23.0,0.0,242.0
2002-02-18,24.0,24.0,24.0,24.0,0.0,1.0
2002-02-19,23.5,23.5,23.5,23.5,0.0,1.0
2002-02-20,23.0,23.0,23.0,23.0,0.0,1.0
2002-02-21,23.0,23.0,23.0,23.0,0.0,0.0
2002-02-22,26.0,26.0,23.0,26.0,0.0,829.0
2002-02-25,22.5,22.5,22.5,22.5,0.0,1.0
2002-02-26,19.0,19.0,22.0,19.0,0.0,2238.0
2002-02-27,21.5,21.5,21.5,21.5,0.0,1.0
2002-02-28,18.0,18.0,20.5,18.0,0.0,7799.0
2002-03-01,20.5,20.5,20.5,20.5,0.0,0.0
2002-03-04,20.5,20.5,20.5,20.5,0.0,0.0
2002-03-05,20.5,20.5,20.5,20.5,0.0,0.0
2002-03-06,23.0,23.0,20.5,23.0,0.0,4326.0
2002-03-07,20.5,20.5,20.5,20.5,0.0,0.0
2002-03-08,20.5,20.5,20.5,20.5,0.0,0.0
2002-03-11,20.5,20.5,20.5,20.5,0.0,0.0
2002-03-12,23.0,22.5,20.5,23.0,0.0,5365.0
2002-03-13,20.5,20.5,20.5,20.5,0.0,0.0
2002-03-14,20.0,20.0,20.0,20.0,0.0,1.0
2002-03-15,20.0,20.0,20.0,20.0,0.0,0.0
2002-03-18,23.0,23.0,20.0,23.0,0.0,149.0
2002-03-19,20.0,20.0,20.0,20.0,0.0,0.0
2002-03-20,20.0,20.0,20.0,20.0,0.0,0.0
2002-03-21,19.5,19.5,19.5,19.5,0.0,1.0
2002-03-22,22.0,22.0,19.5,22.0,0.0,678.0
2002-03-25,19.5,19.5,19.5,19.5,0.0,0.0
2002-03-26,19.5,19.5,19.5,19.5,0.0,0.0
2002-03-27,17.0,17.0,19.5,17.0,0.0,340.0
2002-03-28,19.5,19.5,19.5,19.5,0.0,0.0
2002-03-29,19.5,19.5,19.5,19.5,0.0,0.0
2002-04-01,19.5,19.5,19.5,19.5,0.0,0.0
2002-04-02,19.5,19.5,19.5,19.5,0.0,0.0
2002-04-03,17.0,17.0,19.5,17.0,0.0,2549.0
2002-04-04,19.5,19.5,19.5,19.5,0.0,0.0
2002-04-05,19.5,19.5,19.5,19.5,0.0,0.0
2002-04-08,19.5,19.5,19.5,19.5,0.0,0.0
2002-04-09,19.5,19.5,19.5,19.5,0.0,0.0
2002-04-10,16.0,16.0,19.0,16.0,0.0,5255.0
2002-04-11,19.0,19.0,19.0,19.0,0.0,0.0
2002-04-12,19.0,19.0,19.0,19.0,0.0,0.0
2002-04-15,19.0,19.0,19.0,19.0,0.0,0.0
2002-04-16,19.0,19.0,19.0,19.0,0.0,0.0
2002-04-17,18.5,18.5,18.5,18.5,0.0,1.0
2002-04-18,18.5,18.5,18.5,18.5,0.0,0.0
2002-04-19,18.5,18.5,18.5,18.5,0.0,0.0
2002-04-22,21.0,21.0,18.5,21.0,0.0,713.0
2002-04-23,18.5,18.5,18.5,18.5,0.0,0.0
2002-04-24,18.5,18.5,18.5,18.5,0.0,0.0
2002-04-25,18.5,18.5,18.5,18.5,0.0,0.0
2002-04-26,18.5,18.5,18.5,18.5,0.0,0.0
2002-04-29,21.0,16.0,18.5,21.0,0.0,18959.0
2002-04-30,18.5,18.5,18.5,18.5,0.0,0.0
2002-05-01,16.0,16.0,18.5,16.0,0.0,9476.0
2002-05-02,18.5,18.5,18.5,18.5,0.0,0.0
2002-05-03,18.5,18.5,18.5,18.5,0.0,0.0
2002-05-06,18.5,18.5,18.5,18.5,0.0,0.0
2002-05-07,18.5,18.5,18.5,18.5,0.0,0.0
2002-05-08,18.5,18.5,18.5,18.5,0.0,0.0
2002-05-09,18.5,18.5,18.5,18.5,0.0,0.0
2002-05-10,18.5,18.5,18.5,18.5,0.0,0.0
2002-05-13,16.0,16.0,18.5,16.0,0.0,10000.0
2002-05-14,18.5,18.5,18.5,18.5,0.0,0.0
2002-05-15,15.0,15.0,18.5,15.0,0.0,6804.0
2002-05-16,18.5,18.5,18.5,18.5,0.0,0.0
2002-05-17,18.5,18.5,18.5,18.5,0.0,0.0
2002-05-20,18.0,18.0,18.0,18.0,0.0,1.0
2002-05-21,20.0,20.0,18.0,20.0,0.0,670.0
2002-05-22,20.0,20.0,18.0,20.0,0.0,764.0
2002-05-23,18.0,18.0,18.0,18.0,0.0,0.0
2002-05-24,18.0,18.0,18.0,18.0,0.0,0.0
2002-05-27,18.0,18.0,18.0,18.0,0.0,0.0
2002-05-28,18.0,18.0,18.0,18.0,0.0,0.0
2002-05-29,18.0,18.0,18.0,18.0,0.0,0.0
2002-05-30,18.0,18.0,18.0,18.0,0.0,0.0
2002-05-31,18.0,18.0,18.0,18.0,0.0,0.0
2002-06-03,18.0,18.0,18.0,18.0,0.0,0.0
2002-06-04,18.0,18.0,18.0,18.0,0.0,0.0
2002-06-05,18.0,18.0,18.0,18.0,0.0,0.0
2002-06-06,18.0,18.0,18.0,18.0,0.0,0.0
2002-06-07,18.0,18.0,18.0,18.0,0.0,0.0
2002-06-10,15.0,15.0,15.0,15.0,0.0,1.0
2002-06-11,15.0,15.0,15.0,15.0,0.0,0.0
2002-06-12,15.0,15.0,15.0,15.0,0.0,0.0
2002-06-13,15.0,15.0,15.0,15.0,0.0,0.0
2002-06-14,15.0,15.0,15.0,15.0,0.0,0.0
2002-06-17,18.0,18.0,15.0,18.0,0.0,78.0
2002-06-18,15.0,15.0,15.0,15.0,0.0,0.0
2002-06-19,15.0,15.0,15.0,15.0,0.0,0.0
2002-06-20,15.0,15.0,15.0,15.0,0.0,0.0
2002-06-21,15.0,15.0,15.0,15.0,0.0,0.0
2002-06-24,18.0,18.0,15.0,18.0,0.0,563.0
2002-06-25,15.0,15.0,15.0,15.0,0.0,0.0
2002-06-26,15.0,15.0,15.0,15.0,0.0,0.0
2002-06-27,15.0,15.0,15.0,15.0,0.0,0.0
2002-06-28,15.0,15.0,15.0,15.0,0.0,0.0
2002-07-01,15.0,15.0,15.0,15.0,0.0,0.0
2002-07-02,15.0,15.0,15.0,15.0,0.0,0.0
2002-07-03,12.0,12.0,15.0,12.0,0.0,1626.0
2002-07-04,15.0,15.0,15.0,15.0,0.0,0.0
2002-07-05,14.5,14.5,14.5,14.5,0.0,1.0
2002-07-08,14.5,14.5,14.5,14.5,0.0,0.0
2002-07-09,14.5,14.5,14.5,14.5,0.0,0.0
2002-07-10,12.0,12.0,14.5,12.0,0.0,855.0
2002-07-11,14.5,14.5,14.5,14.5,0.0,0.0
2002-07-12,14.5,14.5,14.5,14.5,0.0,0.0
2002-07-15,14.5,14.5,14.5,14.5,0.0,0.0
2002-07-16,12.5,12.5,12.5,12.5,0.0,1.0
2002-07-17,12.5,12.5,12.5,12.5,0.0,0.0
2002-07-18,12.5,12.5,12.5,12.5,0.0,0.0
2002-07-19,9.0,9.0,9.0,9.0,0.0,1.0
2002-07-22,10.0,10.0,9.0,10.0,0.0,997.0
2002-07-23,11.0,11.0,9.0,11.0,0.0,159.0
2002-07-24,8.5,8.5,8.5,8.5,0.0,1.0
2002-07-25,8.5,8.5,8.5,8.5,0.0,0.0
2002-07-26,6.0,6.0,6.0,6.0,0.0,1.0
2002-07-29,6.0,6.0,6.0,6.0,0.0,0.0
2002-07-30,6.0,6.0,6.0,6.0,0.0,0.0
2002-07-31,9.0,9.0,6.0,9.0,0.0,5000.0
2002-08-01,6.0,6.0,6.0,6.0,0.0,0.0
2002-08-02,6.0,6.0,6.0,6.0,0.0,0.0
2002-08-05,6.0,6.0,6.0,6.0,0.0,0.0
2002-08-06,5.0,0.5,5.0,0.5,0.0,9000.0
2002-08-07,5.0,5.0,5.0,5.0,0.0,0.0
2002-08-08,5.0,5.0,5.0,5.0,0.0,0.0
2002-08-09,5.0,5.0,5.0,5.0,0.0,0.0
2002-08-12,5.0,5.0,5.0,5.0,0.0,0.0
2002-08-13,5.0,5.0,5.0,5.0,0.0,0.0
