Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-03-07,33.5,33.5,33.5,33.5,0.0,0.0
2002-03-08,34.6,34.6,33.5,34.6,0.0,1714.0
2002-03-11,34.6,34.6,33.0,34.6,0.0,1500.0
2002-03-12,33.0,33.0,33.0,33.0,0.0,0.0
2002-03-13,32.2,32.2,33.0,32.2,0.0,5000.0
2002-03-14,33.0,33.0,33.0,33.0,0.0,0.0
2002-03-15,33.0,33.0,33.0,33.0,0.0,0.0
2002-03-18,32.5,32.5,32.5,32.5,0.0,1.0
2002-03-19,32.5,32.5,32.5,32.5,0.0,0.0
2002-03-20,32.5,32.5,32.5,32.5,0.0,0.0
2002-03-21,32.5,32.5,32.5,32.5,0.0,0.0
2002-03-22,32.5,32.5,32.5,32.5,0.0,0.0
2002-03-25,32.5,32.5,32.5,32.5,0.0,0.0
2002-03-26,32.9,32.9,32.5,32.9,0.0,6031.0
2002-03-27,32.5,32.5,32.5,32.5,0.0,0.0
2002-03-28,32.5,32.5,32.5,32.5,0.0,0.0
2002-03-29,32.5,32.5,32.5,32.5,0.0,0.0
2002-04-01,32.5,32.5,32.5,32.5,0.0,0.0
2002-04-02,32.5,32.5,32.5,32.5,0.0,0.0
2002-04-03,32.5,32.5,32.5,32.5,0.0,0.0
2002-04-04,32.5,32.5,32.5,32.5,0.0,0.0
2002-04-05,32.5,32.5,32.5,32.5,0.0,0.0
2002-04-08,32.9,32.9,32.5,32.9,0.0,1466.0
2002-04-09,32.5,32.5,32.5,32.5,0.0,0.0
2002-04-10,32.5,32.5,32.5,32.5,0.0,0.0
2002-04-11,32.5,32.5,32.5,32.5,0.0,0.0
2002-04-12,32.5,32.5,32.5,32.5,0.0,0.0
2002-04-15,32.5,32.5,32.5,32.5,0.0,0.0
2002-04-16,32.0,32.0,32.25,32.0,0.0,5000.0
2002-04-17,32.25,32.25,32.25,32.25,0.0,0.0
2002-04-18,32.25,32.25,32.25,32.25,0.0,0.0
2002-04-19,32.25,32.25,32.25,32.25,0.0,0.0
2002-04-22,32.25,32.25,32.25,32.25,0.0,0.0
2002-04-23,32.25,32.25,32.25,32.25,0.0,0.0
2002-04-24,32.25,32.25,32.25,32.25,0.0,0.0
2002-04-25,32.25,32.25,32.25,32.25,0.0,0.0
2002-04-26,32.25,32.25,32.25,32.25,0.0,0.0
2002-04-29,32.25,32.25,32.25,32.25,0.0,0.0
2002-04-30,32.25,32.25,32.25,32.25,0.0,0.0
2002-05-01,32.25,32.25,32.25,32.25,0.0,0.0
2002-05-02,32.0,32.0,32.25,32.0,0.0,5000.0
2002-05-03,32.0,29.0,29.5,32.0,0.0,67135.0
2002-05-06,29.5,29.5,29.5,29.5,0.0,0.0
2002-05-07,31.0,28.5,29.5,28.5,0.0,3351.0
2002-05-08,30.5,30.0,29.5,30.0,0.0,16750.0
2002-05-09,29.5,29.5,29.5,29.5,0.0,0.0
2002-05-10,28.5,28.5,29.5,28.5,0.0,1500.0
2002-05-13,31.0,30.4,29.5,30.4,0.0,2263.0
2002-05-14,29.5,29.5,29.5,29.5,0.0,0.0
2002-05-15,29.5,29.5,29.5,29.5,0.0,0.0
2002-05-16,29.5,29.5,29.5,29.5,0.0,0.0
2002-05-17,29.5,29.5,29.5,29.5,0.0,0.0
2002-05-20,29.5,29.5,29.5,29.5,0.0,0.0
2002-05-21,29.5,29.5,29.5,29.5,0.0,0.0
2002-05-22,27.0,27.0,29.0,27.0,0.0,25000.0
2002-05-23,28.0,28.0,28.0,28.0,0.0,3000.0
2002-05-24,28.0,28.0,28.0,28.0,0.0,0.0
2002-05-27,27.0,27.0,27.0,27.0,0.0,4132.0
2002-05-28,27.0,27.0,27.0,27.0,0.0,0.0
2002-05-29,27.0,27.0,27.0,27.0,0.0,0.0
2002-05-30,27.0,27.0,27.0,27.0,0.0,0.0
2002-05-31,26.5,26.5,26.5,26.5,0.0,1.0
2002-06-03,26.5,26.5,26.5,26.5,0.0,0.0
2002-06-04,26.5,26.5,26.5,26.5,0.0,0.0
2002-06-05,26.5,26.5,26.5,26.5,0.0,0.0
2002-06-06,26.5,26.5,26.5,26.5,0.0,0.0
2002-06-07,26.5,26.5,26.5,26.5,0.0,0.0
2002-06-10,26.5,26.5,26.5,26.5,0.0,0.0
2002-06-11,25.0,25.0,26.5,25.0,0.0,10000.0
2002-06-12,26.5,26.5,26.5,26.5,0.0,0.0
2002-06-13,26.5,26.5,26.5,26.5,0.0,0.0
2002-06-14,26.5,26.5,26.5,26.5,0.0,0.0
2002-06-17,26.5,26.5,26.5,26.5,0.0,0.0
2002-06-18,23.0,23.0,24.5,23.0,0.0,1750.0
2002-06-19,24.5,24.5,24.5,24.5,0.0,0.0
2002-06-20,24.5,24.5,24.5,24.5,0.0,0.0
2002-06-21,24.5,24.5,24.5,24.5,0.0,0.0
2002-06-24,19.1,19.1,17.5,19.1,0.0,3000.0
2002-06-25,17.5,17.5,17.5,17.5,0.0,0.0
2002-06-26,15.5,15.5,15.5,15.5,0.0,1.0
2002-06-27,15.5,15.5,15.5,15.5,0.0,0.0
2002-06-28,15.5,15.5,15.5,15.5,0.0,0.0
2002-07-01,15.5,15.5,15.5,15.5,0.0,0.0
2002-07-02,15.5,15.5,15.5,15.5,0.0,0.0
2002-07-03,17.0,17.0,15.5,17.0,0.0,590.0
2002-07-04,15.5,15.5,15.5,15.5,0.0,0.0
2002-07-05,15.5,15.5,15.5,15.5,0.0,0.0
2002-07-08,15.5,15.5,15.5,15.5,0.0,0.0
2002-07-09,15.0,15.0,15.0,15.0,0.0,1.0
2002-07-10,15.0,15.0,15.0,15.0,0.0,0.0
2002-07-11,15.0,15.0,15.0,15.0,0.0,0.0
2002-07-12,15.0,15.0,15.0,15.0,0.0,0.0
2002-07-15,15.0,15.0,15.0,15.0,0.0,0.0
2002-07-16,15.0,15.0,15.0,15.0,0.0,0.0
2002-07-17,15.0,15.0,15.0,15.0,0.0,0.0
2002-07-18,15.0,15.0,15.0,15.0,0.0,0.0
2002-07-19,16.8,16.8,15.0,16.8,0.0,2065.0
2002-07-22,15.0,15.0,15.0,15.0,0.0,0.0
2002-07-23,13.0,13.0,15.0,13.0,0.0,1714.0
2002-07-24,14.5,14.5,14.5,14.5,0.0,1.0
2002-07-25,14.5,14.5,14.5,14.5,0.0,0.0
2002-07-26,14.5,14.5,14.5,14.5,0.0,0.0
2002-07-29,14.5,14.5,14.5,14.5,0.0,0.0
2002-07-30,14.5,14.5,14.5,14.5,0.0,0.0
2002-07-31,14.5,14.5,14.5,14.5,0.0,0.0
2002-08-01,14.5,14.5,14.5,14.5,0.0,0.0
2002-08-02,14.5,14.5,14.5,14.5,0.0,0.0
2002-08-05,14.5,14.5,14.5,14.5,0.0,0.0
2002-08-06,14.5,14.5,14.5,14.5,0.0,0.0
2002-08-07,14.5,14.5,14.5,14.5,0.0,0.0
2002-08-08,14.5,14.5,14.5,14.5,0.0,0.0
2002-08-09,14.5,14.5,14.5,14.5,0.0,0.0
2002-08-12,14.5,14.5,14.5,14.5,0.0,0.0
2002-08-13,14.5,14.5,14.5,14.5,0.0,0.0
2002-08-14,14.5,14.5,14.5,14.5,0.0,0.0
2002-08-15,14.5,14.5,14.5,14.5,0.0,0.0
2002-08-16,14.5,14.5,14.5,14.5,0.0,0.0
2002-08-19,14.5,14.5,14.5,14.5,0.0,0.0
2002-08-20,14.5,14.5,14.5,14.5,0.0,0.0
2002-08-21,14.5,14.5,14.5,14.5,0.0,0.0
2002-08-22,14.5,14.5,14.5,14.5,0.0,0.0
2002-08-23,14.5,14.5,14.5,14.5,0.0,0.0
2002-08-26,14.5,14.5,14.5,14.5,0.0,0.0
2002-08-27,14.5,14.5,14.5,14.5,0.0,0.0
2002-08-28,14.5,14.5,14.5,14.5,0.0,0.0
2002-08-29,14.5,14.5,14.5,14.5,0.0,0.0
2002-08-30,14.5,14.5,14.5,14.5,0.0,0.0
2002-09-02,14.5,14.5,14.5,14.5,0.0,0.0
2002-09-03,14.5,14.5,14.5,14.5,0.0,0.0
2002-09-04,14.5,14.5,14.5,14.5,0.0,0.0
2002-09-05,14.5,14.5,14.5,14.5,0.0,0.0
2002-09-06,14.5,14.5,14.5,14.5,0.0,0.0
2002-09-09,14.5,14.5,14.5,14.5,0.0,0.0
2002-09-10,14.5,14.5,14.5,14.5,0.0,0.0
2002-09-11,14.5,14.5,14.5,14.5,0.0,0.0
2002-09-12,14.5,14.5,14.5,14.5,0.0,0.0
2002-09-13,14.5,14.5,14.5,14.5,0.0,0.0
2002-09-16,14.5,14.5,14.5,14.5,0.0,0.0
2002-09-17,14.5,14.5,14.5,14.5,0.0,0.0
2002-09-18,14.5,14.5,14.5,14.5,0.0,0.0
2002-09-19,13.0,13.0,14.0,13.0,0.0,4000.0
2002-09-20,14.0,14.0,14.0,14.0,0.0,0.0
2002-09-23,14.0,14.0,14.0,14.0,0.0,0.0
2002-09-24,14.0,14.0,14.0,14.0,0.0,0.0
2002-09-25,14.0,14.0,14.0,14.0,0.0,0.0
2002-09-26,14.0,14.0,14.0,14.0,0.0,0.0
2002-09-27,14.0,14.0,14.0,14.0,0.0,0.0
2002-09-30,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-01,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-02,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-03,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-04,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-07,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-08,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-09,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-10,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-11,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-14,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-15,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-16,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-17,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-18,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-21,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-22,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-23,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-24,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-25,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-28,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-29,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-30,14.0,14.0,14.0,14.0,0.0,0.0
2002-10-31,14.0,14.0,14.0,14.0,0.0,0.0
2002-11-01,14.0,14.0,14.0,14.0,0.0,0.0
2002-11-04,14.0,14.0,14.0,14.0,0.0,0.0
2002-11-05,14.0,14.0,14.0,14.0,0.0,0.0
2002-11-06,14.0,14.0,14.0,14.0,0.0,0.0
2002-11-07,14.0,14.0,14.0,14.0,0.0,0.0
2002-11-08,13.0,9.0,8.5,13.0,0.0,30000.0
2002-11-11,8.5,8.5,8.5,8.5,0.0,0.0
2002-11-12,8.5,8.5,8.5,8.5,0.0,0.0
2002-11-13,8.5,8.5,8.5,8.5,0.0,0.0
2002-11-14,9.5,9.5,9.0,9.5,0.0,9751.0
2002-11-15,9.0,9.0,9.0,9.0,0.0,0.0
2002-11-18,9.0,9.0,9.0,9.0,0.0,0.0
2002-11-19,9.0,9.0,9.0,9.0,0.0,0.0
2002-11-20,9.0,9.0,9.0,9.0,0.0,0.0
2002-11-21,9.0,9.0,9.0,9.0,0.0,0.0
2002-11-22,9.0,9.0,9.0,9.0,0.0,0.0
2002-11-25,9.0,9.0,9.0,9.0,0.0,0.0
2002-11-26,9.0,9.0,9.0,9.0,0.0,0.0
2002-11-27,9.0,9.0,9.0,9.0,0.0,0.0
2002-11-28,9.0,9.0,9.0,9.0,0.0,0.0
2002-11-29,9.0,9.0,9.0,9.0,0.0,0.0
2002-12-02,9.0,9.0,9.0,9.0,0.0,0.0
2002-12-03,9.0,9.0,9.0,9.0,0.0,0.0
2002-12-04,9.0,9.0,9.0,9.0,0.0,0.0
2002-12-05,9.0,9.0,9.0,9.0,0.0,0.0
2002-12-06,9.0,9.0,9.0,9.0,0.0,0.0
2002-12-09,9.0,9.0,9.0,9.0,0.0,0.0
2002-12-10,9.0,9.0,9.0,9.0,0.0,0.0
2002-12-11,9.0,9.0,9.0,9.0,0.0,0.0
2002-12-12,9.0,9.0,9.0,9.0,0.0,0.0
2002-12-13,8.0,8.0,9.0,8.0,0.0,5000.0
2002-12-16,9.0,9.0,9.0,9.0,0.0,0.0
2002-12-17,9.0,9.0,9.0,9.0,0.0,0.0
2002-12-18,9.0,9.0,9.0,9.0,0.0,0.0
2002-12-19,9.0,9.0,9.0,9.0,0.0,0.0
2002-12-20,9.0,9.0,9.0,9.0,0.0,0.0
2002-12-23,9.0,9.0,9.0,9.0,0.0,0.0
2002-12-24,9.0,9.0,9.0,9.0,0.0,0.0
2002-12-25,9.0,9.0,9.0,9.0,0.0,0.0
2002-12-26,9.0,9.0,9.0,9.0,0.0,0.0
2002-12-27,9.0,9.0,9.0,9.0,0.0,0.0
2002-12-30,9.0,9.0,9.0,9.0,0.0,0.0
2002-12-31,9.0,9.0,9.0,9.0,0.0,0.0
2003-01-01,9.0,9.0,9.0,9.0,0.0,0.0
2003-01-02,9.0,9.0,9.0,9.0,0.0,0.0
2003-01-03,9.0,9.0,9.0,9.0,0.0,0.0
2003-01-06,9.0,9.0,9.0,9.0,0.0,0.0
2003-01-07,9.0,9.0,9.0,9.0,0.0,0.0
2003-01-08,8.0,8.0,8.5,8.0,0.0,5000.0
2003-01-09,8.5,8.5,8.5,8.5,0.0,0.0
2003-01-10,8.5,8.5,8.5,8.5,0.0,0.0
2003-01-13,8.5,8.5,8.5,8.5,0.0,0.0
2003-01-14,8.5,8.5,8.5,8.5,0.0,0.0
2003-01-15,8.5,8.5,8.5,8.5,0.0,0.0
2003-01-16,8.5,8.5,8.5,8.5,0.0,0.0
2003-01-17,8.5,8.5,8.5,8.5,0.0,0.0
2003-01-20,7.25,7.25,8.5,7.25,0.0,1500.0
2003-01-21,8.5,8.5,8.5,8.5,0.0,0.0
2003-01-22,8.5,8.5,8.5,8.5,0.0,0.0
2003-01-23,8.5,8.5,8.5,8.5,0.0,0.0
2003-01-24,8.5,8.5,8.5,8.5,0.0,0.0
2003-01-27,8.5,8.5,8.5,8.5,0.0,0.0
2003-01-28,8.5,8.5,8.5,8.5,0.0,0.0
2003-01-29,8.5,8.5,8.5,8.5,0.0,0.0
2003-01-30,8.0,8.0,8.0,8.0,0.0,1.0
2003-01-31,8.0,8.0,8.0,8.0,0.0,0.0
2003-02-03,8.0,8.0,8.0,8.0,0.0,0.0
2003-02-04,8.0,8.0,8.0,8.0,0.0,0.0
2003-02-05,8.0,8.0,8.0,8.0,0.0,0.0
2003-02-06,8.0,8.0,8.0,8.0,0.0,0.0
2003-02-07,8.0,8.0,8.0,8.0,0.0,0.0
2003-02-10,8.0,8.0,8.0,8.0,0.0,0.0
2003-02-11,8.0,8.0,8.0,8.0,0.0,0.0
2003-02-12,8.0,8.0,8.0,8.0,0.0,0.0
2003-02-13,8.0,8.0,8.0,8.0,0.0,0.0
2003-02-14,8.0,8.0,8.0,8.0,0.0,0.0
2003-02-17,8.0,8.0,8.0,8.0,0.0,0.0
2003-02-18,8.0,8.0,8.0,8.0,0.0,0.0
2003-02-19,8.0,8.0,8.0,8.0,0.0,0.0
2003-02-20,8.0,8.0,8.0,8.0,0.0,0.0
2003-02-21,8.0,8.0,8.0,8.0,0.0,0.0
2003-02-24,8.0,8.0,8.0,8.0,0.0,0.0
2003-02-25,8.0,8.0,8.0,8.0,0.0,0.0
2003-02-26,8.0,8.0,8.0,8.0,0.0,0.0
2003-02-27,8.0,8.0,8.0,8.0,0.0,0.0
2003-02-28,8.0,8.0,8.0,8.0,0.0,0.0
2003-03-03,8.0,8.0,8.0,8.0,0.0,0.0
2003-03-04,8.0,8.0,8.0,8.0,0.0,0.0
2003-03-05,8.0,8.0,8.0,8.0,0.0,0.0
2003-03-06,8.0,8.0,8.0,8.0,0.0,0.0
2003-03-07,8.0,8.0,8.0,8.0,0.0,0.0
2003-03-10,8.0,8.0,8.0,8.0,0.0,0.0
2003-03-11,8.0,8.0,8.0,8.0,0.0,0.0
2003-03-12,8.0,8.0,8.0,8.0,0.0,0.0
2003-03-13,8.0,8.0,8.0,8.0,0.0,0.0
2003-03-14,8.0,8.0,8.0,8.0,0.0,0.0
2003-03-17,8.0,8.0,8.0,8.0,0.0,0.0
2003-03-18,8.0,8.0,8.0,8.0,0.0,0.0
2003-03-19,8.0,8.0,8.0,8.0,0.0,0.0
2003-03-20,8.0,8.0,8.0,8.0,0.0,0.0
2003-03-21,8.0,8.0,8.0,8.0,0.0,0.0
2003-03-24,8.0,8.0,8.0,8.0,0.0,0.0
2003-03-25,8.0,8.0,8.0,8.0,0.0,0.0
2003-03-26,8.0,8.0,8.0,8.0,0.0,0.0
2003-03-27,8.0,8.0,8.0,8.0,0.0,0.0
2003-03-28,8.0,8.0,8.0,8.0,0.0,0.0
2003-03-31,8.0,8.0,8.0,8.0,0.0,0.0
2003-04-01,6.0,6.0,8.0,6.0,0.0,10000.0
2003-04-02,8.0,8.0,8.0,8.0,0.0,0.0
2003-04-03,8.0,8.0,8.0,8.0,0.0,0.0
2003-04-04,8.0,8.0,8.0,8.0,0.0,0.0
2003-04-07,8.0,8.0,8.0,8.0,0.0,0.0
2003-04-08,8.0,8.0,8.0,8.0,0.0,0.0
2003-04-09,8.0,8.0,8.0,8.0,0.0,0.0
2003-04-10,8.0,8.0,8.0,8.0,0.0,0.0
2003-04-11,8.0,8.0,8.0,8.0,0.0,0.0
2003-04-14,8.0,8.0,8.0,8.0,0.0,0.0
2003-04-15,8.0,8.0,8.0,8.0,0.0,0.0
2003-04-16,8.0,8.0,8.0,8.0,0.0,0.0
2003-04-17,8.0,8.0,8.0,8.0,0.0,0.0
2003-04-18,8.0,8.0,8.0,8.0,0.0,0.0
2003-04-21,8.0,8.0,8.0,8.0,0.0,0.0
2003-04-22,8.0,8.0,8.0,8.0,0.0,0.0
2003-04-23,8.0,8.0,8.0,8.0,0.0,0.0
2003-04-24,8.0,8.0,8.0,8.0,0.0,0.0
2003-04-25,8.0,8.0,8.0,8.0,0.0,0.0
2003-04-28,8.0,8.0,8.0,8.0,0.0,0.0
2003-04-29,8.0,8.0,8.0,8.0,0.0,0.0
2003-04-30,8.0,8.0,8.0,8.0,0.0,0.0
2003-05-01,8.0,8.0,8.0,8.0,0.0,0.0
2003-05-02,8.0,8.0,8.0,8.0,0.0,0.0
2003-05-05,8.0,8.0,8.0,8.0,0.0,0.0
2003-05-06,8.5,8.5,8.5,8.5,0.0,1.0
2003-05-07,8.5,8.5,8.5,8.5,0.0,0.0
2003-05-08,8.5,8.5,8.5,8.5,0.0,0.0
2003-05-09,8.5,8.5,8.5,8.5,0.0,0.0
2003-05-12,8.5,8.5,8.5,8.5,0.0,0.0
2003-05-13,8.5,8.5,8.5,8.5,0.0,0.0
2003-05-14,8.5,8.5,8.5,8.5,0.0,0.0
2003-05-15,8.5,8.5,8.5,8.5,0.0,0.0
2003-05-16,8.5,8.5,8.5,8.5,0.0,0.0
2003-05-19,8.5,8.5,8.5,8.5,0.0,0.0
2003-05-20,7.0,7.0,8.0,7.0,0.0,29253.0
2003-05-21,8.0,8.0,8.0,8.0,0.0,0.0
2003-05-22,8.0,8.0,8.0,8.0,0.0,0.0
2003-05-23,8.0,8.0,8.0,8.0,0.0,0.0
2003-05-26,8.0,8.0,8.0,8.0,0.0,0.0
2003-05-27,8.0,8.0,8.0,8.0,0.0,0.0
2003-05-28,8.0,8.0,8.0,8.0,0.0,0.0
2003-05-29,8.0,8.0,8.0,8.0,0.0,0.0
2003-05-30,8.0,8.0,8.0,8.0,0.0,0.0
2003-06-02,8.0,8.0,8.0,8.0,0.0,0.0
2003-06-03,8.0,8.0,8.0,8.0,0.0,0.0
2003-06-04,8.5,8.5,8.0,8.5,0.0,2000.0
2003-06-05,8.0,8.0,8.0,8.0,0.0,0.0
2003-06-06,8.0,8.0,8.0,8.0,0.0,0.0
2003-06-09,8.0,8.0,8.0,8.0,0.0,0.0
2003-06-10,7.0,7.0,8.0,7.0,0.0,1000.0
2003-06-11,8.5,8.5,8.5,8.5,0.0,1.0
2003-06-12,8.5,8.5,8.5,8.5,0.0,0.0
2003-06-13,8.5,8.5,8.5,8.5,0.0,0.0
2003-06-16,10.0,8.15,9.25,8.15,0.0,30397.0
2003-06-17,10.0,9.75,9.25,10.0,0.0,40000.0
2003-06-18,10.5,9.5,9.875,10.5,0.0,123808.0
2003-06-19,10.435,10.0,10.25,10.25,0.0,274565.0
2003-06-20,10.4,10.125,10.25,10.4,0.0,200000.0
2003-06-23,10.5,10.5,10.25,10.5,0.0,500.0
2003-06-24,10.5,10.395,10.25,10.5,0.0,47857.0
2003-06-25,10.25,10.25,10.25,10.25,0.0,0.0
2003-06-26,10.0,10.0,10.25,10.0,0.0,25000.0
2003-06-27,10.0,10.0,10.25,10.0,0.0,3000.0
2003-06-30,10.1,10.0,10.25,10.0,0.0,40000.0
2003-07-01,10.25,10.25,10.25,10.25,0.0,0.0
2003-07-02,10.0,10.0,10.0,10.0,0.0,1.0
2003-07-03,10.0,10.0,10.0,10.0,0.0,0.0
2003-07-04,10.25,10.25,10.0,10.25,0.0,50000.0
2003-07-07,10.0,10.0,10.0,10.0,0.0,0.0
2003-07-08,10.0,10.0,10.0,10.0,0.0,0.0
2003-07-09,10.0,10.0,10.0,10.0,0.0,0.0
2003-07-10,10.0,10.0,10.0,10.0,0.0,0.0
2003-07-11,10.0,10.0,10.0,10.0,0.0,0.0
2003-07-14,9.875,9.875,9.875,9.875,0.0,1.0
2003-07-15,9.875,9.875,9.875,9.875,0.0,0.0
2003-07-16,9.875,9.875,9.875,9.875,0.0,0.0
2003-07-17,9.875,9.875,9.875,9.875,0.0,0.0
2003-07-18,9.875,9.875,9.875,9.875,0.0,0.0
2003-07-21,10.0,9.625,9.625,10.0,0.0,10000.0
2003-07-22,9.75,8.75,8.75,9.75,0.0,70888.0
2003-07-23,8.75,8.75,8.75,8.75,0.0,0.0
2003-07-24,8.75,8.75,8.75,8.75,0.0,0.0
2003-07-25,8.75,8.75,8.75,8.75,0.0,0.0
2003-07-28,8.75,8.75,8.75,8.75,0.0,32608.0
2003-07-29,8.75,8.75,8.75,8.75,0.0,30932.0
2003-07-30,8.75,8.75,8.75,8.75,0.0,132021.0
2003-07-31,8.75,8.75,8.75,8.75,0.0,0.0
2003-08-01,8.75,8.75,8.75,8.75,0.0,454000.0
2003-08-04,8.75,8.75,8.75,8.75,0.0,24000.0
2003-08-05,8.75,8.75,8.75,8.75,0.0,0.0
2003-08-06,8.75,8.75,8.75,8.75,0.0,0.0
2003-08-07,9.25,9.25,9.25,9.25,0.0,1.0
2003-08-08,17.5,10.25,17.25,10.25,0.0,2284891.0
2003-08-11,21.0,18.25,21.0,18.25,0.0,1756663.0
2003-08-12,21.0,16.25,18.5,21.0,0.0,630116.0
2003-08-13,18.5,18.25,18.5,18.25,0.0,87244.0
2003-08-14,18.5,16.5,16.5,18.5,0.0,171079.0
2003-08-15,17.5,16.5,17.5,16.5,0.0,216112.0
2003-08-18,19.25,17.25,19.25,17.5,0.0,123630.0
2003-08-19,19.25,19.0,19.0,19.25,0.0,46215.0
2003-08-20,19.0,19.0,19.0,19.0,0.0,25582.0
2003-08-21,19.5,19.0,19.5,19.0,0.0,106530.0
2003-08-22,20.0,19.5,20.0,19.5,0.0,153779.0
2003-08-25,20.0,20.0,20.0,20.0,0.0,0.0
