Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-01-20,0.625,0.625,0.625,0.625,0.0,1.0
2017-01-23,0.6425,0.6425,0.6425,0.6425,0.0,1.0
2017-01-24,0.6475,0.6475,0.6475,0.6475,0.0,1.0
2017-01-25,0.6425,0.6425,0.6425,0.6425,0.0,1.0
2017-01-26,0.6425,0.6425,0.6425,0.6425,0.0,0.0
2017-01-27,0.6375,0.6375,0.6375,0.6375,0.0,1.0
2017-01-30,0.6375,0.6375,0.6375,0.6375,0.0,0.0
2017-01-31,0.64,0.64,0.64,0.64,0.0,1.0
2017-02-01,0.64,0.64,0.64,0.64,0.0,0.0
2017-02-02,0.6375,0.6375,0.6375,0.6375,0.0,1.0
2017-02-03,0.635,0.635,0.635,0.635,0.0,1.0
2017-02-06,0.6375,0.6375,0.6375,0.6375,0.0,1.0
2017-02-07,0.6375,0.6375,0.6375,0.6375,0.0,0.0
2017-02-08,0.64,0.64,0.64,0.64,0.0,1.0
2017-02-09,0.64,0.64,0.64,0.64,0.0,0.0
2017-02-10,0.645,0.645,0.645,0.645,0.0,1.0
2017-02-13,0.6425,0.6425,0.6425,0.6425,0.0,1.0
2017-02-14,0.6425,0.6425,0.6425,0.6425,0.0,0.0
2017-02-15,0.6375,0.6375,0.6375,0.6375,0.0,1.0
2017-02-16,0.64,0.64,0.64,0.64,0.0,1.0
2017-02-17,0.6575,0.6575,0.6575,0.6575,0.0,1.0
2017-02-20,0.6575,0.6575,0.6575,0.6575,0.0,0.0
2017-02-21,0.705,0.705,0.705,0.705,0.0,1.0
2017-02-22,0.72,0.72,0.72,0.72,0.0,1.0
2017-02-23,0.715,0.715,0.715,0.715,0.0,1.0
2017-02-24,0.7025,0.7025,0.7025,0.7025,0.0,1.0
2017-02-27,0.6975,0.6975,0.6975,0.6975,0.0,1.0
2017-02-28,0.6925,0.6925,0.6925,0.6925,0.0,1.0
2017-03-01,0.705,0.705,0.705,0.705,0.0,1.0
2017-03-02,0.685,0.685,0.685,0.685,0.0,1.0
2017-03-03,0.68,0.68,0.68,0.68,0.0,1.0
2017-03-06,0.675,0.675,0.675,0.675,0.0,1.0
2017-03-07,0.675,0.6275,0.6275,0.675,0.0,1.0
2017-03-08,0.6575,0.6575,0.6575,0.6575,0.0,1.0
2017-03-09,0.6275,0.6275,0.6275,0.6275,0.0,1.0
2017-03-10,0.645,0.645,0.645,0.645,0.0,1.0
2017-03-13,0.64,0.61,0.61,0.64,0.0,1.0
2017-03-14,0.6275,0.6275,0.6275,0.6275,0.0,1.0
2017-03-15,0.615,0.585,0.585,0.615,0.0,1.0
2017-03-16,0.5975,0.5975,0.5975,0.5975,0.0,1.0
2017-03-17,0.6,0.6,0.6,0.6,0.0,1.0
2017-03-20,0.6125,0.6125,0.6125,0.6125,0.0,1.0
2017-03-21,0.5875,0.5875,0.5875,0.5875,0.0,1.0
2017-03-22,0.585,0.56,0.56,0.585,0.0,1.0
2017-03-23,0.5725,0.5725,0.5725,0.5725,0.0,1.0
2017-03-24,0.5675,0.56,0.56,0.5675,0.0,1.0
2017-03-27,0.57,0.57,0.57,0.57,0.0,1.0
2017-03-28,0.5625,0.5625,0.5625,0.5625,0.0,1.0
2017-03-29,0.5525,0.5525,0.5525,0.5525,0.0,1.0
2017-03-30,0.5875,0.5875,0.5875,0.5875,0.0,1.0
2017-03-31,0.5775,0.5775,0.5775,0.5775,0.0,1.0
2017-04-03,0.5925,0.5925,0.5925,0.5925,0.0,1.0
2017-04-04,0.5875,0.5875,0.5875,0.5875,0.0,1.0
2017-04-05,0.57,0.57,0.57,0.57,0.0,1.0
2017-04-06,0.56,0.56,0.56,0.56,0.0,1.0
2017-04-07,0.575,0.575,0.575,0.575,0.0,1.0
2017-04-10,0.5725,0.5725,0.5725,0.5725,0.0,1.0
2017-04-11,0.5675,0.5675,0.5675,0.5675,0.0,1.0
2017-04-12,0.5675,0.5675,0.5675,0.5675,0.0,0.0
2017-04-13,0.5675,0.5675,0.5675,0.5675,0.0,0.0
2017-04-17,0.5675,0.5675,0.5675,0.5675,0.0,0.0
2017-04-18,0.57,0.57,0.57,0.57,0.0,1.0
2017-04-19,0.57,0.57,0.57,0.57,0.0,0.0
2017-04-20,0.57,0.57,0.57,0.57,0.0,0.0
2017-04-21,0.57,0.57,0.57,0.57,0.0,0.0
2017-04-24,0.5775,0.5775,0.5775,0.5775,0.0,1.0
2017-04-25,0.5825,0.5825,0.5825,0.5825,0.0,1.0
2017-04-26,0.5775,0.5775,0.5775,0.5775,0.0,1.0
2017-04-27,0.59,0.59,0.59,0.59,0.0,1.0
2017-04-28,0.5925,0.5925,0.5925,0.5925,0.0,1.0
2017-05-01,0.5925,0.5925,0.5925,0.5925,0.0,0.0
2017-05-02,0.585,0.585,0.585,0.585,0.0,1.0
2017-05-03,0.5775,0.5775,0.5775,0.5775,0.0,1.0
2017-05-04,0.59,0.59,0.59,0.59,0.0,1.0
2017-05-05,0.6,0.6,0.6,0.6,0.0,1.0
2017-05-08,0.5975,0.5975,0.5975,0.5975,0.0,1.0
2017-05-09,0.585,0.585,0.585,0.585,0.0,1.0
2017-05-10,0.5875,0.5875,0.5875,0.5875,0.0,1.0
2017-05-11,0.5875,0.5875,0.5875,0.5875,0.0,0.0
2017-05-12,0.6075,0.6075,0.6075,0.6075,0.0,1.0
2017-05-15,0.575,0.575,0.575,0.575,0.0,1.0
2017-05-16,0.6075,0.6075,0.6075,0.6075,0.0,1.0
2017-05-17,0.585,0.585,0.585,0.585,0.0,1.0
2017-05-18,0.595,0.595,0.595,0.595,0.0,1.0
2017-05-19,0.585,0.585,0.585,0.585,0.0,1.0
2017-05-22,0.575,0.575,0.575,0.575,0.0,1.0
2017-05-23,0.605,0.605,0.605,0.605,0.0,1.0
2017-05-24,0.5875,0.5875,0.5875,0.5875,0.0,1.0
2017-05-25,0.5875,0.5875,0.5875,0.5875,0.0,0.0
2017-05-26,0.6,0.6,0.6,0.6,0.0,1.0
2017-05-29,0.6,0.6,0.6,0.6,0.0,0.0
2017-05-30,0.5925,0.5925,0.5925,0.5925,0.0,1.0
2017-05-31,0.6125,0.6125,0.6125,0.6125,0.0,1.0
2017-06-01,0.6225,0.6225,0.6225,0.6225,0.0,1.0
2017-06-02,0.6125,0.6125,0.6125,0.6125,0.0,1.0
2017-06-05,0.605,0.605,0.605,0.605,0.0,1.0
2017-06-06,0.615,0.615,0.615,0.615,0.0,1.0
2017-06-07,0.62,0.62,0.62,0.62,0.0,1.0
2017-06-08,0.6125,0.6125,0.6125,0.6125,0.0,1.0
2017-06-09,0.6075,0.6075,0.6075,0.6075,0.0,1.0
2017-06-12,0.6175,0.6175,0.6175,0.6175,0.0,1.0
2017-06-13,0.6125,0.6125,0.6125,0.6125,0.0,1.0
2017-06-14,0.6125,0.6125,0.6125,0.6125,0.0,0.0
2017-06-15,0.6125,0.6125,0.6125,0.6125,0.0,0.0
2017-06-16,0.615,0.615,0.615,0.615,0.0,1.0
2017-06-19,0.5975,0.5975,0.5975,0.5975,0.0,1.0
2017-06-20,0.6125,0.6125,0.6125,0.6125,0.0,1.0
2017-06-21,0.6125,0.6125,0.6125,0.6125,0.0,0.0
2017-06-22,0.5925,0.5925,0.5925,0.5925,0.0,1.0
2017-06-23,0.5925,0.5925,0.5925,0.5925,0.0,0.0
2017-06-26,0.6125,0.6125,0.6125,0.6125,0.0,1.0
2017-06-27,0.585,0.585,0.585,0.585,0.0,1.0
2017-06-28,0.5925,0.5925,0.5925,0.5925,0.0,1.0
2017-06-29,0.605,0.605,0.605,0.605,0.0,1.0
2017-06-30,0.605,0.605,0.605,0.605,0.0,0.0
2017-07-03,0.595,0.595,0.595,0.595,0.0,1.0
2017-07-04,0.595,0.595,0.595,0.595,0.0,0.0
2017-07-05,0.6025,0.6025,0.6025,0.6025,0.0,1.0
2017-07-06,0.605,0.605,0.605,0.605,0.0,1.0
2017-07-07,0.59,0.59,0.59,0.59,0.0,1.0
2017-07-10,0.59,0.59,0.59,0.59,0.0,0.0
2017-07-11,0.59,0.59,0.59,0.59,0.0,0.0
2017-07-12,0.595,0.595,0.595,0.595,0.0,1.0
2017-07-13,0.6025,0.6025,0.6025,0.6025,0.0,1.0
2017-07-14,0.6075,0.6075,0.6075,0.6075,0.0,1.0
2017-07-17,0.62,0.62,0.62,0.62,0.0,1.0
2017-07-18,0.6125,0.6125,0.6125,0.6125,0.0,1.0
2017-07-19,0.6,0.6,0.6,0.6,0.0,1.0
2017-07-20,0.6075,0.6075,0.6075,0.6075,0.0,1.0
2017-07-21,0.6075,0.6075,0.6075,0.6075,0.0,0.0
2017-07-24,0.6,0.6,0.6,0.6,0.0,1.0
2017-07-25,0.6,0.6,0.6,0.6,0.0,0.0
2017-07-26,0.6075,0.6075,0.6075,0.6075,0.0,1.0
2017-07-27,0.6,0.6,0.6,0.6,0.0,1.0
2017-07-28,0.6125,0.6125,0.6125,0.6125,0.0,1.0
2017-07-31,0.6025,0.6025,0.6025,0.6025,0.0,1.0
2017-08-01,0.61,0.61,0.61,0.61,0.0,1.0
2017-08-02,0.6275,0.6275,0.6275,0.6275,0.0,1.0
2017-08-03,0.6275,0.6275,0.6275,0.6275,0.0,0.0
2017-08-04,0.6125,0.6125,0.6125,0.6125,0.0,1.0
2017-08-07,0.5975,0.5975,0.5975,0.5975,0.0,1.0
2017-08-08,0.615,0.615,0.615,0.615,0.0,1.0
2017-08-09,0.61,0.61,0.61,0.61,0.0,1.0
2017-08-10,0.61,0.61,0.61,0.61,0.0,0.0
2017-08-11,0.61,0.61,0.61,0.61,0.0,0.0
2017-08-14,0.605,0.605,0.605,0.605,0.0,1.0
2017-08-15,0.595,0.595,0.595,0.595,0.0,1.0
2017-08-16,0.59,0.59,0.59,0.59,0.0,1.0
2017-08-17,0.59,0.59,0.59,0.59,0.0,0.0
2017-08-18,0.5925,0.5925,0.5925,0.5925,0.0,1.0
2017-08-21,0.5925,0.5925,0.5925,0.5925,0.0,0.0
2017-08-22,0.5875,0.5875,0.5875,0.5875,0.0,1.0
2017-08-23,0.5875,0.5875,0.5875,0.5875,0.0,0.0
2017-08-24,0.5925,0.5925,0.5925,0.5925,0.0,1.0
2017-08-25,0.59,0.59,0.59,0.59,0.0,1.0
2017-08-28,0.59,0.59,0.59,0.59,0.0,0.0
2017-08-29,0.5925,0.5925,0.5925,0.5925,0.0,1.0
2017-08-30,0.5875,0.5875,0.5875,0.5875,0.0,1.0
2017-08-31,0.59,0.59,0.59,0.59,0.0,1.0
2017-09-01,0.59,0.59,0.59,0.59,0.0,0.0
2017-09-04,0.5775,0.5775,0.5775,0.5775,0.0,1.0
2017-09-05,0.59,0.59,0.59,0.59,0.0,1.0
2017-09-06,0.595,0.595,0.595,0.595,0.0,1.0
2017-09-07,0.5975,0.5975,0.5975,0.5975,0.0,1.0
2017-09-08,0.5925,0.5925,0.5925,0.5925,0.0,1.0
2017-09-11,0.5975,0.5975,0.5975,0.5975,0.0,1.0
2017-09-12,0.5975,0.5975,0.5975,0.5975,0.0,0.0
2017-09-13,0.59,0.59,0.59,0.59,0.0,1.0
2017-09-14,0.59,0.59,0.59,0.59,0.0,0.0
2017-09-15,0.585,0.585,0.585,0.585,0.0,1.0
2017-09-18,0.595,0.595,0.595,0.595,0.0,1.0
2017-09-19,0.59,0.59,0.59,0.59,0.0,1.0
2017-09-20,0.5825,0.5825,0.5825,0.5825,0.0,1.0
2017-09-21,0.5975,0.5975,0.5975,0.5975,0.0,1.0
2017-09-22,0.5875,0.5875,0.5875,0.5875,0.0,1.0
2017-09-25,0.5825,0.5825,0.5825,0.5825,0.0,1.0
2017-09-26,0.59,0.5875,0.5875,0.59,0.0,1.0
2017-09-27,0.5875,0.585,0.585,0.5875,0.0,1.0
2017-09-28,0.5975,0.59,0.59,0.5975,0.0,1.0
2017-09-29,0.5925,0.5925,0.5925,0.5925,0.0,1.0
2017-10-02,0.59,0.5875,0.5875,0.59,0.0,1.0
2017-10-03,0.5875,0.5875,0.5875,0.5875,0.0,0.0
2017-10-04,0.5875,0.585,0.585,0.5875,0.0,1.0
2017-10-05,0.5875,0.585,0.585,0.5875,0.0,1.0
2017-10-06,0.5975,0.59,0.59,0.5975,0.0,1.0
2017-10-09,0.5925,0.5925,0.5925,0.5925,0.0,1.0
2017-10-10,0.5975,0.5975,0.5975,0.5975,0.0,1.0
2017-10-11,0.59,0.59,0.59,0.59,0.0,1.0
2017-10-12,0.6025,0.6025,0.6025,0.6025,0.0,1.0
2017-10-13,0.6075,0.605,0.6075,0.605,0.0,1.0
2017-10-16,0.61,0.61,0.61,0.61,0.0,1.0
2017-10-17,0.6125,0.6125,0.6125,0.6125,0.0,1.0
2017-10-18,0.6125,0.61,0.61,0.6125,0.0,1.0
2017-10-19,0.6125,0.61,0.61,0.6125,0.0,1.0
2017-10-20,0.5275,0.5275,0.5275,0.5275,0.0,1.0
2017-10-23,0.5525,0.5425,0.5525,0.5425,0.0,1.0
2017-10-24,0.525,0.5225,0.5225,0.525,0.0,1.0
2017-10-25,0.5275,0.5275,0.5275,0.5275,0.0,1.0
2017-10-26,0.525,0.5225,0.525,0.5225,0.0,1.0
2017-10-27,0.5125,0.51,0.5125,0.51,0.0,1.0
2017-10-30,0.4975,0.4925,0.4925,0.4975,0.0,1.0
2017-10-31,0.4925,0.4925,0.4925,0.4925,0.0,0.0
2017-11-01,0.4925,0.4825,0.4925,0.4825,0.0,1.0
2017-11-02,0.4975,0.495,0.4975,0.495,0.0,1.0
2017-11-03,0.505,0.4925,0.505,0.4925,0.0,1.0
2017-11-06,0.4875,0.4875,0.4875,0.4875,0.0,1.0
2017-11-07,0.4925,0.4925,0.4925,0.4925,0.0,1.0
2017-11-08,0.5075,0.5075,0.5075,0.5075,0.0,1.0
2017-11-09,0.505,0.49,0.49,0.505,0.0,1.0
2017-11-10,0.495,0.4825,0.495,0.4825,0.0,1.0
2017-11-13,0.49,0.49,0.49,0.49,0.0,1.0
2017-11-14,0.49,0.4875,0.49,0.4875,0.0,1.0
2017-11-15,0.4825,0.4825,0.4825,0.4825,0.0,1.0
2017-11-16,0.495,0.4875,0.4875,0.495,0.0,1.0
2017-11-17,0.5025,0.4875,0.4875,0.5025,0.0,1.0
2017-11-20,0.5475,0.525,0.525,0.5475,0.0,1.0
2017-11-21,0.4875,0.4875,0.4875,0.4875,0.0,1.0
