Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-03-22,30.86,30.86,30.86,30.86,0.0,1.0
2018-03-23,29.8,29.8,29.8,29.8,0.0,1.0
2018-03-26,28.8,28.8,28.8,28.8,0.0,1.0
2018-03-27,29.236,29.236,29.4,29.072000000000003,1.0,200004.0
2018-03-28,29.0,29.0,29.0,29.0,0.0,1.0
2018-03-29,28.85,28.85,28.85,28.85,0.0,1.0
2018-04-03,28.06,28.06,28.06,28.06,0.0,1.0
2018-04-04,27.92,27.92,27.92,27.92,0.0,1.0
2018-04-05,28.31,28.31,28.31,28.31,0.0,1.0
2018-04-06,28.28,28.28,28.28,28.28,0.0,1.0
2018-04-09,27.98,27.98,27.98,27.98,0.0,1.0
2018-04-10,27.53,27.53,27.53,27.53,0.0,1.0
2018-04-11,28.32,28.32,28.32,28.32,0.0,1.0
2018-04-12,28.25,28.25,28.25,28.25,0.0,1.0
2018-04-13,28.23,28.23,28.23,28.23,0.0,1.0
2018-04-16,28.17,28.17,28.17,28.17,0.0,1.0
2018-04-17,29.06,29.06,29.06,29.06,0.0,1.0
2018-04-18,29.8115,29.8115,29.98,29.642999999999997,1.0,181.0
2018-04-19,30.27,30.27,30.27,30.27,0.0,1.0
2018-04-20,30.33,30.33,30.33,30.33,0.0,1.0
2018-04-23,31.54,31.54,31.54,31.54,0.0,1.0
2018-04-24,31.2,31.2,31.2,31.2,0.0,1.0
2018-04-25,30.7,30.7,30.7,30.7,0.0,1.0
2018-04-26,30.64,30.64,30.64,30.64,0.0,1.0
2018-04-27,30.42,30.42,30.42,30.42,0.0,1.0
2018-04-30,31.28,31.28,31.28,31.28,0.0,1.0
2018-05-01,31.45,31.45,31.45,31.45,0.0,1.0
2018-05-02,32.29,32.29,32.29,32.29,0.0,1.0
2018-05-03,29.38,29.38,29.38,29.38,0.0,1.0
2018-05-04,28.31,28.31,28.31,28.31,0.0,1.0
2018-05-07,28.31,28.31,28.31,28.31,0.0,0.0
2018-05-08,28.46,28.46,28.46,28.46,0.0,1.0
2018-05-09,28.38,28.38,28.38,28.38,0.0,1.0
2018-05-10,28.83,28.83,28.83,28.83,0.0,1.0
2018-05-11,29.33,29.33,29.33,29.33,0.0,1.0
2018-05-14,30.17,30.17,30.17,30.17,0.0,1.0
2018-05-15,28.87,28.87,28.87,28.87,0.0,1.0
2018-05-16,28.51,28.51,28.51,28.51,0.0,1.0
2018-05-17,28.62,28.42,28.55,28.490000000000006,162.0,19134.0
2018-05-18,28.52997,28.47,28.47,28.52997,2.0,8.0
2018-05-21,28.19,28.19,28.19,28.19,0.0,1.0
2018-05-22,27.98,27.98,27.98,27.98,0.0,1.0
2018-05-23,27.98,27.98,27.98,27.98,0.0,0.0
2018-05-24,27.98,27.98,27.98,27.98,0.0,0.0
2018-05-25,27.98,27.98,27.98,27.98,0.0,0.0
2018-05-28,27.98,27.98,27.98,27.98,0.0,0.0
2018-05-29,27.73002,27.73002,27.73002,27.73002,1.0,10604.0
2018-05-30,27.73002,27.73002,27.73002,27.73002,0.0,0.0
2018-05-31,27.73002,27.73002,27.73002,27.73002,0.0,0.0
2018-06-01,27.18,27.18,27.18,27.18,1.0,11657.0
2018-06-04,27.35,27.35,27.35,27.35,1.0,1.0
2018-06-05,27.37,27.37,27.37,27.37,1.0,1.0
2018-06-06,27.9,27.9,27.9,27.9,1.0,104.0
2018-06-07,27.68,27.37,27.68,27.37,136.0,13311.0
2018-06-08,27.84,27.48,27.84,27.48,6.0,1000.0
2018-06-11,27.84,27.84,27.84,27.84,0.0,0.0
2018-06-12,27.84,27.84,27.84,27.84,0.0,0.0
2018-06-13,27.84,27.84,27.84,27.84,0.0,0.0
2018-06-14,27.84,27.84,27.84,27.84,0.0,0.0
2018-06-15,27.84,27.84,27.84,27.84,0.0,0.0
2018-06-18,27.84,27.84,27.84,27.84,0.0,0.0
2018-06-19,27.84,27.84,27.84,27.84,0.0,0.0
2018-06-20,27.84,27.84,27.84,27.84,0.0,0.0
2018-06-21,27.84,27.84,27.84,27.84,0.0,0.0
2018-06-22,27.84,27.84,27.84,27.84,0.0,0.0
2018-06-25,27.84,27.84,27.84,27.84,0.0,0.0
2018-06-26,25.51,25.45,25.51,25.45,115.0,13252.0
2018-06-27,25.51,25.51,25.51,25.51,0.0,0.0
2018-06-28,25.51,25.51,25.51,25.51,0.0,0.0
2018-06-29,25.51,25.51,25.51,25.51,0.0,0.0
2018-07-02,25.51,25.51,25.51,25.51,0.0,0.0
2018-07-03,24.365,24.165,24.365,24.165,168.0,21603.0
2018-07-04,24.365,24.365,24.365,24.365,0.0,0.0
2018-07-05,24.11,24.1,24.11,24.1,2.0,1019.0
2018-07-06,24.17,24.04,24.17,24.04,33.0,1072.0
2018-07-09,25.32,24.56,25.32,24.56,217.0,274.0
2018-07-10,25.32,25.32,25.32,25.32,0.0,0.0
2018-07-11,25.32,25.32,25.32,25.32,0.0,0.0
2018-07-12,25.19,25.01,25.19,25.01,9.0,1024.0
2018-07-13,25.19,25.19,25.19,25.19,0.0,0.0
2018-07-16,25.19,25.19,25.19,25.19,0.0,0.0
2018-07-17,25.19,25.19,25.19,25.19,0.0,0.0
2018-07-18,25.19,25.19,25.19,25.19,0.0,0.0
2018-07-19,25.19,25.19,25.19,25.19,0.0,0.0
2018-07-20,25.19,25.19,25.19,25.19,0.0,0.0
2018-07-23,25.19,25.19,25.19,25.19,0.0,0.0
2018-07-24,25.25,25.22,25.25,25.22,2.0,200.0
2018-07-25,25.25,25.25,25.25,25.25,0.0,0.0
2018-07-26,25.25,25.25,25.25,25.25,0.0,0.0
2018-07-27,25.41002,25.41002,25.41002,25.41002,1.0,25.0
2018-07-30,25.41002,25.41002,25.41002,25.41002,0.0,0.0
2018-07-31,25.81001,25.81001,25.81001,25.81001,1.0,55.0
2018-08-01,25.81001,25.81001,25.81001,25.81001,0.0,0.0
2018-08-02,25.81001,25.81001,25.81001,25.81001,0.0,0.0
2018-08-03,25.81001,25.81001,25.81001,25.81001,0.0,0.0
2018-08-06,25.81001,25.81001,25.81001,25.81001,0.0,0.0
2018-08-07,25.81001,25.81001,25.81001,25.81001,0.0,0.0
2018-08-08,25.81001,25.81001,25.81001,25.81001,0.0,0.0
2018-08-09,25.81001,25.81001,25.81001,25.81001,0.0,0.0
2018-08-10,25.81001,25.81001,25.81001,25.81001,0.0,0.0
2018-08-13,25.81001,25.81001,25.81001,25.81001,0.0,0.0
2018-08-14,25.91922,25.91922,25.91922,25.91922,1.0,121.0
2018-08-15,25.91922,25.91922,25.91922,25.91922,0.0,0.0
2018-08-16,25.91922,25.91922,25.91922,25.91922,0.0,0.0
2018-08-17,25.91922,25.91922,25.91922,25.91922,0.0,0.0
2018-08-20,25.91922,25.91922,25.91922,25.91922,0.0,0.0
2018-08-21,27.52001,27.52001,27.52001,27.52001,1.0,73870.0
2018-08-22,27.52001,27.52001,27.52001,27.52001,0.0,0.0
2018-08-23,27.71522,27.713,27.71522,27.713,2.0,899.0
2018-08-24,27.71522,27.71522,27.71522,27.71522,0.0,0.0
2018-08-27,27.71522,27.71522,27.71522,27.71522,0.0,0.0
2018-08-28,27.71522,27.71522,27.71522,27.71522,0.0,0.0
2018-08-29,27.71522,27.71522,27.71522,27.71522,0.0,0.0
2018-08-30,27.71522,27.71522,27.71522,27.71522,0.0,0.0
2018-08-31,27.71522,27.71522,27.71522,27.71522,0.0,0.0
2018-09-03,27.71522,27.71522,27.71522,27.71522,0.0,0.0
2018-09-04,27.71522,27.71522,27.71522,27.71522,0.0,0.0
2018-09-05,27.57,27.57,27.57,27.57,2.0,37.0
2018-09-06,27.57,27.57,27.57,27.57,0.0,0.0
2018-09-07,27.57,27.57,27.57,27.57,0.0,0.0
2018-09-10,27.57,27.57,27.57,27.57,0.0,0.0
2018-09-11,27.57,27.57,27.57,27.57,0.0,0.0
2018-09-12,27.57,27.57,27.57,27.57,0.0,0.0
2018-09-13,27.57,27.57,27.57,27.57,0.0,0.0
2018-09-14,27.75,27.75,27.75,27.75,1.0,1.0
2018-09-17,28.2545,28.2545,28.2545,28.2545,1.0,100.0
2018-09-18,28.2545,28.2545,28.2545,28.2545,0.0,0.0
2018-09-19,28.2545,28.2545,28.2545,28.2545,0.0,0.0
2018-09-20,28.2545,28.2545,28.2545,28.2545,0.0,0.0
2018-09-21,28.2545,28.2545,28.2545,28.2545,0.0,0.0
2018-09-24,28.0,28.0,28.0,28.0,1.0,31.0
2018-09-25,28.0,28.0,28.0,28.0,0.0,0.0
2018-09-26,28.0,28.0,28.0,28.0,0.0,0.0
2018-09-27,27.07,26.86,27.07,26.86,82.0,12692.0
2018-09-28,27.07,27.07,27.07,27.07,0.0,0.0
2018-10-01,26.9,26.9,26.9,26.9,1.0,899.0
2018-10-02,26.9,26.9,26.9,26.9,0.0,0.0
2018-10-03,26.9,26.9,26.9,26.9,0.0,0.0
2018-10-04,27.36,27.36,27.36,27.36,1.0,18079.0
2018-10-05,26.87,26.83,26.87,26.83,62.0,8283.0
2018-10-08,26.44,26.03,26.44,26.03,19.0,1536.0
2018-10-09,26.44,26.44,26.44,26.44,0.0,0.0
2018-10-10,26.44,26.44,26.44,26.44,0.0,0.0
2018-10-11,26.44,26.44,26.44,26.44,0.0,0.0
2018-10-12,27.11,25.52,27.11,25.52,2.0,111.0
2018-10-15,27.11,27.11,27.11,27.11,0.0,0.0
2018-10-16,27.11,27.11,27.11,27.11,0.0,0.0
2018-10-17,27.0,26.93,27.0,26.93,47.0,5000.0
2018-10-18,27.0,27.0,27.0,27.0,0.0,0.0
2018-10-19,27.0,27.0,27.0,27.0,0.0,0.0
2018-10-22,27.0,27.0,27.0,27.0,0.0,0.0
2018-10-23,27.0,27.0,27.0,27.0,0.0,0.0
2018-10-24,27.69,27.53,27.69,27.53,48.0,4850.0
2018-10-25,27.69,27.69,27.69,27.69,0.0,0.0
2018-10-26,27.69,27.69,27.69,27.69,0.0,0.0
2018-10-29,27.69,27.69,27.69,27.69,0.0,0.0
2018-10-30,27.69,27.69,27.69,27.69,0.0,0.0
2018-10-31,27.69,27.69,27.69,27.69,0.0,0.0
2018-11-01,27.69,27.69,27.69,27.69,0.0,0.0
2018-11-02,27.69,27.69,27.69,27.69,0.0,0.0
2018-11-05,27.69,27.69,27.69,27.69,0.0,0.0
2018-11-06,27.69,27.69,27.69,27.69,0.0,0.0
2018-11-07,27.69,27.69,27.69,27.69,0.0,0.0
2018-11-08,27.69,27.69,27.69,27.69,0.0,0.0
2018-11-09,27.69,27.69,27.69,27.69,0.0,0.0
2018-11-12,27.69,27.69,27.69,27.69,0.0,0.0
2018-11-13,27.69,27.69,27.69,27.69,0.0,0.0
2018-11-14,27.33,27.31,27.33,27.31,2.0,103.0
2018-11-15,27.33,27.33,27.33,27.33,0.0,0.0
2018-11-16,27.33,27.33,27.33,27.33,0.0,0.0
2018-11-19,27.04,27.04,27.04,27.04,1.0,2937.0
2018-11-20,27.04,27.04,27.04,27.04,0.0,0.0
2018-11-21,24.96,24.645,24.96,24.645,74.0,7900.0
2018-11-22,24.96,24.96,24.96,24.96,0.0,0.0
2018-11-23,25.76,25.36,25.76,25.36,11.0,1022.0
2018-11-26,25.76,25.76,25.76,25.76,0.0,0.0
2018-11-27,25.76,25.76,25.76,25.76,0.0,0.0
2018-11-28,25.76,25.76,25.76,25.76,0.0,0.0
2018-11-29,25.76,25.76,25.76,25.76,0.0,0.0
2018-11-30,25.76,25.76,25.76,25.76,0.0,0.0
2018-12-03,27.4706,26.92,27.4706,26.92,4.0,5867.0
2018-12-04,27.4706,27.4706,27.4706,27.4706,0.0,0.0
2018-12-05,27.5,27.5,27.5,27.5,1.0,11.0
2018-12-06,27.5,27.5,27.5,27.5,0.0,0.0
2018-12-07,27.5,27.5,27.5,27.5,0.0,0.0
2018-12-10,27.5,27.5,27.5,27.5,0.0,0.0
2018-12-11,27.5,27.5,27.5,27.5,0.0,0.0
2018-12-12,27.5,27.5,27.5,27.5,0.0,0.0
2018-12-13,27.5,27.5,27.5,27.5,0.0,0.0
2018-12-14,27.5,27.5,27.5,27.5,0.0,0.0
2018-12-17,23.655,22.005,22.015,23.63,105.0,10800.0
2018-12-18,21.29,21.29,21.29,21.29,1.0,28806.0
2018-12-19,21.48118,21.48118,21.48118,21.48118,1.0,217.0
2018-12-20,21.48118,21.48118,21.48118,21.48118,0.0,0.0
2018-12-21,21.48118,21.48118,21.48118,21.48118,0.0,0.0
2018-12-24,19.33,19.33,19.33,19.33,2.0,142.0
2018-12-27,19.33,19.33,19.33,19.33,0.0,0.0
2018-12-28,19.33,19.33,19.33,19.33,0.0,0.0
2018-12-31,19.33,19.33,19.33,19.33,0.0,0.0
2019-01-02,19.33,19.33,19.33,19.33,0.0,0.0
2019-01-03,20.13,20.13,20.13,20.13,3.0,27.0
2019-01-04,20.13,20.13,20.13,20.13,0.0,0.0
2019-01-07,20.13,20.13,20.13,20.13,0.0,0.0
2019-01-08,20.13,20.13,20.13,20.13,0.0,0.0
2019-01-09,20.13,20.13,20.13,20.13,0.0,0.0
2019-01-10,20.13,20.13,20.13,20.13,0.0,0.0
2019-01-11,20.13,20.13,20.13,20.13,0.0,0.0
2019-01-14,20.13,20.13,20.13,20.13,0.0,0.0
2019-01-15,22.3,22.3,22.3,22.3,1.0,2829.0
2019-01-16,22.3,22.3,22.3,22.3,0.0,0.0
2019-01-17,22.3,22.3,22.3,22.3,0.0,0.0
2019-01-18,22.3,22.3,22.3,22.3,0.0,0.0
2019-01-21,23.12,23.12,23.12,23.12,1.0,212.0
2019-01-22,23.12,23.12,23.12,23.12,0.0,0.0
2019-01-23,23.12,23.12,23.12,23.12,0.0,0.0
2019-01-24,23.12,23.12,23.12,23.12,0.0,0.0
2019-01-25,23.12,23.12,23.12,23.12,0.0,0.0
2019-01-28,24.20999,24.20999,24.20999,24.20999,1.0,53.0
2019-01-29,26.42932,26.42932,26.42932,26.42932,1.0,16658.0
2019-01-30,26.42932,26.42932,26.42932,26.42932,0.0,0.0
2019-01-31,26.42932,26.42932,26.42932,26.42932,0.0,0.0
2019-02-01,26.42932,26.42932,26.42932,26.42932,0.0,0.0
2019-02-04,26.42932,26.42932,26.42932,26.42932,0.0,0.0
2019-02-05,26.42932,26.42932,26.42932,26.42932,0.0,0.0
2019-02-06,29.13091,29.13091,29.13091,29.13091,1.0,882.0
2019-02-07,29.13091,29.13091,29.13091,29.13091,0.0,0.0
2019-02-08,29.13091,29.13091,29.13091,29.13091,0.0,0.0
2019-02-11,29.23,29.23,29.23,29.23,2.0,232.0
2019-02-12,29.23,29.23,29.23,29.23,0.0,0.0
2019-02-13,29.23,29.23,29.23,29.23,0.0,0.0
2019-02-14,29.23,29.23,29.23,29.23,0.0,0.0
2019-02-15,29.23,29.23,29.23,29.23,0.0,0.0
2019-02-18,29.23,29.23,29.23,29.23,0.0,0.0
2019-02-19,29.23,29.23,29.23,29.23,0.0,0.0
2019-02-20,29.23,29.23,29.23,29.23,0.0,0.0
2019-02-21,31.2,30.87,31.2,30.87,3.0,120.0
2019-02-22,31.2,31.2,31.2,31.2,0.0,0.0
2019-02-25,31.49,31.49,31.49,31.49,1.0,1.0
2019-02-26,31.49,31.49,31.49,31.49,0.0,0.0
2019-02-27,31.47,31.47,31.47,31.47,1.0,2.0
2019-02-28,31.47,31.47,31.47,31.47,0.0,0.0
2019-03-01,31.47,31.47,31.47,31.47,0.0,0.0
2019-03-04,31.47,31.47,31.47,31.47,0.0,0.0
2019-03-05,31.47,31.47,31.47,31.47,0.0,0.0
2019-03-06,31.47,31.47,31.47,31.47,0.0,0.0
2019-03-07,31.47,31.47,31.47,31.47,0.0,0.0
2019-03-08,31.47,31.47,31.47,31.47,0.0,0.0
2019-03-11,31.47,31.47,31.47,31.47,0.0,0.0
2019-03-12,31.47,31.47,31.47,31.47,0.0,0.0
2019-03-13,31.13,31.13,31.13,31.13,1.0,166089.0
2019-03-14,31.13,31.13,31.13,31.13,0.0,0.0
2019-03-15,31.13,31.13,31.13,31.13,0.0,0.0
2019-03-18,31.8,31.61,31.8,31.61,2.0,450.0
2019-03-19,31.8,31.8,31.8,31.8,0.0,0.0
2019-03-20,31.88,31.88,31.88,31.88,1.0,420.0
2019-03-21,31.88,31.88,31.88,31.88,0.0,0.0
2019-03-22,31.88,31.88,31.88,31.88,0.0,0.0
2019-03-25,30.78001,30.78001,30.78001,30.78001,1.0,17.0
2019-03-26,30.78001,30.78001,30.78001,30.78001,0.0,0.0
2019-03-27,30.78001,30.78001,30.78001,30.78001,0.0,0.0
2019-03-28,31.85645,31.85645,31.85645,31.85645,1.0,1.0
2019-03-29,31.85645,31.85645,31.85645,31.85645,0.0,0.0
2019-04-01,33.04,32.67,33.04,32.67,15.0,3800.0
2019-04-02,32.91,32.91,32.91,32.91,2.0,11.0
2019-04-03,32.91,32.91,32.91,32.91,0.0,0.0
2019-04-04,32.91,32.91,32.91,32.91,1.0,83.0
2019-04-05,32.91,32.91,32.91,32.91,0.0,0.0
2019-04-08,32.91,32.91,32.91,32.91,0.0,0.0
2019-04-09,32.91,32.91,32.91,32.91,0.0,0.0
2019-04-10,32.91,32.91,32.91,32.91,0.0,0.0
2019-04-11,32.91,32.91,32.91,32.91,0.0,0.0
2019-04-12,34.51162,34.51162,34.51162,34.51162,1.0,136.0
2019-04-15,34.51162,34.51162,34.51162,34.51162,0.0,0.0
2019-04-16,34.51162,34.51162,34.51162,34.51162,0.0,0.0
2019-04-17,34.72001,34.72001,34.72001,34.72001,1.0,1941.0
2019-04-18,34.72001,34.72001,34.72001,34.72001,0.0,0.0
2019-04-23,34.72001,34.72001,34.72001,34.72001,0.0,0.0
2019-04-24,34.72001,34.72001,34.72001,34.72001,0.0,0.0
2019-04-25,34.72001,34.72001,34.72001,34.72001,0.0,0.0
2019-04-26,32.74058,32.74058,32.74058,32.74058,1.0,65031.0
2019-04-29,32.31,32.31,32.31,32.31,1.0,66900.0
2019-04-30,32.31,32.31,32.31,32.31,0.0,0.0
2019-05-01,32.31,32.31,32.31,32.31,0.0,0.0
2019-05-02,32.31,32.31,32.31,32.31,0.0,0.0
2019-05-03,32.31,32.31,32.31,32.31,0.0,0.0
2019-05-06,32.31,32.31,32.31,32.31,0.0,0.0
2019-05-07,32.31,32.31,32.31,32.31,0.0,0.0
2019-05-08,32.31,32.31,32.31,32.31,0.0,0.0
2019-05-09,32.31,32.31,32.31,32.31,0.0,0.0
2019-05-10,32.17,32.17,32.17,32.17,1.0,244369.0
2019-05-13,32.23,30.945,32.23,30.945,2.0,244366.0
2019-05-14,32.23,32.23,32.23,32.23,0.0,0.0
2019-05-15,32.23,32.23,32.23,32.23,0.0,0.0
2019-05-16,32.23,32.23,32.23,32.23,0.0,0.0
2019-05-17,32.23,32.23,32.23,32.23,0.0,0.0
2019-05-20,32.23,32.23,32.23,32.23,0.0,0.0
2019-05-21,32.23,32.23,32.23,32.23,0.0,0.0
2019-05-22,32.23,32.23,32.23,32.23,0.0,0.0
2019-05-23,32.23,32.23,32.23,32.23,0.0,0.0
2019-05-24,32.23,32.23,32.23,32.23,0.0,0.0
2019-05-27,32.23,32.23,32.23,32.23,0.0,0.0
2019-05-28,32.23,32.23,32.23,32.23,0.0,0.0
2019-05-29,32.23,32.23,32.23,32.23,0.0,0.0
2019-05-30,31.7,31.7,31.7,31.7,2.0,26.0
2019-05-31,31.7,31.7,31.7,31.7,0.0,0.0
2019-06-03,31.7,31.7,31.7,31.7,0.0,0.0
2019-06-04,31.7,31.7,31.7,31.7,0.0,0.0
2019-06-05,31.7,31.7,31.7,31.7,0.0,0.0
2019-06-06,31.7,31.7,31.7,31.7,0.0,0.0
2019-06-07,31.7,31.7,31.7,31.7,0.0,0.0
2019-06-10,34.80808,34.80808,34.80808,34.80808,1.0,3320.0
2019-06-11,34.69,34.69,34.69,34.69,2.0,2979.0
2019-06-12,35.02,35.02,35.02,35.02,1.0,37017.0
2019-06-13,34.91,34.91,34.91,34.91,2.0,474722.0
2019-06-14,34.91,34.91,34.91,34.91,0.0,0.0
2019-06-17,34.91,34.91,34.91,34.91,0.0,0.0
2019-06-18,34.91,34.91,34.91,34.91,0.0,0.0
2019-06-19,34.91,34.91,34.91,34.91,0.0,0.0
2019-06-20,34.91,34.91,34.91,34.91,0.0,0.0
2019-06-21,35.34,35.34,35.34,35.34,1.0,15214.0
2019-06-24,35.26,35.26,35.26,35.26,2.0,1243.0
2019-06-25,34.82,34.82,34.82,34.82,1.0,79.0
2019-06-26,34.82,34.82,34.82,34.82,0.0,0.0
2019-06-27,34.82,34.82,34.82,34.82,0.0,0.0
2019-06-28,34.82,34.82,34.82,34.82,0.0,0.0
2019-07-01,35.41,35.41,35.41,35.41,2.0,1841.0
2019-07-02,35.41,35.41,35.41,35.41,0.0,0.0
2019-07-03,35.41,35.41,35.41,35.41,0.0,0.0
2019-07-04,35.41,35.41,35.41,35.41,0.0,0.0
2019-07-05,36.16996,36.16996,36.16996,36.16996,1.0,170.0
2019-07-08,36.16996,36.16996,36.16996,36.16996,0.0,0.0
2019-07-09,36.16996,36.16996,36.16996,36.16996,0.0,0.0
2019-07-10,36.16996,36.16996,36.16996,36.16996,0.0,0.0
2019-07-11,36.16996,36.16996,36.16996,36.16996,0.0,0.0
2019-07-12,36.16996,36.16996,36.16996,36.16996,0.0,0.0
2019-07-15,35.37,35.34,35.37,35.34,2.0,88.0
2019-07-16,35.37,35.37,35.37,35.37,0.0,0.0
2019-07-17,35.3,35.3,35.3,35.3,1.0,195.0
2019-07-18,34.78,34.78,34.78,34.78,1.0,27.0
2019-07-19,35.2,35.2,35.2,35.2,2.0,48.0
2019-07-22,35.2,35.2,35.2,35.2,0.0,0.0
2019-07-23,35.2,35.2,35.2,35.2,0.0,0.0
2019-07-24,35.2,35.2,35.2,35.2,0.0,0.0
2019-07-25,35.2,35.2,35.2,35.2,0.0,0.0
2019-07-26,35.2,35.2,35.2,35.2,0.0,0.0
2019-07-29,33.88,33.88,33.88,33.88,2.0,4.0
2019-07-30,33.94,33.94,33.94,33.94,2.0,707.0
2019-07-31,33.94,33.94,33.94,33.94,0.0,0.0
2019-08-01,32.1,32.1,32.1,32.1,2.0,196.0
