Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-05-10,0.37,0.37,0.37,0.37,0.0,0.0
2019-05-13,0.32499,0.32499,0.32499,0.32499,1.0,10.0
2019-05-14,0.32499,0.32499,0.32499,0.32499,0.0,0.0
2019-05-15,0.32499,0.32499,0.32499,0.32499,0.0,0.0
2019-05-16,0.32499,0.32499,0.32499,0.32499,0.0,0.0
2019-05-17,0.32499,0.32499,0.32499,0.32499,0.0,0.0
2019-05-20,0.32499,0.32499,0.32499,0.32499,0.0,0.0
2019-05-21,0.32499,0.32499,0.32499,0.32499,0.0,0.0
2019-05-22,0.32499,0.32499,0.32499,0.32499,0.0,0.0
2019-05-23,0.32499,0.32499,0.32499,0.32499,0.0,0.0
2019-05-24,0.32499,0.32499,0.32499,0.32499,0.0,0.0
2019-05-27,0.32499,0.32499,0.32499,0.32499,0.0,0.0
2019-05-28,0.32499,0.32499,0.32499,0.32499,0.0,0.0
2019-05-29,0.32499,0.32499,0.32499,0.32499,0.0,0.0
2019-05-30,0.29,0.29,0.29,0.29,1.0,5300.0
2019-05-31,0.29,0.29,0.29,0.29,0.0,0.0
2019-06-03,0.29,0.29,0.29,0.29,0.0,0.0
2019-06-04,0.29,0.29,0.29,0.29,0.0,0.0
2019-06-05,0.29,0.29,0.29,0.29,0.0,0.0
2019-06-06,0.29,0.29,0.29,0.29,0.0,0.0
2019-06-07,0.29,0.29,0.29,0.29,0.0,0.0
2019-06-10,0.29,0.29,0.29,0.29,0.0,0.0
2019-06-11,0.29,0.29,0.29,0.29,0.0,0.0
2019-06-12,0.29,0.29,0.29,0.29,0.0,0.0
2019-06-13,0.29,0.29,0.29,0.29,0.0,0.0
2019-06-14,0.29,0.29,0.29,0.29,0.0,0.0
2019-06-17,0.29,0.29,0.29,0.29,0.0,0.0
2019-06-18,0.29,0.29,0.29,0.29,0.0,0.0
2019-06-19,0.29,0.29,0.29,0.29,0.0,0.0
2019-06-20,0.29,0.29,0.29,0.29,0.0,0.0
2019-06-21,0.29,0.29,0.29,0.29,0.0,0.0
2019-06-24,0.29,0.29,0.29,0.29,0.0,0.0
2019-06-25,0.29,0.29,0.29,0.29,0.0,0.0
2019-06-26,0.29,0.29,0.29,0.29,0.0,0.0
2019-06-27,0.29,0.29,0.29,0.29,0.0,0.0
2019-06-28,0.29,0.29,0.29,0.29,0.0,0.0
2019-07-01,0.29,0.29,0.29,0.29,0.0,0.0
2019-07-02,0.29,0.29,0.29,0.29,0.0,0.0
2019-07-03,0.29,0.29,0.29,0.29,0.0,0.0
2019-07-04,0.29,0.29,0.29,0.29,0.0,0.0
2019-07-05,0.29,0.29,0.29,0.29,0.0,0.0
2019-07-08,0.29,0.29,0.29,0.29,0.0,0.0
2019-07-09,0.29,0.29,0.29,0.29,0.0,0.0
2019-07-10,0.29,0.29,0.29,0.29,0.0,0.0
2019-07-11,0.29,0.29,0.29,0.29,0.0,0.0
2019-07-12,0.29,0.29,0.29,0.29,0.0,0.0
2019-07-15,0.29,0.29,0.29,0.29,0.0,0.0
2019-07-16,0.29,0.29,0.29,0.29,0.0,0.0
2019-07-17,0.29,0.29,0.29,0.29,0.0,0.0
2019-07-18,0.29,0.29,0.29,0.29,0.0,0.0
2019-07-19,0.29,0.29,0.29,0.29,0.0,0.0
2019-07-22,0.29,0.29,0.29,0.29,0.0,0.0
2019-07-23,0.29,0.29,0.29,0.29,0.0,0.0
2019-07-24,0.29,0.29,0.29,0.29,0.0,0.0
2019-07-25,0.29,0.29,0.29,0.29,0.0,0.0
2019-07-26,0.29,0.29,0.29,0.29,0.0,0.0
2019-07-29,0.29,0.29,0.29,0.29,0.0,0.0
2019-07-30,0.29,0.29,0.29,0.29,0.0,0.0
2019-07-31,0.29,0.29,0.29,0.29,0.0,0.0
2019-08-01,0.29,0.29,0.29,0.29,0.0,0.0
2019-08-02,0.29,0.29,0.29,0.29,0.0,0.0
2019-08-05,0.29,0.29,0.29,0.29,0.0,0.0
2019-08-06,0.29,0.29,0.29,0.29,0.0,0.0
2019-08-07,0.29,0.29,0.29,0.29,0.0,0.0
2019-08-08,0.29,0.29,0.29,0.29,0.0,0.0
2019-08-09,0.29,0.29,0.29,0.29,0.0,0.0
2019-08-12,0.29,0.29,0.29,0.29,0.0,0.0
2019-08-13,0.29,0.29,0.29,0.29,0.0,0.0
2019-08-14,0.29,0.29,0.29,0.29,0.0,0.0
2019-08-15,0.29,0.29,0.29,0.29,0.0,0.0
2019-08-16,0.29,0.29,0.29,0.29,0.0,0.0
2019-08-19,0.29,0.29,0.29,0.29,0.0,0.0
2019-08-20,0.29,0.29,0.29,0.29,0.0,0.0
2019-08-21,0.29,0.29,0.29,0.29,0.0,0.0
2019-08-22,0.29,0.29,0.29,0.29,0.0,0.0
2019-08-23,0.29,0.29,0.29,0.29,0.0,0.0
2019-08-26,0.29,0.29,0.29,0.29,0.0,0.0
2019-08-27,0.29,0.29,0.29,0.29,0.0,0.0
2019-08-28,0.29,0.29,0.29,0.29,0.0,0.0
2019-08-29,0.29,0.29,0.29,0.29,0.0,0.0
2019-08-30,0.29,0.29,0.29,0.29,0.0,0.0
2019-09-02,0.29,0.29,0.29,0.29,0.0,0.0
2019-09-03,0.29,0.29,0.29,0.29,0.0,0.0
2019-09-04,0.29,0.29,0.29,0.29,0.0,0.0
2019-09-05,0.29,0.29,0.29,0.29,0.0,0.0
2019-09-06,0.29,0.29,0.29,0.29,0.0,0.0
2019-09-09,0.29,0.29,0.29,0.29,0.0,0.0
2019-09-10,0.29,0.29,0.29,0.29,0.0,0.0
2019-09-11,0.29,0.29,0.29,0.29,0.0,0.0
2019-09-12,0.29,0.29,0.29,0.29,0.0,0.0
