Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-04-11,218.75,218.75,218.75,218.75,0.0,0.0
2008-04-14,223.125,218.75,223.125,218.75,0.0,43.742857
2008-04-15,223.125,223.125,223.125,223.125,0.0,0.0
2008-04-16,223.125,223.125,223.125,223.125,0.0,0.0
2008-04-17,223.125,223.125,223.125,223.125,0.0,0.0
2008-04-18,223.125,223.125,223.125,223.125,0.0,0.0
2008-04-21,223.125,223.125,223.125,223.125,0.0,0.0
2008-04-22,223.125,223.125,223.125,223.125,0.0,0.0
2008-04-23,223.125,210.0,210.0,223.125,0.0,2428.571429
2008-04-24,210.0,201.25,201.25,210.0,0.0,1428.571429
2008-04-25,201.25,201.25,201.25,201.25,0.0,0.0
2008-04-28,201.25,201.25,201.25,201.25,0.0,0.0
2008-04-29,201.25,201.25,201.25,201.25,0.0,0.0
2008-04-30,201.25,201.25,201.25,201.25,0.0,0.0
2008-05-01,201.25,201.25,201.25,201.25,0.0,0.0
2008-05-02,201.25,201.25,201.25,201.25,0.0,1000.0
2008-05-05,201.25,201.25,201.25,201.25,0.0,0.0
2008-05-06,201.25,201.25,201.25,201.25,0.0,0.0
2008-05-07,201.25,201.25,201.25,201.25,0.0,0.0
2008-05-08,201.25,201.25,201.25,201.25,0.0,0.0
2008-05-09,201.25,201.25,201.25,201.25,0.0,2506.257143
2008-05-12,201.25,201.25,201.25,201.25,0.0,0.0
2008-05-13,201.25,201.25,201.25,201.25,0.0,0.0
2008-05-14,201.25,201.25,201.25,201.25,0.0,0.0
2008-05-15,201.25,201.25,201.25,201.25,0.0,0.0
2008-05-16,201.25,201.25,201.25,201.25,0.0,0.0
2008-05-19,201.25,201.25,201.25,201.25,0.0,0.0
2008-05-20,201.25,201.25,201.25,201.25,0.0,0.0
2008-05-21,201.25,201.25,201.25,201.25,0.0,0.0
2008-05-22,201.25,201.25,201.25,201.25,0.0,0.0
2008-05-23,201.25,201.25,201.25,201.25,0.0,0.0
2008-05-26,201.25,201.25,201.25,201.25,0.0,0.0
2008-05-27,201.25,201.25,201.25,201.25,0.0,0.0
2008-05-28,201.25,201.25,201.25,201.25,0.0,0.0
2008-05-29,201.25,201.25,201.25,201.25,0.0,0.0
2008-05-30,201.25,201.25,201.25,201.25,0.0,0.0
2008-06-02,201.25,201.25,201.25,201.25,0.0,0.0
2008-06-03,201.25,201.25,201.25,201.25,0.0,0.0
2008-06-04,201.25,201.25,201.25,201.25,0.0,0.0
2008-06-05,201.25,201.25,201.25,201.25,0.0,0.0
2008-06-06,201.25,201.25,201.25,201.25,0.0,0.0
2008-06-09,201.25,201.25,201.25,201.25,0.0,0.0
2008-06-10,201.25,201.25,201.25,201.25,0.0,0.0
2008-06-11,201.25,201.25,201.25,201.25,0.0,0.0
2008-06-12,201.25,196.875,196.875,201.25,0.0,3571.428571
2008-06-13,199.5,199.5,201.25,199.5,0.0,571.428571
2008-06-16,201.25,201.25,201.25,201.25,0.0,857.142857
2008-06-17,201.25,201.25,201.25,201.25,0.0,0.0
2008-06-18,201.25,201.25,201.25,201.25,0.0,0.0
2008-06-19,201.25,201.25,201.25,201.25,0.0,0.0
2008-06-20,201.25,201.25,201.25,201.25,0.0,0.0
2008-06-23,201.25,201.25,201.25,201.25,0.0,0.0
2008-06-24,201.25,201.25,201.25,201.25,0.0,0.0
2008-06-25,201.25,201.25,201.25,201.25,0.0,2857.142857
2008-06-26,201.25,201.25,201.25,201.25,0.0,0.0
2008-06-27,201.25,201.25,201.25,201.25,0.0,0.0
2008-06-30,201.25,201.25,201.25,201.25,0.0,0.0
2008-07-01,201.25,201.25,201.25,201.25,0.0,142.857143
2008-07-02,201.25,201.25,201.25,201.25,0.0,0.0
2008-07-03,201.25,201.25,201.25,201.25,0.0,0.0
2008-07-04,201.25,201.25,201.25,201.25,0.0,0.0
2008-07-07,201.25,201.25,201.25,201.25,0.0,85.714286
2008-07-08,201.25,196.875,196.875,201.25,0.0,857.142857
2008-07-09,196.875,196.875,196.875,196.875,0.0,0.0
2008-07-10,196.875,196.875,196.875,196.875,0.0,0.0
2008-07-11,196.875,196.875,196.875,196.875,0.0,0.0
2008-07-14,196.875,196.875,196.875,196.875,0.0,0.0
2008-07-15,196.875,196.875,196.875,196.875,0.0,0.0
2008-07-16,196.875,196.875,196.875,196.875,0.0,0.0
2008-07-17,196.875,196.875,196.875,196.875,0.0,0.0
2008-07-18,196.875,196.875,196.875,196.875,0.0,0.0
2008-07-21,196.875,192.5,192.5,196.875,0.0,571.428571
2008-07-22,192.5,192.5,192.5,192.5,0.0,0.0
2008-07-23,192.5,175.0,175.0,192.5,0.0,1857.142857
2008-07-24,175.0,175.0,175.0,175.0,0.0,0.0
2008-07-25,185.5,175.0,175.0,185.5,0.0,2857.142857
2008-07-28,175.0,175.0,175.0,175.0,0.0,142.857143
2008-07-29,175.0,175.0,175.0,175.0,0.0,0.0
2008-07-30,183.75,175.0,183.75,175.0,0.0,225.714286
2008-07-31,192.5,183.75,192.5,183.75,0.0,1000.0
2008-08-01,192.5,192.5,192.5,192.5,0.0,0.0
2008-08-04,192.5,192.5,192.5,192.5,0.0,0.0
2008-08-05,192.5,188.125,188.125,192.5,0.0,142.857143
2008-08-06,188.125,188.125,188.125,188.125,0.0,428.571429
2008-08-07,188.125,188.125,188.125,188.125,0.0,0.0
2008-08-08,188.125,179.375,179.375,188.125,0.0,285.714286
2008-08-11,179.375,179.375,179.375,179.375,0.0,0.0
2008-08-12,179.375,179.375,179.375,179.375,0.0,0.0
2008-08-13,179.375,179.375,179.375,179.375,0.0,0.0
2008-08-14,179.375,179.375,179.375,179.375,0.0,0.0
2008-08-15,179.375,179.375,179.375,179.375,0.0,0.0
2008-08-18,179.375,157.5,157.5,179.375,0.0,1571.428571
2008-08-19,157.5,157.5,157.5,157.5,0.0,0.0
2008-08-20,157.5,157.5,157.5,157.5,0.0,0.0
2008-08-21,157.5,157.5,157.5,157.5,0.0,0.0
2008-08-22,157.5,157.5,157.5,157.5,0.0,0.0
2008-08-25,157.5,157.5,157.5,157.5,0.0,0.0
2008-08-26,157.5,157.5,157.5,157.5,0.0,0.0
2008-08-27,157.5,157.5,157.5,157.5,0.0,0.0
2008-08-28,157.5,157.5,157.5,157.5,0.0,0.0
2008-08-29,157.5,157.5,157.5,157.5,0.0,0.0
2008-09-01,157.5,157.5,157.5,157.5,0.0,0.0
2008-09-02,157.5,157.5,157.5,157.5,0.0,0.0
2008-09-03,157.5,153.125,153.125,157.5,0.0,428.571429
2008-09-04,153.125,153.125,153.125,153.125,0.0,0.0
2008-09-05,153.125,153.125,153.125,153.125,0.0,0.0
2008-09-08,153.125,153.125,153.125,153.125,0.0,2857.142857
2008-09-09,153.125,153.125,153.125,153.125,0.0,0.0
2008-09-10,153.125,153.125,153.125,153.125,0.0,0.0
2008-09-11,153.125,153.125,153.125,153.125,0.0,0.0
2008-09-12,153.125,153.125,153.125,153.125,0.0,0.0
2008-09-15,144.375,144.375,144.375,144.375,0.0,1.0
2008-09-16,144.375,144.375,144.375,144.375,0.0,0.0
2008-09-17,144.375,144.375,144.375,144.375,0.0,0.0
2008-09-18,144.375,144.375,144.375,144.375,0.0,270.742857
2008-09-19,148.75,144.375,148.75,144.375,0.0,3571.428571
2008-09-22,148.75,61.25,61.25,148.75,0.0,3021.6
2008-09-23,74.55,63.7,74.375,65.8,0.0,14289.057143
2008-09-24,78.75,74.375,78.75,74.375,0.0,7142.857143
2008-09-25,78.75,78.75,78.75,78.75,0.0,0.0
2008-09-26,78.75,78.75,78.75,78.75,0.0,0.0
2008-09-29,78.75,78.75,78.75,78.75,0.0,0.0
2008-09-30,78.75,78.75,78.75,78.75,0.0,0.0
2008-10-01,78.75,78.75,78.75,78.75,0.0,0.0
2008-10-02,78.75,78.75,78.75,78.75,0.0,0.0
2008-10-03,78.75,78.75,78.75,78.75,0.0,0.0
2008-10-06,78.75,78.75,78.75,78.75,0.0,0.0
2008-10-07,78.75,78.75,78.75,78.75,0.0,0.0
2008-10-08,78.75,78.75,78.75,78.75,0.0,0.0
2008-10-09,78.75,78.75,78.75,78.75,0.0,0.0
2008-10-10,78.75,78.75,78.75,78.75,0.0,0.0
2008-10-13,78.75,78.75,78.75,78.75,0.0,0.0
2008-10-14,78.75,78.75,78.75,78.75,0.0,0.0
2008-10-15,78.75,78.75,78.75,78.75,0.0,0.0
2008-10-16,78.75,78.75,78.75,78.75,0.0,0.0
2008-10-17,78.75,78.75,78.75,78.75,0.0,0.0
2008-10-20,78.75,78.75,78.75,78.75,0.0,0.0
2008-10-21,78.75,78.75,78.75,78.75,0.0,0.0
2008-10-22,78.75,78.75,78.75,78.75,0.0,0.0
2008-10-23,78.75,78.75,78.75,78.75,0.0,0.0
2008-10-24,78.75,78.75,78.75,78.75,0.0,0.0
2008-10-27,78.75,78.75,78.75,78.75,0.0,0.0
2008-10-28,78.75,78.75,78.75,78.75,0.0,0.0
2008-10-29,78.75,78.75,78.75,78.75,0.0,0.0
2008-10-30,78.75,74.375,74.375,78.75,1.0,428.571429
2008-10-31,74.375,74.375,74.375,74.375,0.0,0.0
2008-11-03,74.375,74.375,74.375,74.375,0.0,0.0
2008-11-04,74.375,74.375,74.375,74.375,0.0,0.0
2008-11-05,74.375,74.375,74.375,74.375,0.0,0.0
2008-11-06,74.375,74.375,74.375,74.375,0.0,0.0
2008-11-07,74.375,74.375,74.375,74.375,0.0,0.0
2008-11-10,74.375,56.875,65.625,74.375,1.0,428.571429
2008-11-11,65.625,65.625,65.625,65.625,0.0,0.0
2008-11-12,65.625,65.625,65.625,65.625,0.0,0.0
2008-11-13,65.625,56.875,61.25,65.625,1.0,270.742857
2008-11-14,61.25,61.25,61.25,61.25,0.0,0.0
2008-11-17,61.25,61.25,61.25,61.25,0.0,0.0
2008-11-18,61.25,61.25,61.25,61.25,0.0,0.0
2008-11-19,96.25,61.25,96.25,61.25,3.0,3171.428571
2008-11-20,118.3,100.8,118.125,100.8,2.0,1342.857143
2008-11-21,109.375,100.625,100.625,109.375,2.0,5660.485714
2008-11-24,100.625,100.625,100.625,100.625,0.0,0.0
2008-11-25,100.625,100.625,100.625,100.625,1.0,34.285714
2008-11-26,100.625,100.625,100.625,100.625,0.0,0.0
2008-11-27,100.625,100.625,100.625,100.625,0.0,0.0
2008-11-28,100.625,100.625,100.625,100.625,0.0,0.0
2008-12-01,100.625,100.625,100.625,100.625,0.0,0.0
2008-12-02,100.625,100.625,100.625,100.625,0.0,0.0
2008-12-03,100.625,100.625,100.625,100.625,0.0,0.0
2008-12-04,100.625,100.625,100.625,100.625,0.0,0.0
2008-12-05,100.625,100.625,100.625,100.625,0.0,0.0
2008-12-08,100.625,100.625,100.625,100.625,2.0,2857.142857
2008-12-09,105.0,96.25,96.25,96.25,2.0,3428.571429
2008-12-10,96.25,96.25,96.25,96.25,0.0,0.0
2008-12-11,109.375,87.5,109.375,87.5,2.0,857.142857
2008-12-12,105.0,105.0,105.0,105.0,0.0,1.0
2008-12-15,109.375,105.0,109.375,105.0,1.0,714.285714
2008-12-16,109.375,109.375,109.375,109.375,0.0,0.0
2008-12-17,109.375,109.375,109.375,109.375,0.0,0.0
2008-12-18,109.375,109.375,109.375,109.375,0.0,0.0
2008-12-19,109.375,109.375,109.375,109.375,0.0,0.0
2008-12-22,109.375,109.375,109.375,109.375,0.0,0.0
2008-12-23,118.125,109.375,118.125,109.375,3.0,1285.714286
2008-12-24,131.25,131.25,131.25,131.25,0.0,1.0
2008-12-25,131.25,131.25,131.25,131.25,0.0,0.0
2008-12-26,131.25,131.25,131.25,131.25,0.0,0.0
2008-12-29,131.25,131.25,131.25,131.25,0.0,0.0
2008-12-30,131.25,131.25,131.25,131.25,0.0,0.0
2008-12-31,131.25,131.25,131.25,131.25,0.0,0.0
2009-01-01,131.25,131.25,131.25,131.25,0.0,0.0
2009-01-02,131.25,131.25,131.25,131.25,0.0,0.0
2009-01-05,157.5,131.25,148.75,131.25,1.0,2142.857143
2009-01-06,148.75,148.75,148.75,148.75,0.0,0.0
2009-01-07,148.75,148.75,148.75,148.75,0.0,0.0
2009-01-08,148.75,148.75,148.75,148.75,0.0,0.0
2009-01-09,148.75,140.0,140.0,148.75,1.0,3571.428571
2009-01-12,140.0,140.0,140.0,140.0,0.0,0.0
2009-01-13,140.0,122.5,122.5,140.0,1.0,71.428571
2009-01-14,122.5,105.0,105.0,122.5,1.0,228.571429
2009-01-15,105.0,105.0,105.0,105.0,0.0,0.0
2009-01-16,105.0,105.0,105.0,105.0,0.0,0.0
2009-01-19,105.0,105.0,105.0,105.0,0.0,0.0
2009-01-20,105.0,105.0,105.0,105.0,0.0,0.0
2009-01-21,105.0,105.0,105.0,105.0,0.0,0.0
2009-01-22,105.0,105.0,105.0,105.0,0.0,0.0
2009-01-23,105.0,105.0,105.0,105.0,0.0,0.0
2009-01-26,105.0,105.0,105.0,105.0,0.0,0.0
2009-01-27,105.0,105.0,105.0,105.0,0.0,0.0
2009-01-28,105.0,105.0,105.0,105.0,0.0,0.0
2009-01-29,105.0,105.0,105.0,105.0,0.0,0.0
2009-01-30,105.0,105.0,105.0,105.0,0.0,0.0
2009-02-02,105.0,105.0,105.0,105.0,0.0,0.0
2009-02-03,122.5,113.75,122.5,113.75,2.0,2142.857143
2009-02-04,122.5,122.5,122.5,122.5,0.0,0.0
2009-02-05,122.5,122.5,122.5,122.5,1.0,62.857143
2009-02-06,122.5,122.5,122.5,122.5,0.0,0.0
2009-02-09,122.5,122.5,122.5,122.5,0.0,0.0
2009-02-10,122.5,122.5,122.5,122.5,0.0,0.0
2009-02-11,122.5,122.5,122.5,122.5,0.0,0.0
2009-02-12,122.5,122.5,122.5,122.5,0.0,0.0
2009-02-13,122.5,122.5,122.5,122.5,0.0,0.0
2009-02-16,122.5,122.5,122.5,122.5,0.0,0.0
2009-02-17,122.5,122.5,122.5,122.5,0.0,0.0
2009-02-18,122.5,122.5,122.5,122.5,0.0,0.0
2009-02-19,122.5,122.5,122.5,122.5,0.0,0.0
2009-02-20,122.5,122.5,122.5,122.5,0.0,0.0
2009-02-23,122.5,122.5,122.5,122.5,0.0,0.0
2009-02-24,122.5,113.75,113.75,122.5,2.0,1857.142857
2009-02-25,113.75,113.75,113.75,113.75,0.0,0.0
2009-02-26,113.75,113.75,113.75,113.75,0.0,0.0
2009-02-27,113.75,113.75,113.75,113.75,0.0,0.0
2009-03-02,113.75,113.75,113.75,113.75,0.0,0.0
2009-03-03,113.75,113.75,113.75,113.75,0.0,0.0
2009-03-04,113.75,113.75,113.75,113.75,0.0,0.0
2009-03-05,113.75,109.375,109.375,113.75,1.0,727.914286
2009-03-06,109.375,109.375,109.375,109.375,0.0,0.0
2009-03-09,109.375,109.375,109.375,109.375,0.0,0.0
2009-03-10,109.375,109.375,109.375,109.375,0.0,0.0
2009-03-11,109.375,109.375,109.375,109.375,1.0,7142.857143
2009-03-12,109.375,109.375,109.375,109.375,0.0,0.0
2009-03-13,109.375,109.375,109.375,109.375,0.0,0.0
2009-03-16,109.375,109.375,109.375,109.375,0.0,0.0
2009-03-17,109.375,109.375,109.375,109.375,0.0,0.0
2009-03-18,109.375,109.375,109.375,109.375,0.0,0.0
2009-03-19,109.375,109.375,109.375,109.375,0.0,0.0
2009-03-20,109.375,109.375,109.375,109.375,0.0,0.0
2009-03-23,109.375,109.375,109.375,109.375,0.0,0.0
2009-03-24,109.375,109.375,109.375,109.375,0.0,0.0
2009-03-25,109.375,109.375,109.375,109.375,0.0,0.0
2009-03-26,109.375,109.375,109.375,109.375,0.0,0.0
2009-03-27,113.75,113.75,113.75,113.75,0.0,1.0
2009-03-29,113.75,113.75,113.75,113.75,0.0,0.0
2009-03-30,113.75,113.75,113.75,113.75,0.0,0.0
2009-03-31,113.75,113.75,113.75,113.75,1.0,14.285714
2009-04-01,113.75,113.75,113.75,113.75,0.0,0.0
2009-04-02,113.75,113.75,113.75,113.75,0.0,0.0
2009-04-03,113.75,113.75,113.75,113.75,0.0,0.0
2009-04-06,113.75,113.75,113.75,113.75,0.0,0.0
2009-04-07,113.75,113.75,113.75,113.75,0.0,0.0
2009-04-08,113.75,113.75,113.75,113.75,0.0,0.0
2009-04-09,113.75,113.75,113.75,113.75,0.0,0.0
2009-04-10,113.75,113.75,113.75,113.75,0.0,0.0
2009-04-13,113.75,113.75,113.75,113.75,0.0,0.0
2009-04-14,113.75,113.75,113.75,113.75,0.0,0.0
2009-04-15,113.75,113.75,113.75,113.75,0.0,0.0
2009-04-16,113.75,113.75,113.75,113.75,0.0,0.0
2009-04-17,113.75,113.75,113.75,113.75,0.0,0.0
2009-04-20,113.75,113.75,113.75,113.75,0.0,0.0
2009-04-21,113.75,113.75,113.75,113.75,0.0,0.0
2009-04-22,113.75,113.75,113.75,113.75,0.0,0.0
2009-04-23,113.75,113.75,113.75,113.75,0.0,0.0
2009-04-24,113.75,113.75,113.75,113.75,0.0,0.0
2009-04-27,113.75,113.75,113.75,113.75,0.0,0.0
2009-04-28,113.75,113.75,113.75,113.75,0.0,0.0
2009-04-29,113.75,113.75,113.75,113.75,0.0,0.0
2009-04-30,113.75,113.75,113.75,113.75,0.0,0.0
2009-05-01,113.75,113.75,113.75,113.75,0.0,0.0
2009-05-04,113.75,113.75,113.75,113.75,0.0,0.0
2009-05-05,113.75,113.75,113.75,113.75,0.0,0.0
2009-05-06,113.75,113.75,113.75,113.75,0.0,0.0
2009-05-07,175.0,131.25,175.0,131.25,2.0,1285.714286
2009-05-08,175.0,175.0,175.0,175.0,0.0,0.0
2009-05-11,183.75,161.7,175.0,183.75,1.0,3571.428571
2009-05-12,175.0,175.0,175.0,175.0,1.0,214.314286
2009-05-13,175.0,175.0,175.0,175.0,0.0,0.0
2009-05-14,175.0,175.0,175.0,175.0,0.0,0.0
2009-05-15,175.0,175.0,175.0,175.0,0.0,0.0
2009-05-18,175.0,175.0,175.0,175.0,0.0,0.0
2009-05-19,175.0,175.0,175.0,175.0,0.0,0.0
2009-05-20,175.0,175.0,175.0,175.0,0.0,0.0
2009-05-21,175.0,175.0,175.0,175.0,0.0,0.0
2009-05-22,175.0,175.0,175.0,175.0,0.0,0.0
2009-05-25,175.0,175.0,175.0,175.0,0.0,0.0
2009-05-26,175.0,175.0,175.0,175.0,0.0,0.0
2009-05-27,175.0,175.0,175.0,175.0,0.0,0.0
2009-05-28,175.0,175.0,175.0,175.0,0.0,0.0
2009-05-29,175.0,175.0,175.0,175.0,0.0,0.0
2009-06-01,175.0,157.5,166.25,175.0,1.0,714.285714
2009-06-02,166.25,166.25,166.25,166.25,0.0,0.0
2009-06-03,166.25,166.25,166.25,166.25,0.0,0.0
2009-06-04,166.25,166.25,166.25,166.25,0.0,0.0
2009-06-05,166.25,166.25,166.25,166.25,0.0,0.0
2009-06-08,166.25,166.25,166.25,166.25,0.0,0.0
2009-06-09,166.25,166.25,166.25,166.25,0.0,0.0
2009-06-10,166.25,166.25,166.25,166.25,0.0,0.0
2009-06-11,166.25,166.25,166.25,166.25,0.0,0.0
2009-06-12,166.25,166.25,166.25,166.25,0.0,0.0
2009-06-15,166.25,166.25,166.25,166.25,0.0,0.0
2009-06-16,166.25,157.5,157.5,166.25,2.0,2942.857143
2009-06-17,157.5,157.5,157.5,157.5,0.0,0.0
2009-06-18,157.5,157.5,157.5,157.5,0.0,0.0
2009-06-19,157.5,157.5,157.5,157.5,0.0,0.0
2009-06-22,157.5,157.5,157.5,157.5,0.0,0.0
2009-06-23,157.5,157.5,157.5,157.5,0.0,0.0
2009-06-24,157.5,157.5,157.5,157.5,0.0,0.0
2009-06-25,161.875,157.5,161.875,157.5,1.0,1000.0
2009-06-26,161.875,161.875,161.875,161.875,0.0,0.0
2009-06-29,161.875,161.875,161.875,161.875,0.0,0.0
2009-06-30,161.875,161.875,161.875,161.875,0.0,0.0
2009-07-01,161.875,161.875,161.875,161.875,0.0,0.0
2009-07-02,161.875,161.875,161.875,161.875,0.0,0.0
2009-07-03,161.875,161.875,161.875,161.875,0.0,0.0
2009-07-06,161.875,161.875,161.875,161.875,0.0,0.0
2009-07-07,161.875,161.875,161.875,161.875,0.0,0.0
2009-07-08,161.875,161.875,161.875,161.875,0.0,0.0
2009-07-09,161.875,161.875,161.875,161.875,0.0,0.0
2009-07-10,161.875,161.875,161.875,161.875,0.0,0.0
2009-07-13,161.875,161.875,161.875,161.875,0.0,0.0
2009-07-14,161.875,161.875,161.875,161.875,0.0,0.0
2009-07-15,161.875,161.875,161.875,161.875,0.0,0.0
2009-07-16,161.875,161.875,161.875,161.875,0.0,0.0
2009-07-17,161.875,161.875,161.875,161.875,0.0,0.0
2009-07-20,161.875,161.875,161.875,161.875,0.0,0.0
2009-07-21,161.875,161.875,161.875,161.875,0.0,0.0
2009-07-22,161.875,161.875,161.875,161.875,0.0,0.0
2009-07-23,161.875,161.875,161.875,161.875,0.0,0.0
2009-07-24,161.875,161.875,161.875,161.875,0.0,0.0
2009-07-27,161.875,161.875,161.875,161.875,0.0,0.0
2009-07-28,161.875,161.875,161.875,161.875,0.0,0.0
2009-07-29,161.875,161.875,161.875,161.875,0.0,0.0
2009-07-30,161.875,161.875,161.875,161.875,0.0,0.0
2009-07-31,161.875,161.875,161.875,161.875,0.0,0.0
2009-08-03,161.875,161.875,161.875,161.875,0.0,0.0
2009-08-04,161.875,161.875,161.875,161.875,0.0,0.0
2009-08-05,161.875,161.875,161.875,161.875,1.0,342.857143
2009-08-06,161.875,161.875,161.875,161.875,0.0,0.0
2009-08-07,161.875,161.875,161.875,161.875,0.0,0.0
2009-08-10,161.875,161.875,161.875,161.875,0.0,0.0
2009-08-11,161.875,161.875,161.875,161.875,1.0,142.857143
2009-08-12,161.875,161.875,161.875,161.875,0.0,0.0
2009-08-13,161.875,161.875,161.875,161.875,0.0,0.0
2009-08-14,161.875,161.875,161.875,161.875,0.0,0.0
