Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-08-18,7.0,7.0,7.0,7.0,1.0,83.0
2008-08-19,6.88,6.88,6.88,6.88,1.0,89.0
2008-08-20,6.77,6.77,6.77,6.77,1.0,188.0
2008-08-21,6.715,6.715,6.715,6.715,1.0,11.0
2008-08-22,6.665,6.665,6.665,6.665,1.0,14.0
2008-08-25,6.665,6.665,6.665,6.665,0.0,0.0
2008-08-26,6.6,6.6,6.6,6.6,1.0,82.0
2008-08-27,6.615,6.615,6.615,6.615,2.0,88.0
2008-08-28,6.585,6.585,6.585,6.585,1.0,94.0
2008-08-29,6.585,6.585,6.585,6.585,0.0,0.0
2008-09-01,6.585,6.585,6.585,6.585,0.0,0.0
2008-09-02,6.585,6.585,6.585,6.585,0.0,0.0
2008-09-03,6.73,6.73,6.73,6.73,1.0,71.0
2008-09-04,6.745,6.745,6.745,6.745,1.0,95.0
2008-09-05,6.745,6.745,6.745,6.745,0.0,0.0
2008-09-08,6.745,6.745,6.745,6.745,0.0,0.0
2008-09-09,6.52,6.52,6.52,6.52,1.0,31.0
2008-09-10,6.52,6.52,6.52,6.52,0.0,0.0
2008-09-11,6.53,6.53,6.53,6.53,1.0,153.0
2008-09-12,6.54,6.54,6.54,6.54,1.0,52.0
2008-09-15,6.38,6.38,6.38,6.38,1.0,19.0
2008-09-16,6.38,6.38,6.38,6.38,0.0,0.0
2008-09-17,6.38,6.38,6.38,6.38,0.0,0.0
2008-09-18,6.29,6.29,6.29,6.29,1.0,32.0
2008-09-19,6.29,6.29,6.29,6.29,0.0,0.0
2008-09-22,6.55,6.55,6.55,6.55,1.0,90.0
2008-09-23,6.36,6.36,6.36,6.36,1.0,80.0
2008-09-24,6.22,6.22,6.22,6.22,1.0,30.0
2008-09-25,6.22,6.22,6.22,6.22,0.0,0.0
2008-09-26,6.05,6.05,6.05,6.05,1.0,90.0
2008-09-29,6.04,6.04,6.04,6.04,1.0,69.0
2008-09-30,5.495,5.495,5.495,5.495,1.0,13.0
2008-10-01,5.495,5.495,5.495,5.495,0.0,0.0
2008-10-02,5.495,5.495,5.495,5.495,0.0,0.0
2008-10-03,5.64,5.64,5.64,5.64,1.0,63.0
2008-10-06,5.57,5.57,5.575,5.565,1.0,37.0
2008-10-07,5.575,5.575,5.575,5.575,0.0,0.0
2008-10-08,4.65,4.65,4.65,4.65,1.0,35.0
2008-10-09,4.65,4.65,4.65,4.65,0.0,0.0
2008-10-10,4.65,4.65,4.65,4.65,0.0,0.0
2008-10-13,5.35,5.35,5.3475,5.352499999999999,1.0,21.0
2008-10-14,5.5,5.5,5.5,5.5,1.0,18.0
2008-10-15,5.38,5.38,5.38,5.38,1.0,93.0
2008-10-16,5.38,5.38,5.38,5.38,0.0,0.0
2008-10-17,5.03,5.03,5.035,5.025,1.0,317.0
2008-10-20,5.06,5.06,5.06,5.06,1.0,105.0
2008-10-21,4.99,4.99,4.99,4.99,1.0,152.0
2008-10-22,4.98,4.98,4.98,4.98,1.0,1143.0
2008-10-23,4.98,4.98,4.98,4.98,0.0,0.0
2008-10-24,4.98,4.98,4.98,4.98,0.0,0.0
2008-10-27,4.98,4.98,4.98,4.98,0.0,0.0
2008-10-28,4.98,4.98,4.98,4.98,0.0,0.0
2008-10-29,4.98,4.98,4.98,4.98,0.0,0.0
2008-10-30,4.9,4.9,4.9,4.9,1.0,52.0
2008-10-31,4.93,4.93,4.925,4.935,1.0,126.0
2008-11-03,4.925,4.925,4.925,4.925,0.0,0.0
2008-11-04,5.51,5.51,5.505,5.515,1.0,185.0
2008-11-05,5.58,5.58,5.58,5.58,1.0,122.0
2008-11-06,5.47,5.47,5.465,5.475,1.0,157.0
2008-11-07,5.49,5.49,5.4892,5.4908,1.0,90.0
2008-11-10,5.55,5.55,5.555,5.545,1.0,335.0
2008-11-11,5.47,5.47,5.465,5.475,1.0,335.0
2008-11-12,5.42,5.42,5.42,5.42,1.0,239.0
2008-11-13,5.25,5.25,5.25,5.25,1.0,243.0
2008-11-14,5.25,5.25,5.25,5.25,0.0,0.0
2008-11-17,5.34,5.34,5.345,5.335,1.0,310.0
2008-11-18,5.28,5.28,5.28,5.28,1.0,531.0
2008-11-19,5.18,5.18,5.18,5.18,1.0,60.0
2008-11-20,5.18,5.18,5.18,5.18,0.0,0.0
2008-11-21,4.91,4.91,4.91,4.91,1.0,186.0
2008-11-24,4.91,4.91,4.91,4.91,0.0,0.0
2008-11-25,4.98,4.98,4.98,4.98,0.0,1.0
2008-11-26,4.93,4.93,4.925,4.935,1.0,147.0
2008-11-27,4.86,4.86,4.86,4.86,1.0,230.0
2008-11-28,4.86,4.86,4.86,4.86,0.0,0.0
2008-12-01,4.78,4.78,4.785,4.775,1.0,295.0
2008-12-02,4.785,4.785,4.785,4.785,0.0,0.0
2008-12-03,4.7,4.7,4.7,4.7,1.0,46.0
2008-12-04,4.71,4.71,4.7134,4.7066,1.0,366.0
2008-12-05,4.69,4.69,4.69,4.69,1.0,48.0
2008-12-08,4.7,4.7,4.705,4.695,1.0,503.0
2008-12-09,4.705,4.705,4.705,4.705,0.0,0.0
2008-12-10,4.64,4.64,4.635,4.645,1.0,358.0
2008-12-11,4.61,4.61,4.6131,4.6069,1.0,217.0
2008-12-12,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2008-12-15,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2008-12-16,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2008-12-17,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2008-12-18,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2008-12-19,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2008-12-22,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2008-12-23,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2008-12-24,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2008-12-25,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2008-12-26,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2008-12-29,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2008-12-30,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2008-12-31,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-01-01,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-01-02,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-01-05,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-01-06,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-01-07,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-01-08,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-01-09,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-01-12,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-01-13,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-01-14,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-01-15,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-01-16,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-01-19,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-01-20,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-01-21,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-01-22,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-01-23,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-01-26,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-01-27,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-01-28,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-01-29,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-01-30,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-02-02,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-02-03,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-02-04,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-02-05,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-02-06,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-02-09,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-02-10,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-02-11,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-02-12,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-02-13,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-02-16,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-02-17,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-02-18,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-02-19,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-02-20,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-02-23,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-02-24,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-02-25,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-02-26,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-02-27,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-03-02,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-03-03,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-03-04,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-03-05,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-03-06,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-03-09,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-03-10,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-03-11,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-03-12,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-03-13,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-03-16,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-03-17,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-03-18,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-03-19,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-03-20,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-03-23,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-03-24,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-03-25,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-03-26,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-03-27,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-03-29,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-03-30,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-03-31,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-04-01,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-04-02,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-04-03,4.6131,4.6131,4.6131,4.6131,0.0,0.0
2009-04-06,3.96,3.96,3.9626,3.9626,1.0,1176.0
