Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-04-29,91.0,91.0,91.0,91.0,0.0,0.0
1994-05-02,91.0,91.0,91.0,91.0,0.0,0.0
1994-05-03,91.5,91.5,91.0,91.5,0.0,17000.0
1994-05-04,89.5,89.5,89.5,89.5,0.0,1.0
1994-05-05,90.5,90.5,90.5,90.5,0.0,10400.0
1994-05-06,91.0,91.0,91.0,91.0,0.0,25000.0
1994-05-09,92.0,91.0,91.0,92.0,0.0,502000.0
1994-05-10,91.5,90.0,91.0,91.5,0.0,164300.0
1994-05-11,92.0,92.0,91.5,92.0,0.0,68350.0
1994-05-12,91.0,91.0,91.0,91.0,0.0,50000.0
1994-05-13,90.0,89.0,91.0,90.0,0.0,89750.0
1994-05-16,91.0,91.0,91.0,91.0,0.0,44000.0
1994-05-17,91.0,91.0,91.0,91.0,0.0,8800.0
1994-05-18,90.0,90.0,90.0,90.0,0.0,10000.0
1994-05-19,90.0,90.0,90.0,90.0,0.0,0.0
1994-05-20,91.0,91.0,90.0,91.0,0.0,5000.0
1994-05-23,89.0,89.0,90.0,89.0,0.0,28750.0
1994-05-24,90.0,90.0,90.0,90.0,0.0,0.0
1994-05-25,88.0,88.0,89.0,88.0,0.0,61250.0
1994-05-26,88.0,88.0,89.0,88.0,0.0,25000.0
1994-05-27,89.0,89.0,89.0,89.0,0.0,0.0
1994-05-30,89.0,89.0,89.0,89.0,0.0,0.0
1994-05-31,87.0,87.0,89.0,87.0,0.0,25000.0
1994-06-01,87.0,87.0,88.0,87.0,0.0,25000.0
1994-06-02,87.0,87.0,87.0,87.0,0.0,15000.0
1994-06-03,86.0,85.5,87.0,86.0,0.0,416400.0
1994-06-06,86.75,86.0,86.0,86.0,0.0,30500.0
1994-06-07,86.5,86.5,86.0,86.5,0.0,11600.0
1994-06-08,88.0,86.0,88.0,87.0,0.0,307772.0
1994-06-09,88.0,87.0,87.5,88.0,0.0,15712.0
1994-06-10,88.0,87.0,89.0,87.5,0.0,183300.0
1994-06-13,88.0,88.0,88.0,88.0,0.0,1.0
1994-06-14,88.0,87.5,88.0,87.5,0.0,133300.0
1994-06-15,87.5,87.0,88.0,87.5,0.0,10650.0
1994-06-16,88.0,88.0,88.0,88.0,0.0,0.0
1994-06-17,87.0,87.0,88.0,87.0,0.0,13250.0
1994-06-20,87.0,87.0,87.5,87.0,0.0,40000.0
1994-06-21,86.0,86.0,86.5,86.0,0.0,30000.0
1994-06-22,86.5,86.0,87.0,86.5,0.0,35000.0
1994-06-23,87.0,87.0,88.0,87.0,0.0,50000.0
1994-06-24,88.0,88.0,88.0,88.0,0.0,0.0
1994-06-27,86.0,86.0,86.5,86.0,0.0,7700.0
1994-06-28,87.0,86.0,87.0,86.0,0.0,210000.0
1994-06-29,87.0,86.0,86.0,86.0,0.0,85000.0
1994-06-30,85.0,85.0,86.0,85.0,0.0,52000.0
1994-07-01,85.0,85.0,86.0,85.0,0.0,14200.0
1994-07-04,87.0,84.5,86.0,86.5,0.0,208520.0
1994-07-05,86.5,85.0,86.0,86.5,0.0,28000.0
1994-07-06,85.5,84.5,85.0,85.5,0.0,505635.0
1994-07-07,84.0,84.0,85.0,84.0,0.0,15000.0
1994-07-08,85.5,85.5,86.0,85.5,0.0,100000.0
1994-07-11,89.75,86.5,89.0,86.5,0.0,2356250.0
1994-07-12,90.0,88.0,89.0,90.0,0.0,1101575.0
1994-07-13,89.0,88.0,88.5,89.0,0.0,560400.0
1994-07-14,89.0,88.0,88.5,88.0,0.0,613500.0
1994-07-15,92.0,89.0,91.0,89.0,0.0,3433500.0
1994-07-18,91.0,91.0,91.0,91.0,0.0,0.0
1994-07-19,93.0,92.5,92.0,93.0,0.0,166500.0
1994-07-20,90.0,90.0,92.0,90.0,0.0,8000.0
1994-07-21,93.0,91.0,93.0,92.5,0.0,140000.0
1994-07-22,92.0,91.0,92.0,91.75,0.0,1889506.0
1994-07-25,93.0,92.0,92.0,93.0,0.0,155200.0
1994-07-26,93.0,92.0,93.0,92.5,0.0,750000.0
1994-07-27,94.0,92.5,93.0,94.0,0.0,715700.0
1994-07-28,92.0,92.0,93.0,92.0,0.0,65000.0
1994-07-29,94.0,92.0,93.0,92.0,0.0,270000.0
1994-08-01,95.0,93.0,94.0,95.0,0.0,103155.0
1994-08-02,94.5,93.0,94.0,94.5,0.0,783634.0
1994-08-03,95.0,93.5,95.0,93.5,0.0,997000.0
1994-08-04,94.0,94.0,94.0,94.0,0.0,1.0
1994-08-05,93.5,93.5,94.0,93.5,0.0,5000.0
1994-08-08,94.5,94.5,94.5,94.5,0.0,1.0
1994-08-09,94.5,94.5,95.0,94.5,0.0,60000.0
1994-08-10,95.5,93.5,95.0,94.5,0.0,59300.0
1994-08-11,94.0,94.0,94.0,94.0,0.0,1.0
1994-08-12,94.0,92.0,94.0,92.0,0.0,45340.0
1994-08-15,94.5,92.5,93.0,94.5,0.0,432644.0
1994-08-16,95.0,93.0,94.0,95.0,0.0,1053500.0
1994-08-17,94.0,93.0,94.0,94.0,0.0,900000.0
1994-08-18,94.0,93.0,94.0,94.0,0.0,119100.0
1994-08-19,94.0,93.0,93.5,94.0,0.0,12500.0
1994-08-22,93.5,93.5,93.5,93.5,0.0,0.0
1994-08-23,94.0,93.0,94.0,93.75,0.0,306250.0
1994-08-24,94.0,93.5,94.0,93.5,0.0,8800.0
1994-08-25,95.0,93.0,95.0,94.0,0.0,137500.0
1994-08-26,96.0,96.0,95.0,96.0,0.0,5600.0
1994-08-29,95.0,95.0,95.0,95.0,0.0,0.0
1994-08-30,94.0,94.0,95.0,94.0,0.0,6000.0
1994-08-31,95.0,94.0,95.0,94.0,0.0,214325.0
1994-09-01,95.5,94.0,95.0,94.0,0.0,202650.0
1994-09-02,96.0,94.25,95.0,94.25,0.0,45510.0
1994-09-05,95.5,95.5,95.0,95.5,0.0,126000.0
1994-09-06,95.0,94.0,95.0,94.0,0.0,22296.0
1994-09-07,96.5,94.0,95.0,94.0,0.0,663500.0
1994-09-08,94.25,94.25,94.5,94.25,0.0,30000.0
1994-09-09,95.0,94.0,95.0,95.0,0.0,205000.0
1994-09-12,95.0,95.0,95.0,95.0,0.0,0.0
1994-09-13,94.5,94.5,95.0,94.5,0.0,40000.0
1994-09-14,96.0,94.0,95.0,94.0,0.0,26000.0
1994-09-15,95.0,95.0,95.0,95.0,0.0,0.0
1994-09-16,94.0,94.0,95.0,94.0,0.0,2300.0
1994-09-19,96.0,94.0,95.0,94.0,0.0,43400.0
1994-09-20,96.0,94.0,95.5,96.0,0.0,152040.0
1994-09-21,95.0,95.0,95.0,95.0,0.0,4500.0
1994-09-22,95.0,95.0,95.0,95.0,0.0,0.0
1994-09-23,95.5,94.0,95.0,95.0,0.0,262800.0
1994-09-26,95.0,93.0,95.0,95.0,0.0,227000.0
1994-09-27,95.0,94.0,94.5,95.0,0.0,331386.0
1994-09-28,95.0,95.0,94.5,95.0,0.0,16700.0
1994-09-29,95.75,94.0,95.5,95.5,0.0,1993900.0
1994-09-30,96.0,95.0,96.5,95.5,0.0,1630000.0
1994-10-03,97.0,96.5,97.0,96.5,0.0,4800.0
1994-10-04,97.0,97.0,97.0,97.0,0.0,150000.0
1994-10-05,95.25,94.25,95.0,95.0,0.0,534100.0
1994-10-06,92.0,91.0,92.0,92.0,0.0,140000.0
1994-10-07,91.0,91.0,91.0,91.0,0.0,5000.0
1994-10-10,87.0,87.0,88.0,87.0,0.0,122500.0
1994-10-11,89.0,88.5,88.5,89.0,0.0,507000.0
1994-10-12,92.0,91.5,91.0,92.0,0.0,66000.0
1994-10-13,91.0,91.0,91.0,91.0,0.0,0.0
1994-10-14,91.5,91.5,91.0,91.5,0.0,2185.0
1994-10-17,91.0,91.0,91.0,91.0,0.0,0.0
1994-10-18,90.5,90.5,91.0,90.5,0.0,4200.0
1994-10-19,90.0,88.0,89.0,90.0,0.0,62000.0
1994-10-20,89.0,89.0,89.0,89.0,0.0,0.0
1994-10-21,89.0,89.0,89.0,89.0,0.0,0.0
1994-10-24,89.0,89.0,89.0,89.0,0.0,0.0
1994-10-25,89.0,89.0,89.0,89.0,0.0,0.0
1994-10-26,89.0,88.0,88.5,88.0,0.0,11000.0
1994-10-27,89.0,88.75,88.5,88.75,0.0,5500.0
1994-10-28,89.0,88.75,88.5,88.75,0.0,6800.0
1994-10-31,90.0,90.0,89.0,90.0,0.0,2330.0
1994-11-01,86.0,84.0,85.5,86.0,0.0,129000.0
1994-11-02,86.0,85.0,84.5,85.5,0.0,160138.0
1994-11-03,84.0,84.0,84.5,84.0,0.0,7500.0
1994-11-04,85.0,84.0,84.5,85.0,0.0,133800.0
1994-11-07,83.0,83.0,83.0,83.0,0.0,45000.0
1994-11-08,82.0,82.0,83.0,82.0,0.0,6000.0
1994-11-09,82.5,82.5,83.0,82.5,0.0,100000.0
1994-11-10,83.5,83.5,83.5,83.5,0.0,1.0
1994-11-11,84.0,84.0,84.0,84.0,0.0,100000.0
1994-11-14,85.0,85.0,85.0,85.0,0.0,1.0
1994-11-15,84.75,84.0,85.0,84.0,0.0,455000.0
1994-11-16,86.0,85.0,85.5,86.0,0.0,104569.0
1994-11-17,85.0,85.0,85.5,85.0,0.0,7000.0
1994-11-18,85.5,85.5,86.0,85.5,0.0,204130.0
1994-11-21,85.5,85.5,85.5,85.5,0.0,1.0
1994-11-22,84.0,84.0,84.5,84.0,0.0,120000.0
1994-11-23,85.0,83.0,84.5,84.0,0.0,38300.0
1994-11-24,85.5,85.5,85.5,85.5,0.0,1.0
1994-11-25,86.0,85.0,86.0,86.0,0.0,110000.0
1994-11-28,85.5,84.0,85.0,85.0,0.0,73100.0
1994-11-29,85.5,85.5,84.5,85.5,0.0,2275.0
1994-11-30,82.5,82.5,84.5,82.5,0.0,254500.0
1994-12-01,84.5,83.0,84.0,84.0,0.0,527500.0
1994-12-02,84.5,83.0,84.0,84.5,0.0,188750.0
1994-12-05,87.0,85.5,86.0,85.5,0.0,1005600.0
1994-12-06,88.0,86.5,88.0,86.5,0.0,211800.0
1994-12-07,87.0,86.0,87.0,87.0,0.0,911323.0
1994-12-08,86.0,86.0,87.0,86.0,0.0,997500.0
1994-12-09,86.5,86.5,86.5,86.5,0.0,1.0
1994-12-12,86.0,86.0,86.0,86.0,0.0,22000.0
1994-12-13,86.0,86.0,86.0,86.0,0.0,0.0
1994-12-14,86.5,85.25,86.0,85.5,0.0,35400.0
1994-12-15,88.5,87.0,87.5,88.5,0.0,72000.0
1994-12-16,87.0,86.0,87.0,87.0,0.0,27000.0
1994-12-19,87.0,86.125,87.0,86.5,0.0,1508900.0
1994-12-20,86.0,85.5,86.0,85.5,0.0,267500.0
1994-12-21,86.0,86.0,86.0,86.0,0.0,180000.0
1994-12-22,87.0,85.5,86.0,87.0,0.0,59600.0
1994-12-23,86.0,86.0,85.5,86.0,0.0,50000.0
1994-12-26,85.5,85.5,85.5,85.5,0.0,0.0
1994-12-27,85.5,85.5,85.5,85.5,0.0,0.0
1994-12-28,86.0,85.0,85.5,85.125,0.0,985000.0
1994-12-29,86.0,85.25,86.5,86.0,0.0,1299000.0
1994-12-30,87.0,87.0,87.0,87.0,0.0,300000.0
1995-01-02,87.0,87.0,87.0,87.0,0.0,0.0
1995-01-03,87.0,87.0,87.0,87.0,0.0,5000.0
1995-01-04,86.25,86.25,87.0,86.25,0.0,22500.0
1995-01-05,87.0,87.0,87.0,87.0,0.0,400000.0
1995-01-06,85.0,85.0,85.0,85.0,0.0,1.0
1995-01-09,86.0,85.0,86.0,86.0,0.0,285000.0
1995-01-10,85.75,85.75,86.0,85.75,0.0,240000.0
1995-01-11,87.0,85.5,86.0,87.0,0.0,665000.0
1995-01-12,85.0,84.0,85.0,84.5,0.0,152110.0
1995-01-13,85.0,84.5,85.5,84.5,0.0,542500.0
1995-01-16,86.75,86.0,86.5,86.0,0.0,25750.0
1995-01-17,86.0,86.0,86.5,86.0,0.0,50000.0
1995-01-18,87.0,86.0,86.5,86.0,0.0,53125.0
1995-01-19,87.0,84.75,86.0,85.5,0.0,4212200.0
1995-01-20,83.75,83.75,85.0,83.75,0.0,1398000.0
1995-01-23,82.5,81.0,82.0,81.0,0.0,271650.0
1995-01-24,83.0,82.0,82.0,83.0,0.0,46000.0
1995-01-25,84.0,83.0,84.0,84.0,0.0,15200.0
1995-01-26,84.0,84.0,84.0,84.0,0.0,0.0
1995-01-27,85.0,83.0,84.0,83.0,0.0,4087800.0
1995-01-30,84.0,84.0,85.0,84.0,0.0,55750.0
1995-01-31,85.0,83.0,85.0,83.0,0.0,355000.0
1995-02-01,87.0,87.0,86.0,87.0,0.0,3000.0
1995-02-02,85.5,85.25,86.0,85.25,0.0,32000.0
1995-02-03,86.0,86.0,87.0,86.0,0.0,20000.0
1995-02-06,89.0,88.0,89.0,88.0,0.0,400500.0
1995-02-07,91.0,90.5,91.0,90.5,0.0,1250000.0
1995-02-08,92.0,91.0,91.0,91.5,0.0,450000.0
1995-02-09,89.5,89.5,91.0,89.5,0.0,7000.0
1995-02-10,91.0,90.125,92.0,90.5,0.0,5811000.0
1995-02-13,88.0,87.5,89.0,88.0,0.0,6700.0
1995-02-14,88.0,88.0,88.0,88.0,0.0,1.0
1995-02-15,88.0,88.0,88.0,88.0,0.0,0.0
1995-02-16,88.0,88.0,88.0,88.0,0.0,0.0
1995-02-17,89.0,89.0,88.0,89.0,0.0,55000.0
1995-02-20,88.0,88.0,88.0,88.0,0.0,0.0
1995-02-21,87.0,87.0,88.0,87.0,0.0,5000.0
1995-02-22,88.0,88.0,88.0,88.0,0.0,0.0
1995-02-23,88.0,88.0,88.0,88.0,0.0,0.0
1995-02-24,86.5,86.0,87.0,86.0,0.0,63350.0
1995-02-27,83.5,83.5,85.0,83.5,0.0,15000.0
1995-02-28,85.5,85.5,85.0,85.5,0.0,3000.0
1995-03-01,85.0,85.0,85.0,85.0,0.0,0.0
1995-03-02,85.0,85.0,85.0,85.0,0.0,0.0
1995-03-03,84.5,84.5,85.0,84.5,0.0,5000.0
1995-03-06,84.0,84.0,84.0,84.0,0.0,26145.0
1995-03-07,84.0,84.0,83.5,84.0,0.0,6500.0
1995-03-08,82.0,82.0,82.0,82.0,0.0,1.0
1995-03-09,82.0,82.0,82.0,82.0,0.0,0.0
1995-03-10,81.5,81.5,81.5,81.5,0.0,1.0
1995-03-13,83.0,83.0,82.5,83.0,0.0,8000.0
1995-03-14,83.0,83.0,83.0,83.0,0.0,1.0
1995-03-15,84.0,84.0,84.0,84.0,0.0,1.0
1995-03-16,83.0,82.0,83.0,83.0,0.0,144260.0
1995-03-17,82.25,82.25,83.0,82.25,0.0,14260.0
1995-03-20,82.0,82.0,83.0,82.0,0.0,11100.0
1995-03-21,82.25,82.25,83.5,82.25,0.0,10000.0
1995-03-22,83.5,83.5,83.5,83.5,0.0,0.0
1995-03-23,82.0,82.0,82.0,82.0,0.0,25000.0
1995-03-24,81.5,81.5,81.5,81.5,0.0,1.0
1995-03-27,82.5,82.5,82.0,82.5,0.0,11350.0
1995-03-28,81.0,81.0,82.0,81.0,0.0,4000.0
1995-03-29,82.5,81.0,82.0,82.5,0.0,4281.0
1995-03-30,83.0,82.0,82.5,83.0,0.0,60750.0
1995-03-31,83.0,82.0,82.5,82.375,0.0,28050.0
1995-04-03,82.5,82.0,82.5,82.5,0.0,28000.0
1995-04-04,83.5,82.125,82.5,83.0,0.0,152738.0
1995-04-05,83.0,82.0,83.0,82.5,0.0,51647.0
1995-04-06,83.5,82.25,83.5,83.5,0.0,39447.0
1995-04-07,84.0,84.0,84.0,84.0,0.0,5000.0
1995-04-10,84.5,83.5,84.0,83.5,0.0,32000.0
1995-04-11,85.0,85.0,84.0,85.0,0.0,1500.0
1995-04-12,84.0,84.0,84.0,84.0,0.0,0.0
1995-04-13,84.0,84.0,84.0,84.0,0.0,0.0
1995-04-14,84.0,84.0,84.0,84.0,0.0,0.0
1995-04-17,84.0,84.0,84.0,84.0,0.0,0.0
1995-04-18,84.0,83.0,84.0,84.0,0.0,119500.0
1995-04-19,83.0,83.0,83.0,83.0,0.0,1.0
1995-04-20,83.0,83.0,83.0,83.0,0.0,100000.0
1995-04-21,82.0,82.0,81.5,82.0,0.0,75000.0
1995-04-24,80.0,80.0,80.5,80.0,0.0,15000.0
1995-04-25,79.25,79.0,79.5,79.25,0.0,30000.0
1995-04-26,78.0,78.0,78.5,78.0,0.0,1500.0
1995-04-27,79.0,79.0,79.5,79.0,0.0,61500.0
1995-04-28,79.5,79.5,79.5,79.5,0.0,30000.0
1995-05-01,80.0,79.0,79.5,80.0,0.0,24000.0
1995-05-02,79.5,79.0,79.5,79.5,0.0,15000.0
1995-05-03,80.0,80.0,80.0,80.0,0.0,1.0
1995-05-04,80.0,80.0,80.0,80.0,0.0,300000.0
1995-05-05,79.0,79.0,79.5,79.0,0.0,11000.0
1995-05-08,79.5,79.5,79.5,79.5,0.0,0.0
1995-05-09,80.0,79.0,81.0,79.0,0.0,42650.0
1995-05-10,80.0,80.0,82.0,80.0,0.0,30000.0
1995-05-11,81.0,81.0,83.0,81.0,0.0,1500.0
1995-05-12,83.5,82.0,83.0,82.0,0.0,4280000.0
1995-05-15,83.0,83.0,82.5,83.0,0.0,4852000.0
1995-05-16,83.0,83.0,82.5,83.0,0.0,8345.0
1995-05-17,83.0,82.0,82.5,82.0,0.0,58250.0
1995-05-18,82.5,82.5,82.5,82.5,0.0,0.0
1995-05-19,81.5,81.5,81.5,81.5,0.0,96158.0
1995-05-22,82.0,82.0,81.5,82.0,0.0,17500.0
1995-05-23,81.5,81.5,82.0,81.5,0.0,3750.0
1995-05-24,81.5,81.5,82.0,81.5,0.0,39650.0
1995-05-25,82.0,82.0,82.0,82.0,0.0,7000.0
1995-05-26,82.0,82.0,82.0,82.0,0.0,175000.0
1995-05-29,82.0,82.0,82.0,82.0,0.0,0.0
1995-05-30,82.5,81.5,82.0,82.5,0.0,210000.0
1995-05-31,84.0,83.0,83.0,84.0,0.0,36471.0
1995-06-01,83.5,83.5,83.0,83.5,0.0,13200.0
1995-06-02,82.5,82.5,83.0,82.5,0.0,250000.0
1995-06-05,83.0,83.0,83.0,83.0,0.0,0.0
1995-06-06,83.5,83.5,83.0,83.5,0.0,18000.0
1995-06-07,82.5,82.5,83.0,82.5,0.0,6500.0
1995-06-08,83.0,82.0,82.5,82.0,0.0,62500.0
1995-06-09,82.0,82.0,82.0,82.0,0.0,1.0
1995-06-12,79.5,79.5,81.0,79.5,0.0,125000.0
1995-06-13,80.0,80.0,80.0,80.0,0.0,1.0
1995-06-14,79.0,79.0,79.0,79.0,0.0,1.0
1995-06-15,77.0,77.0,77.5,77.0,0.0,15000.0
1995-06-16,77.0,77.0,77.5,77.0,0.0,25900.0
1995-06-19,78.0,76.0,77.0,78.0,0.0,382000.0
1995-06-20,77.0,76.5,76.75,76.5,0.0,33200.0
1995-06-21,77.0,77.0,77.0,77.0,0.0,1.0
1995-06-22,78.5,76.0,77.5,77.0,0.0,334158.0
1995-06-23,77.25,77.25,77.5,77.25,0.0,11350.0
1995-06-26,77.5,77.5,77.75,77.5,0.0,38750.0
1995-06-27,77.0,77.0,76.5,77.0,0.0,1921.0
1995-06-28,76.0,76.0,76.5,76.0,0.0,2000.0
1995-06-29,76.5,76.5,76.5,76.5,0.0,0.0
1995-06-30,76.5,76.5,76.5,76.5,0.0,0.0
1995-07-03,76.0,76.0,76.25,76.0,0.0,15000.0
1995-07-04,76.0,76.0,76.25,76.0,0.0,105000.0
1995-07-05,77.0,77.0,76.75,77.0,0.0,10000.0
1995-07-06,77.0,77.0,76.75,77.0,0.0,20000.0
1995-07-07,79.0,78.0,78.5,78.0,0.0,59000.0
1995-07-10,79.0,78.5,79.0,79.0,0.0,42300.0
1995-07-11,79.75,78.0,79.0,79.75,0.0,70000.0
1995-07-12,79.0,77.5,78.5,79.0,0.0,370000.0
1995-07-13,77.0,77.0,78.0,77.0,0.0,59000.0
1995-07-14,77.5,76.0,78.0,77.5,0.0,373000.0
1995-07-17,78.5,77.5,77.0,78.5,0.0,4070.0
1995-07-18,76.0,75.0,75.5,76.0,0.0,210000.0
1995-07-19,73.5,73.5,72.0,73.5,0.0,50000.0
1995-07-20,71.75,71.0,71.5,71.75,0.0,14995.0
1995-07-21,72.0,71.0,71.5,72.0,0.0,27300.0
1995-07-24,73.0,71.25,73.5,71.5,0.0,97931.0
1995-07-25,73.0,72.0,72.5,73.0,0.0,76076.0
1995-07-26,72.25,72.0,72.0,72.25,0.0,128000.0
1995-07-27,76.5,74.0,75.5,74.0,0.0,488000.0
1995-07-28,76.0,76.0,75.75,76.0,0.0,3000.0
1995-07-31,75.5,75.5,75.0,75.5,0.0,20000.0
1995-08-01,75.0,75.0,75.0,75.0,0.0,0.0
1995-08-02,75.0,75.0,74.5,75.0,0.0,175861.0
1995-08-03,76.5,74.0,75.0,76.5,0.0,172500.0
1995-08-04,75.5,75.5,74.0,75.5,0.0,10000.0
1995-08-07,73.75,72.5,73.0,73.75,0.0,91500.0
1995-08-08,74.0,73.5,73.0,74.0,0.0,17000.0
1995-08-09,73.0,72.0,72.5,72.0,0.0,120500.0
1995-08-10,73.0,73.0,73.0,73.0,0.0,1.0
1995-08-11,74.0,72.0,72.0,72.0,0.0,506076.0
1995-08-14,72.0,71.0,71.5,72.0,0.0,8500.0
1995-08-15,74.0,71.5,73.0,71.5,0.0,143000.0
1995-08-16,75.5,75.0,75.5,75.0,0.0,68500.0
1995-08-17,75.75,75.5,75.5,75.75,0.0,14000.0
1995-08-18,76.0,75.0,75.5,75.75,0.0,643000.0
1995-08-21,74.0,74.0,74.5,74.0,0.0,50000.0
1995-08-22,74.75,74.5,74.5,74.75,0.0,4600.0
1995-08-23,75.0,73.5,73.75,75.0,0.0,541613.0
1995-08-24,74.0,72.0,73.75,72.0,0.0,28100.0
1995-08-25,75.25,74.0,74.5,74.0,0.0,570483.0
1995-08-28,74.5,74.5,74.5,74.5,0.0,0.0
1995-08-29,75.75,74.5,75.0,75.5,0.0,78300.0
1995-08-30,76.0,74.75,75.5,75.5,0.0,799950.0
1995-08-31,76.0,74.5,75.5,74.5,0.0,31045.0
1995-09-01,75.5,75.5,75.5,75.5,0.0,0.0
1995-09-04,76.0,76.0,75.5,76.0,0.0,23300.0
1995-09-05,76.75,76.0,76.5,76.0,0.0,31250.0
1995-09-06,78.5,77.0,78.0,78.0,0.0,88000.0
1995-09-07,78.0,78.0,78.0,78.0,0.0,0.0
1995-09-08,80.0,79.0,79.0,79.0,0.0,43000.0
1995-09-11,79.0,79.0,78.5,79.0,0.0,4000.0
1995-09-12,79.0,79.0,78.5,79.0,0.0,20000.0
1995-09-13,79.5,79.0,79.0,79.0,0.0,26300.0
1995-09-14,80.0,78.0,79.5,79.5,0.0,2244850.0
1995-09-15,79.0,78.0,78.5,79.0,0.0,597000.0
1995-09-18,77.5,77.0,77.25,77.5,0.0,50000.0
1995-09-19,76.5,76.5,76.5,76.5,0.0,1.0
1995-09-20,76.0,76.0,75.5,76.0,0.0,16400.0
1995-09-21,75.0,74.0,74.25,74.0,0.0,166000.0
1995-09-22,74.5,74.5,74.0,74.5,0.0,150000.0
1995-09-25,75.0,74.5,74.75,75.0,0.0,15650.0
1995-09-26,75.0,74.5,74.75,75.0,0.0,253000.0
1995-09-27,74.5,74.5,74.75,74.5,0.0,7000.0
1995-09-28,74.875,74.0,74.5,74.875,0.0,212000.0
1995-09-29,73.5,73.0,73.5,73.5,0.0,50900.0
1995-10-02,74.0,74.0,73.5,74.0,0.0,1100.0
1995-10-03,74.0,73.0,73.5,73.0,0.0,64350.0
1995-10-04,74.5,74.0,74.5,74.0,0.0,1610000.0
1995-10-05,74.75,74.75,74.5,74.75,0.0,10000.0
1995-10-06,75.0,75.0,75.5,75.0,0.0,1500.0
1995-10-09,75.25,73.5,74.5,75.0,0.0,360000.0
1995-10-10,75.0,74.0,74.5,75.0,0.0,2672.0
1995-10-11,73.0,73.0,74.5,73.0,0.0,700.0
1995-10-12,74.5,73.5,74.5,73.5,0.0,81800.0
1995-10-13,75.5,74.5,75.5,75.0,0.0,133500.0
1995-10-16,76.5,76.5,75.5,76.5,0.0,9500.0
