Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-09-13,83.8,81.2,82.0,82.5,3.0,9565.0
2018-09-14,83.8,81.2,82.0,82.0,6.0,59541.0
2018-09-17,83.5,81.2,82.0,82.0,7.0,46764.0
2018-09-18,83.49,83.0,82.0,82.0,3.0,33478.0
2018-09-19,81.5,73.275,76.5,82.0,27.0,334698.0
2018-09-20,76.5,73.4,75.0,76.5,9.0,34149.0
2018-09-21,75.0,69.0,71.0,75.0,16.0,297890.0
2018-09-24,73.0,70.25,71.0,71.0,7.0,30539.0
2018-09-25,71.6,70.5,71.0,71.0,6.0,33409.0
2018-09-26,72.0,70.0,69.5,71.0,8.0,72719.0
2018-09-27,69.0,66.0,68.0,69.5,12.0,39237.0
2018-09-28,67.7,66.0,68.0,68.0,5.0,68069.0
2018-10-01,72.91,67.6,71.5,68.0,21.0,1122487.0
2018-10-02,75.0,72.76,73.0,71.5,12.0,310245.0
2018-10-03,78.0,75.0,77.0,74.5,6.0,188770.0
2018-10-04,77.0,72.3,74.5,76.0,13.0,44204.0
2018-10-05,72.7,70.0,71.5,74.5,8.0,26510.0
2018-10-08,72.0,70.06,71.5,71.5,6.0,18039.0
2018-10-09,72.0,70.06,70.0,71.5,6.0,29971.0
2018-10-10,72.0,72.0,70.0,70.0,2.0,813.0
2018-10-11,68.0,68.0,69.0,70.0,2.0,2494.0
2018-10-12,69.0,69.0,70.0,69.0,1.0,2500.0
2018-10-15,68.0,67.0,68.5,70.0,2.0,16050.0
2018-10-16,69.25,69.25,68.5,68.5,2.0,4783.0
2018-10-17,69.25,67.0,68.5,68.5,3.0,11125.0
2018-10-18,67.0,65.0,66.5,68.5,6.0,91000.0
2018-10-19,67.0,67.0,66.5,66.5,1.0,2500.0
2018-10-22,65.75,65.75,66.5,66.5,1.0,15895.0
2018-10-23,66.0,66.0,66.5,66.5,1.0,3031.0
2018-10-24,75.069,66.0,72.0,66.5,19.0,307635.0
2018-10-25,70.0,70.0,71.0,72.0,1.0,2858.0
2018-10-26,70.0,67.0,68.5,71.0,6.0,32551.0
2018-10-29,67.15,67.15,68.5,68.5,1.0,2979.0
2018-10-30,70.0,68.0,68.5,68.5,2.0,10128.0
2018-10-31,71.0,68.0,71.0,68.5,8.0,45437.0
2018-11-01,71.0,71.0,71.0,71.0,0.0,0.0
2018-11-02,72.0,69.2,71.0,71.0,2.0,5883.0
2018-11-05,72.7,72.6,71.5,71.0,4.0,16193.0
2018-11-06,72.22,70.0,71.5,71.5,5.0,22123.0
2018-11-07,73.0,70.0,71.5,71.5,2.0,13311.0
2018-11-08,70.0,70.0,71.5,71.5,1.0,13000.0
2018-11-09,71.8,71.74,71.5,71.5,6.0,22012.0
2018-11-12,71.59,70.0,71.5,71.5,5.0,25037.0
2018-11-13,71.59,70.0,70.5,71.5,3.0,13676.0
2018-11-14,70.65,68.25,70.5,70.5,2.0,15419.0
2018-11-15,68.25,68.0,69.0,70.5,3.0,14500.0
2018-11-16,69.0,69.0,69.0,69.0,0.0,0.0
2018-11-19,70.0,69.25,70.0,69.0,4.0,17849.0
2018-11-20,69.944,65.8,67.0,70.0,9.0,65325.0
2018-11-21,65.8,65.8,67.0,67.0,1.0,3839.0
2018-11-22,66.0,66.0,67.0,67.0,1.0,333.0
2018-11-23,67.6,67.0,67.0,67.0,2.0,6470.0
2018-11-26,69.0,67.8,67.0,67.0,3.0,25758.0
2018-11-27,68.3,68.3,67.0,67.0,1.0,70000.0
2018-11-28,69.0,65.2,67.0,67.0,2.0,14700.0
2018-11-29,68.2,68.2,67.0,67.0,1.0,22266.0
2018-11-30,66.0,66.0,67.0,67.0,2.0,7416.0
2018-12-03,68.25,66.0,67.0,67.0,2.0,1825.0
2018-12-04,67.0,67.0,67.0,67.0,0.0,0.0
2018-12-05,67.0,67.0,67.0,67.0,0.0,0.0
2018-12-06,68.0,63.0,64.0,67.0,6.0,31132.0
2018-12-07,66.0,63.5,64.0,64.0,4.0,59541.0
2018-12-10,66.0,63.52,64.0,64.0,2.0,2665.0
2018-12-11,65.0,65.0,65.0,66.0,1.0,4000.0
2018-12-12,66.0,66.0,65.0,65.0,1.0,755.0
2018-12-13,63.8,62.0,62.0,65.0,6.0,78000.0
2018-12-14,63.72,61.0,62.0,62.0,2.0,25141.0
2018-12-17,55.0,47.0,50.0,62.0,21.0,152164.0
2018-12-18,48.0,45.0,46.0,50.0,11.0,254096.0
2018-12-19,46.0,43.035,44.75,46.0,6.0,126828.0
2018-12-20,46.5,42.0,43.5,44.75,88.0,551726.0
2018-12-21,43.99,43.0,43.5,43.5,37.0,446099.0
2018-12-24,44.8,43.9,44.0,43.5,12.0,25149.0
2018-12-27,44.56,43.0,44.0,44.0,13.0,968838.0
2018-12-28,45.0,43.0,44.0,44.0,8.0,321615.0
2018-12-31,44.0,43.0,44.0,44.0,10.0,2023948.0
2019-01-02,43.76,43.0,44.0,44.0,6.0,30193.0
2019-01-03,43.74,39.8792,42.5,44.0,13.0,63473.0
2019-01-04,42.0,40.25,42.5,42.5,5.0,10033.0
2019-01-07,43.5,40.3,43.5,42.5,14.0,26354.0
2019-01-08,42.4,40.0,42.5,42.5,11.0,218182.0
2019-01-09,44.0,40.25,41.0,42.5,9.0,114601.0
2019-01-10,42.0,40.0,42.0,42.0,17.0,212600.0
2019-01-11,41.0,40.0,40.5,41.0,10.0,58853.0
2019-01-14,41.0,40.425,40.5,40.5,9.0,38100.0
2019-01-15,40.48,40.0,40.5,40.5,3.0,11352.0
2019-01-16,40.45,38.0,38.5,40.5,7.0,20933.0
2019-01-17,40.0,39.94,38.5,38.5,6.0,13008.0
2019-01-18,39.94,38.1,38.5,38.5,5.0,85139.0
2019-01-21,39.97,34.0,36.0,38.5,17.0,139798.0
2019-01-22,39.88,37.0,37.75,36.0,31.0,1793212.0
2019-01-23,38.0,37.3,37.75,37.75,8.0,56623.0
2019-01-24,38.35,37.75,37.75,37.75,6.0,53097.0
2019-01-25,38.305,37.3,37.75,37.75,7.0,33907.0
2019-01-28,38.0,37.375,37.75,37.75,5.0,69078.0
2019-01-29,38.0,37.33,37.75,37.75,2.0,9222.0
2019-01-30,38.5,37.0,37.75,37.75,7.0,79507.0
2019-01-31,38.2,37.29,37.5,37.75,6.0,69586.0
2019-02-01,38.0,37.5,37.5,37.5,6.0,683024.0
2019-02-04,37.95,37.3,37.5,37.5,11.0,77003.0
2019-02-05,38.0,37.3,37.5,37.5,10.0,32024.0
2019-02-06,38.0,37.0,37.8,37.5,6.0,75537.0
2019-02-07,37.7156,37.6,36.5,36.5,3.0,55688.0
2019-02-08,37.6,36.1,36.5,36.5,5.0,14010.0
2019-02-11,37.6,36.1,36.5,36.5,4.0,49150.0
2019-02-12,38.0,36.9,38.0,36.5,6.0,114709.0
2019-02-13,37.0,36.0,36.5,36.5,6.0,36555.0
2019-02-14,38.0,36.0,38.0,36.5,27.0,6022717.0
2019-02-15,38.0,37.99,38.0,38.0,9.0,128764.0
2019-02-18,38.0,36.25,38.0,38.0,5.0,12366.0
2019-02-19,38.95,36.25,38.0,38.0,16.0,88763.0
2019-02-20,42.0,37.99,39.5,38.0,108.0,1324580.0
2019-02-21,42.94,39.2,40.5,39.5,46.0,541277.0
2019-02-22,43.0,41.0,41.75,40.0,19.0,806914.0
2019-02-25,45.0,41.0,44.0,41.75,43.0,507646.0
2019-02-26,42.0,38.18,41.0,43.0,33.0,323966.0
2019-02-27,40.6,39.04,41.0,41.0,7.0,51176.0
2019-02-28,40.0,39.02,40.0,41.0,7.0,48411.0
2019-03-01,39.75,38.0,39.0,40.0,11.0,187968.0
2019-03-04,42.0,39.8,40.5,39.0,14.0,116853.0
2019-03-05,41.91,39.0,40.5,40.5,11.0,86955.0
2019-03-06,40.85,36.0,39.0,40.5,22.0,463129.0
2019-03-07,38.7,36.0,37.5,37.5,7.0,10467.0
2019-03-08,38.0,35.0,37.0,37.5,21.0,107888.0
2019-03-11,38.0,35.72,37.0,37.0,4.0,33519.0
2019-03-12,37.96,35.4,37.0,37.0,8.0,36716.0
2019-03-13,37.0,37.0,37.0,37.0,0.0,0.0
2019-03-14,37.0,35.04,37.0,37.0,5.0,501211.0
2019-03-15,36.9,35.04,37.0,37.0,5.0,31008.0
2019-03-18,36.92,35.03,36.5,37.0,11.0,323226.0
2019-03-19,37.44,36.0,37.5,36.5,6.0,31158.0
2019-03-20,37.5,36.0,37.5,37.5,11.0,278902.0
2019-03-21,37.5,36.0,37.0,37.5,7.0,61957.0
2019-03-22,37.0,35.0,36.5,37.0,10.0,196006.0
2019-03-25,39.92,35.2,37.0,38.0,10.0,72808.0
2019-03-26,39.0,36.92,37.0,37.0,2.0,4162.0
2019-03-27,36.88,35.24,36.5,37.0,7.0,52920.0
2019-03-28,36.395,36.35,36.5,36.5,4.0,10602.0
2019-03-29,36.395,35.25,36.5,36.5,4.0,47167.0
2019-04-01,36.2,35.6,36.5,36.5,7.0,18452.0
2019-04-02,38.0,36.0,37.0,36.5,7.0,86467.0
2019-04-03,36.9,36.35,36.5,37.0,8.0,129107.0
2019-04-04,36.47,35.5,36.5,36.5,9.0,41352.0
2019-04-05,36.5,35.0,36.5,36.5,5.0,321070.0
2019-04-08,36.35,35.0,36.5,36.5,12.0,103580.0
2019-04-09,37.5,35.385,36.5,36.5,12.0,1077220.0
2019-04-10,41.0,36.0,40.5,38.0,99.0,2767879.0
2019-04-11,43.3333,40.2,43.0,40.5,36.0,1864977.0
2019-04-12,43.0,40.0,40.8,43.0,21.0,249690.0
2019-04-15,41.25,40.0,41.0,40.8,11.0,153267.0
2019-04-16,41.9,40.1,41.9,41.0,12.0,1151794.0
2019-04-17,41.9,40.4,41.9,41.9,6.0,207391.0
2019-04-18,41.42,40.4,41.9,41.9,4.0,13090.0
2019-04-23,41.42,40.405,41.0,41.9,11.0,39297.0
2019-04-24,42.0,40.7,42.0,41.9,16.0,190071.0
2019-04-25,44.0,41.5,43.5,42.5,12.0,212691.0
2019-04-26,43.5,42.0,43.5,43.5,9.0,106207.0
2019-04-29,47.0,43.45,46.5,43.5,38.0,941270.0
2019-04-30,47.0,45.04,46.0,46.5,18.0,123333.0
2019-05-01,46.9,42.0,43.5,46.0,14.0,81049.0
2019-05-02,45.8,44.0,45.0,43.5,5.0,63858.0
2019-05-03,45.0,43.0,44.5,45.0,8.0,86986.0
2019-05-06,44.5,44.5,44.5,44.5,0.0,0.0
2019-05-07,45.0,43.3,44.5,45.0,10.0,142941.0
2019-05-08,44.5,42.0,43.0,44.5,14.0,139300.0
2019-05-09,43.7,42.5,42.5,43.0,5.0,34097.0
2019-05-10,49.0,44.5,47.0,43.5,20.0,155959.0
2019-05-13,47.5,46.0,47.5,47.0,19.0,209653.0
2019-05-14,47.34,46.0,47.5,47.5,11.0,34668.0
2019-05-15,48.0,47.0,48.0,47.5,6.0,33222.0
2019-05-16,54.25,48.25,53.0,48.5,29.0,281545.0
2019-05-17,54.6,51.65,53.0,53.0,9.0,23115.0
2019-05-20,55.7,51.88,53.0,53.0,11.0,83249.0
2019-05-21,53.04,48.0,49.0,53.0,20.0,180809.0
2019-05-22,50.0,48.6,49.0,49.0,13.0,140454.0
2019-05-23,48.75,45.5,48.0,49.0,13.0,106440.0
2019-05-24,48.75,47.25,48.0,48.0,8.0,71454.0
2019-05-27,48.0,48.0,48.0,48.0,0.0,0.0
2019-05-28,48.75,47.3,48.0,48.0,5.0,52447.0
2019-05-29,48.74,47.33,48.0,48.0,4.0,17642.0
2019-05-30,48.8,47.33,48.0,48.0,5.0,20400.0
2019-05-31,48.8,47.4,48.0,48.0,7.0,113990.0
2019-06-03,48.72,47.4,48.0,48.0,11.0,121209.0
2019-06-04,48.6,47.55,48.0,48.0,4.0,18701.0
2019-06-05,48.4,47.22,48.0,48.0,9.0,112710.0
2019-06-06,48.4,48.4,48.0,48.0,1.0,25000.0
2019-06-07,49.0,47.25,48.0,48.0,4.0,8667.0
2019-06-10,48.4,47.3,48.0,48.0,6.0,107058.0
2019-06-11,48.58,48.0,48.0,48.0,6.0,94420.0
2019-06-12,48.44,46.7,47.5,48.0,4.0,10112.0
2019-06-13,48.16,46.7,47.5,47.5,7.0,78352.0
2019-06-14,48.3,46.0,47.5,47.5,6.0,66202.0
2019-06-17,48.25,46.77,47.5,47.5,2.0,6800.0
2019-06-18,48.15,48.15,47.5,47.5,1.0,4000.0
2019-06-19,48.1,46.3,47.5,47.5,8.0,156578.0
2019-06-20,48.15,48.14,47.5,47.5,3.0,74346.0
2019-06-21,48.1,48.0,47.5,47.5,6.0,85426.0
2019-06-24,51.52,47.15,50.5,48.0,26.0,385951.0
2019-06-25,51.5,47.5,48.3,50.5,17.0,153126.0
2019-06-26,48.88,47.15,47.5,48.3,12.0,81420.0
2019-06-27,48.7,48.7,47.5,47.5,4.0,27006.0
2019-06-28,49.0,47.55,48.5,48.0,8.0,152094.0
2019-07-01,53.7,49.0,53.0,50.5,48.0,248703.0
2019-07-02,54.5,52.0,53.0,53.0,36.0,120104.0
2019-07-03,54.4,53.3,53.5,53.0,24.0,302409.0
2019-07-04,54.4,53.0,53.5,53.5,19.0,79651.0
2019-07-05,54.34,54.34,53.5,53.5,13.0,22097.0
2019-07-08,54.49,54.33,53.5,53.5,9.0,17419.0
2019-07-09,54.49,52.25,53.5,53.5,7.0,68414.0
2019-07-10,53.95,53.95,53.5,53.5,4.0,13050.0
2019-07-11,54.0,53.0,52.5,53.0,5.0,38324.0
2019-07-12,53.7,50.96,51.5,52.5,13.0,48782.0
2019-07-15,53.5,50.5,51.5,51.5,9.0,31314.0
2019-07-16,52.7,50.0,51.5,51.5,5.0,8250.0
2019-07-17,51.5,51.5,51.5,51.5,0.0,0.0
2019-07-18,52.67,52.6,51.5,51.5,2.0,11384.0
2019-07-19,52.67,50.35,51.5,51.5,9.0,72042.0
2019-07-22,52.1,50.42,51.5,51.5,3.0,32455.0
2019-07-23,51.9,50.0,51.5,51.5,2.0,19700.0
2019-07-24,51.85,50.0,51.5,51.5,4.0,11742.0
2019-07-25,51.8,51.8,51.5,51.5,4.0,26413.0
2019-07-26,50.0,49.0,50.5,51.5,5.0,150256.0
2019-07-29,50.5,48.8,49.9,50.5,8.0,19359.0
2019-07-30,50.5,48.8,49.9,49.9,4.0,21343.0
2019-07-31,49.0,48.8,49.9,49.9,2.0,4030.0
2019-08-01,50.5,48.8,49.9,49.9,3.0,14065.0
2019-08-02,50.4,48.0,49.9,49.9,6.0,55810.0
2019-08-05,49.9,46.0,47.0,49.9,14.0,96980.0
2019-08-06,48.0,43.3,47.0,47.0,30.0,160705.0
2019-08-07,47.5,45.25,46.0,47.0,2.0,26058.0
2019-08-08,49.0,45.0,47.5,46.0,13.0,73019.0
2019-08-09,50.0,49.0,49.5,47.5,5.0,14386.0
2019-08-12,50.7,50.7,49.5,49.5,2.0,2184.0
2019-08-13,51.0,48.5,49.5,49.5,13.0,283160.0
2019-08-14,51.0,47.7,48.5,49.5,11.0,88957.0
2019-08-15,48.5,47.0,48.0,49.0,7.0,19304.0
2019-08-16,48.22,46.3,47.5,47.5,6.0,25878.0
2019-08-19,48.0,45.0,46.5,47.5,6.0,455724.0
2019-08-20,46.92,46.92,46.5,46.5,1.0,200.0
2019-08-21,46.5,46.5,46.5,46.5,0.0,0.0
2019-08-22,46.92,45.1,46.5,46.5,2.0,7182.0
2019-08-23,45.1,45.1,46.5,46.5,1.0,350.0
2019-08-26,46.5,46.5,46.5,46.5,0.0,0.0
2019-08-27,47.25,45.1,46.5,46.5,8.0,49385.0
2019-08-28,45.15,45.15,46.5,46.5,1.0,1000.0
2019-08-29,45.16,45.15,46.0,46.5,2.0,3181.0
2019-08-30,46.96,45.16,46.0,46.0,2.0,1877.0
2019-09-02,45.16,45.16,46.0,46.0,1.0,176.0
2019-09-03,47.4,45.16,46.5,46.0,4.0,27331.0
2019-09-04,47.0,47.0,46.0,46.5,3.0,11769.0
2019-09-05,47.0,47.0,46.0,46.0,2.0,1244.0
2019-09-06,47.0,44.3,45.5,46.0,8.0,91113.0
2019-09-09,48.0,47.0,46.0,46.0,7.0,24041.0
2019-09-10,42.06,34.0,41.5,43.5,83.0,2484146.0
2019-09-11,42.95,41.0,42.0,41.5,6.0,117157.0
2019-09-12,41.55,39.5,40.5,42.0,6.0,133659.0
2019-09-13,41.4,39.0,40.5,40.5,3.0,1283.0
2019-09-16,41.4,39.05,40.5,40.5,3.0,10152.0
2019-09-17,41.4,39.05,40.5,40.5,2.0,6279.0
2019-09-18,40.5,40.5,40.5,40.5,0.0,0.0
2019-09-19,41.34,39.05,40.5,40.5,4.0,20392.0
2019-09-20,39.05,39.05,40.5,40.5,2.0,1499.0
2019-09-23,41.8,40.8,40.8,40.5,12.0,482430.0
2019-09-24,41.0,39.5,41.0,41.0,8.0,91710.0
2019-09-25,40.68,38.52,40.0,40.5,7.0,63140.0
2019-09-26,40.0,38.55,39.5,40.0,5.0,19406.0
2019-09-27,39.95,39.95,39.5,39.5,1.0,1236.0
2019-09-30,39.9,38.55,39.5,39.5,5.0,10155.0
2019-10-01,39.9,38.55,39.5,39.5,5.0,30696.0
2019-10-02,39.7,39.7,39.5,39.5,1.0,1000.0
2019-10-03,39.2667,37.55,39.0,39.0,8.0,34732.0
2019-10-04,39.2667,39.2667,39.0,39.0,1.0,184.0
2019-10-07,39.27,37.7,39.0,39.0,8.0,920719.0
2019-10-08,39.27,39.27,39.0,39.0,1.0,20000.0
2019-10-09,39.0,37.2,38.5,39.0,7.0,87105.0
2019-10-10,38.9,37.36,38.0,38.5,6.0,108911.0
2019-10-11,38.0,38.0,38.0,38.0,0.0,0.0
2019-10-14,38.68,37.0,38.5,38.0,6.0,57879.0
2019-10-15,38.7025,37.75,38.5,38.5,6.0,41850.0
2019-10-16,38.6,37.2,38.5,38.5,3.0,20205.0
2019-10-17,38.35,37.2,38.5,38.5,4.0,4917.0
2019-10-18,38.35,38.35,38.5,38.5,3.0,46284.0
2019-10-21,38.35,38.35,38.5,38.5,2.0,3371.0
2019-10-22,38.35,37.2,38.5,38.5,3.0,5063.0
2019-10-23,38.35,37.0,38.5,38.5,6.0,20368.0
2019-10-24,38.0,37.0,38.5,38.5,6.0,28198.0
2019-10-25,38.0,37.0,38.5,38.5,3.0,13500.0
2019-10-28,38.0,38.0,38.5,38.5,7.0,34160.0
2019-10-29,38.0,38.0,38.5,38.5,1.0,12000.0
2019-10-30,37.0,37.0,38.5,38.5,1.0,4414.0
2019-10-31,38.2,38.0,38.5,38.5,5.0,41214.0
2019-11-01,38.0,37.0,38.5,38.5,3.0,47875.0
2019-11-04,40.0,37.0,38.5,38.5,5.0,11085.0
2019-11-05,38.0,37.03,38.5,38.5,3.0,2183.0
2019-11-06,38.5,37.2,38.5,38.5,11.0,932906.0
2019-11-07,38.5,37.1,38.5,38.5,4.0,24654.0
2019-11-08,38.5,37.1,38.5,38.5,9.0,64629.0
2019-11-11,38.2,38.2,38.5,38.5,4.0,18211.0
2019-11-12,38.0,37.1,38.0,38.5,7.0,39816.0
2019-11-13,38.0,37.0,38.0,38.0,12.0,283319.0
2019-11-14,38.0,36.1,37.0,38.0,11.0,62905.0
2019-11-15,37.8,36.2,37.8,37.0,8.0,133076.0
2019-11-18,37.06,36.0,37.0,37.0,8.0,134365.0
2019-11-19,36.8,36.8,37.0,37.0,2.0,15213.0
2019-11-20,36.2222,36.02,37.0,37.0,2.0,11284.0
2019-11-21,37.0,36.0,37.0,37.0,8.0,245592.0
2019-11-22,36.7,36.695,37.0,37.0,2.0,57440.0
2019-11-25,36.695,36.695,37.0,37.0,1.0,1500.0
2019-11-26,36.8,36.0,36.5,36.5,7.0,54920.0
2019-11-27,36.5,33.2666,35.0,36.5,34.0,598567.0
2019-11-28,35.0,33.5,33.8,35.0,10.0,112912.0
2019-11-29,34.584,32.7,33.8,33.8,15.0,338569.0
2019-12-02,34.94,33.656,34.5,33.8,20.0,539218.0
2019-12-03,34.7999,34.05,34.5,34.5,5.0,89922.0
2019-12-04,34.625,34.0,34.4,34.5,5.0,136613.0
2019-12-05,34.336,34.0,34.0,34.3,6.0,565785.0
2019-12-06,39.9,34.0,38.5,34.3,47.0,1316033.0
2019-12-09,40.0,38.0,38.0,38.5,22.0,451204.0
2019-12-10,39.0,38.0,38.0,38.0,10.0,120518.0
2019-12-11,39.0,38.3,38.0,38.0,4.0,7568.0
2019-12-12,39.0,39.0,38.0,38.0,1.0,852.0
2019-12-13,39.0,38.32,38.0,38.0,6.0,49814.0
2019-12-16,39.0,37.5,38.0,38.0,5.0,331658.0
2019-12-17,39.0,38.22,38.0,38.0,8.0,44234.0
2019-12-18,45.1,40.98,41.5,41.0,46.0,454641.0
2019-12-19,41.87,39.25,39.5,41.5,16.0,133536.0
2019-12-20,41.0,39.9,41.0,39.5,7.0,72292.0
2019-12-23,44.0,41.4,42.5,41.0,12.0,235305.0
2019-12-24,44.0,42.2,43.0,42.5,4.0,56386.0
2019-12-27,43.97,42.5,42.5,43.5,2.0,11293.0
2019-12-30,46.52,43.02,45.5,43.5,11.0,58296.0
2019-12-31,47.0,45.0,46.0,45.5,3.0,3638.0
2020-01-02,47.0,45.1,46.0,46.0,5.0,4747.0
2020-01-03,47.0,44.1,45.5,46.0,13.0,125590.0
2020-01-06,45.3,43.6,45.5,45.5,6.0,129320.0
2020-01-07,45.0,43.0,43.5,44.5,7.0,55879.0
2020-01-08,43.49,42.5,43.3,43.5,9.0,29534.0
2020-01-09,43.0,42.0,42.0,43.3,5.0,20728.0
2020-01-10,42.0,41.02,42.0,42.0,6.0,23320.0
2020-01-13,42.0,41.08,42.0,42.0,2.0,5585.0
2020-01-14,41.9,40.125,42.0,42.0,3.0,56402.0
2020-01-15,42.0,41.1,42.0,42.0,7.0,132046.0
2020-01-16,41.9,40.504,42.0,42.0,6.0,67516.0
2020-01-17,41.14,41.1,42.0,42.0,2.0,20076.0
2020-01-20,41.9,40.1466,42.0,42.0,4.0,30179.0
2020-01-21,41.9,41.4,41.5,41.5,6.0,43731.0
2020-01-22,41.4,39.14,40.0,41.5,18.0,142303.0
2020-01-23,39.7,38.2,39.5,40.0,10.0,135305.0
2020-01-24,40.0,39.42,39.5,39.5,3.0,39805.0
2020-01-27,39.95,38.99,39.5,39.5,6.0,42466.0
2020-01-28,39.95,39.75,39.5,39.5,4.0,17483.0
2020-01-29,40.205,39.0,39.5,39.5,14.0,514696.0
2020-01-30,39.8,38.5,39.5,39.5,4.0,13668.0
2020-01-31,39.4745,38.5,39.5,39.5,6.0,9049.0
2020-02-03,39.4,38.26,38.5,39.5,6.0,22116.0
2020-02-04,39.0,38.3333,38.5,38.5,8.0,26597.0
2020-02-05,39.6,38.3333,39.6,38.5,6.0,32076.0
2020-02-06,39.0,38.9,38.5,38.5,6.0,135118.0
2020-02-07,39.7,38.02,38.5,38.5,6.0,41044.0
2020-02-10,38.574,38.38,38.5,38.5,5.0,57036.0
2020-02-11,39.52,37.5,38.5,38.5,5.0,163863.0
2020-02-12,39.85,38.5555,38.5,38.5,6.0,85358.0
2020-02-13,40.85,39.25,40.0,38.5,6.0,28532.0
2020-02-14,40.9,39.32,40.0,40.0,2.0,3081.0
2020-02-17,43.0,41.0,42.0,40.0,12.0,60749.0
2020-02-18,44.2,42.0,43.0,43.0,4.0,8884.0
2020-02-19,43.8,41.04,43.0,43.0,8.0,31901.0
2020-02-20,43.4,43.4,43.0,43.0,1.0,16000.0
2020-02-21,42.0,42.0,42.5,43.0,3.0,8117.0
2020-02-24,43.0,41.0,42.0,42.5,12.0,127546.0
2020-02-25,42.9,41.625,42.0,42.0,6.0,4968.0
2020-02-26,41.7,39.5,40.3,42.0,9.0,126635.0
2020-02-27,40.6,38.1,39.0,40.3,9.0,179222.0
2020-02-28,39.85,36.5,38.0,38.5,18.0,292424.0
2020-03-02,38.85,36.55,37.5,37.5,7.0,31436.0
2020-03-03,38.8,36.91,37.5,37.5,4.0,9119.0
2020-03-04,39.5,37.0,38.0,38.0,5.0,44214.0
2020-03-05,39.7733,39.7733,38.0,38.0,1.0,60.0
2020-03-06,38.9,36.2,37.0,38.0,7.0,69533.0
2020-03-09,35.0,31.3,33.5,36.5,8.0,56468.0
2020-03-10,35.8,34.85,34.5,33.5,6.0,37754.0
