Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-07-15,16.3554,16.3554,16.3554,16.3554,0.0,0.0
2008-07-16,16.1775,16.1775,16.1775,16.1775,1.0,210.0
2008-07-17,16.1775,16.1775,16.1775,16.1775,0.0,0.0
2008-07-18,16.5393,16.5393,16.5393,16.5393,0.0,1.0
2008-07-21,16.5393,16.5393,16.5393,16.5393,0.0,0.0
2008-07-22,16.5393,16.5393,16.5393,16.5393,0.0,0.0
2008-07-23,16.5393,16.5393,16.5393,16.5393,0.0,0.0
2008-07-24,16.5393,16.5393,16.5393,16.5393,0.0,0.0
2008-07-25,16.5393,16.5393,16.5393,16.5393,0.0,0.0
2008-07-28,16.5393,16.5393,16.5393,16.5393,0.0,0.0
2008-07-29,16.5393,16.5393,16.5393,16.5393,0.0,0.0
2008-07-30,16.5393,16.5393,16.5393,16.5393,0.0,0.0
2008-07-31,16.5393,16.5393,16.5393,16.5393,0.0,0.0
2008-08-01,16.5393,16.5393,16.5393,16.5393,0.0,0.0
2008-08-04,16.5393,16.5393,16.5393,16.5393,0.0,0.0
2008-08-05,16.5393,16.5393,16.5393,16.5393,0.0,0.0
2008-08-06,16.5393,16.5393,16.5393,16.5393,0.0,0.0
2008-08-07,16.5393,16.5393,16.5393,16.5393,0.0,0.0
2008-08-08,16.5393,16.5393,16.5393,16.5393,0.0,0.0
2008-08-11,16.5393,16.5393,16.5393,16.5393,0.0,0.0
2008-08-12,16.5393,16.5393,16.5393,16.5393,0.0,0.0
2008-08-13,16.5393,16.5393,16.5393,16.5393,0.0,0.0
2008-08-14,17.36,17.36,17.36,17.36,1.0,702.0
2008-08-15,17.36,17.36,17.36,17.36,0.0,0.0
2008-08-18,17.27,17.27,17.27,17.27,1.0,527.0
2008-08-19,17.27,17.27,17.27,17.27,0.0,0.0
2008-08-20,17.27,17.27,17.27,17.27,0.0,0.0
2008-08-21,17.27,17.27,17.27,17.27,0.0,0.0
2008-08-22,17.27,17.27,17.27,17.27,0.0,0.0
2008-08-25,16.85,16.85,16.85,16.85,1.0,250000.0
2008-08-26,16.85,16.85,16.85,16.85,0.0,0.0
2008-08-27,16.85,16.85,16.85,16.85,0.0,0.0
2008-08-28,16.85,16.85,16.85,16.85,0.0,0.0
2008-08-29,16.85,16.85,16.85,16.85,0.0,0.0
2008-09-01,16.7,16.7,16.7,16.7,1.0,250000.0
2008-09-02,16.7,16.7,16.7,16.7,0.0,0.0
2008-09-03,16.832,16.832,16.832,16.832,0.0,1.0
2008-09-04,16.832,16.832,16.832,16.832,0.0,0.0
2008-09-05,16.832,16.832,16.832,16.832,0.0,0.0
2008-09-08,16.832,16.832,16.832,16.832,0.0,0.0
2008-09-09,16.832,16.832,16.832,16.832,0.0,0.0
2008-09-10,16.832,16.832,16.832,16.832,0.0,0.0
2008-09-11,16.832,16.832,16.832,16.832,0.0,0.0
2008-09-12,16.832,16.832,16.832,16.832,0.0,0.0
2008-09-15,16.832,16.832,16.832,16.832,0.0,0.0
2008-09-16,16.832,16.832,16.832,16.832,0.0,0.0
2008-09-17,16.832,16.832,16.832,16.832,0.0,0.0
2008-09-18,16.832,16.832,16.832,16.832,0.0,0.0
2008-09-19,16.86,16.86,16.86,16.86,1.0,2.0
2008-09-22,16.86,16.86,16.86,16.86,0.0,0.0
2008-09-23,17.0722,17.0722,17.0722,17.0722,1.0,8500.0
2008-09-24,17.0722,17.0722,17.0722,17.0722,0.0,0.0
2008-09-25,17.0722,17.0722,17.0722,17.0722,0.0,0.0
2008-09-26,17.0722,17.0722,17.0722,17.0722,0.0,0.0
2008-09-29,17.0722,17.0722,17.0722,17.0722,0.0,0.0
2008-09-30,17.0722,17.0722,17.0722,17.0722,0.0,0.0
2008-10-01,17.0722,17.0722,17.0722,17.0722,0.0,0.0
2008-10-02,17.0722,17.0722,17.0722,17.0722,0.0,0.0
2008-10-03,17.0722,17.0722,17.0722,17.0722,0.0,0.0
2008-10-06,17.0722,17.0722,17.0722,17.0722,0.0,0.0
2008-10-07,17.0722,17.0722,17.0722,17.0722,0.0,0.0
2008-10-08,17.0722,17.0722,17.0722,17.0722,0.0,0.0
2008-10-09,17.0722,17.0722,17.0722,17.0722,0.0,0.0
2008-10-10,17.0722,17.0722,17.0722,17.0722,0.0,0.0
2008-10-13,17.0722,17.0722,17.0722,17.0722,0.0,0.0
2008-10-14,17.0722,17.0722,17.0722,17.0722,0.0,0.0
2008-10-15,17.0722,17.0722,17.0722,17.0722,0.0,0.0
2008-10-16,17.0722,17.0722,17.0722,17.0722,0.0,0.0
2008-10-17,17.0722,17.0722,17.0722,17.0722,0.0,0.0
2008-10-20,17.0722,17.0722,17.0722,17.0722,0.0,0.0
2008-10-21,17.0722,17.0722,17.0722,17.0722,0.0,0.0
2008-10-22,17.0722,17.0722,17.0722,17.0722,0.0,0.0
2008-10-23,17.0722,17.0722,17.0722,17.0722,0.0,0.0
2008-10-24,17.0722,17.0722,17.0722,17.0722,0.0,0.0
2008-10-27,12.25,12.25,12.27,12.23,1.0,31.0
2008-10-28,12.27,12.27,12.27,12.27,0.0,0.0
2008-10-29,12.27,12.27,12.27,12.27,0.0,0.0
2008-10-30,13.25,13.25,13.13,13.37,1.0,13.0
2008-10-31,13.5,13.5,13.4,13.6,1.0,719.0
2008-11-03,13.5,13.5,13.38,13.62,1.0,9.0
2008-11-04,13.5,13.5,13.51,13.49,1.0,287.0
2008-11-05,13.51,13.51,13.51,13.51,0.0,0.0
2008-11-06,13.51,13.51,13.51,13.51,0.0,0.0
2008-11-07,13.51,13.51,13.51,13.51,0.0,0.0
2008-11-10,13.51,13.51,13.51,13.51,0.0,0.0
2008-11-11,13.51,13.51,13.51,13.51,0.0,0.0
2008-11-12,13.51,13.51,13.51,13.51,0.0,0.0
2008-11-13,13.51,13.51,13.51,13.51,0.0,0.0
2008-11-14,13.51,13.51,13.51,13.51,0.0,0.0
2008-11-17,13.51,13.51,13.51,13.51,0.0,0.0
2008-11-18,13.51,13.51,13.51,13.51,0.0,0.0
2008-11-19,13.51,13.51,13.51,13.51,0.0,0.0
2008-11-20,13.51,13.51,13.51,13.51,0.0,0.0
2008-11-21,13.51,13.51,13.51,13.51,0.0,0.0
2008-11-24,13.51,13.51,13.51,13.51,0.0,0.0
2008-11-25,13.51,13.51,13.51,13.51,0.0,0.0
2008-11-26,10.25,10.25,10.26,10.24,1.0,10.0
2008-11-27,10.26,10.26,10.26,10.26,0.0,0.0
2008-11-28,10.26,10.26,10.26,10.26,0.0,0.0
2008-12-01,10.26,10.26,10.26,10.26,0.0,0.0
2008-12-02,10.25,10.25,10.2,10.3,1.0,17.0
2008-12-03,10.2,10.2,10.2,10.2,0.0,0.0
2008-12-04,10.0,10.0,10.09,9.91,1.0,37.0
2008-12-05,10.09,10.09,10.09,10.09,0.0,0.0
2008-12-08,10.09,10.09,10.09,10.09,0.0,0.0
2008-12-09,10.09,10.09,10.09,10.09,0.0,0.0
2008-12-10,10.09,10.09,10.09,10.09,0.0,0.0
2008-12-11,10.09,10.09,10.09,10.09,0.0,0.0
2008-12-12,10.09,10.09,10.09,10.09,0.0,0.0
2008-12-15,10.09,10.09,10.09,10.09,0.0,0.0
2008-12-16,10.09,10.09,10.09,10.09,0.0,0.0
2008-12-17,10.5,10.5,10.44,10.56,1.0,246.0
2008-12-18,10.44,10.44,10.44,10.44,0.0,0.0
2008-12-19,10.44,10.44,10.44,10.44,0.0,0.0
2008-12-22,10.75,10.75,10.75,10.75,0.0,1.0
2008-12-23,10.75,10.75,10.75,10.75,0.0,0.0
2008-12-24,10.75,10.75,10.75,10.75,0.0,0.0
2008-12-25,10.75,10.75,10.75,10.75,0.0,0.0
2008-12-26,10.75,10.75,10.75,10.75,0.0,0.0
2008-12-29,10.75,10.75,10.75,10.75,0.0,0.0
2008-12-30,10.75,10.75,10.79,10.71,1.0,290.0
2008-12-31,10.79,10.79,10.79,10.79,0.0,0.0
2009-01-01,10.79,10.79,10.79,10.79,0.0,0.0
2009-01-02,10.79,10.79,10.79,10.79,0.0,0.0
2009-01-05,10.79,10.79,10.79,10.79,0.0,0.0
2009-01-06,10.79,10.79,10.79,10.79,0.0,0.0
2009-01-07,10.79,10.79,10.79,10.79,0.0,0.0
2009-01-08,10.79,10.79,10.79,10.79,0.0,0.0
2009-01-09,12.86,12.86,12.86,12.86,0.0,1.0
2009-01-12,12.86,12.86,12.86,12.86,0.0,0.0
2009-01-13,12.86,12.86,12.86,12.86,0.0,0.0
2009-01-14,12.86,12.86,12.86,12.86,0.0,0.0
2009-01-15,12.0,12.0,11.88,12.12,1.0,2113.0
2009-01-16,11.88,11.88,11.88,11.88,0.0,0.0
2009-01-19,11.88,11.88,11.88,11.88,0.0,0.0
2009-01-20,11.88,11.88,11.88,11.88,0.0,0.0
2009-01-21,11.88,11.88,11.88,11.88,0.0,0.0
2009-01-22,11.88,11.88,11.88,11.88,0.0,0.0
2009-01-23,11.88,11.88,11.88,11.88,0.0,0.0
2009-01-26,11.88,11.88,11.88,11.88,0.0,0.0
2009-01-27,11.88,11.88,11.88,11.88,0.0,0.0
2009-01-28,11.88,11.88,11.88,11.88,0.0,0.0
2009-01-29,11.88,11.88,11.88,11.88,0.0,0.0
2009-01-30,11.88,11.88,11.88,11.88,0.0,0.0
2009-02-02,11.88,11.88,11.88,11.88,0.0,0.0
2009-02-03,11.88,11.88,11.88,11.88,0.0,0.0
2009-02-04,11.88,11.88,11.88,11.88,0.0,0.0
2009-02-05,11.88,11.88,11.88,11.88,0.0,0.0
2009-02-06,11.88,11.88,11.88,11.88,0.0,0.0
2009-02-09,11.88,11.88,11.88,11.88,0.0,0.0
2009-02-10,11.88,11.88,11.88,11.88,0.0,0.0
2009-02-11,12.08,12.08,12.08,12.08,0.0,1.0
2009-02-12,12.08,12.08,12.08,12.08,0.0,0.0
2009-02-13,12.08,12.08,12.08,12.08,0.0,0.0
2009-02-16,12.08,12.08,12.08,12.08,0.0,0.0
2009-02-17,12.08,12.08,12.08,12.08,0.0,0.0
2009-02-18,12.08,12.08,12.08,12.08,0.0,0.0
2009-02-19,12.08,12.08,12.08,12.08,0.0,0.0
2009-02-20,12.08,12.08,12.08,12.08,0.0,0.0
2009-02-23,12.08,12.08,12.08,12.08,0.0,0.0
2009-02-24,11.15,11.15,11.15,11.15,0.0,1.0
2009-02-25,11.1,11.1,11.1,11.1,0.0,1.0
2009-02-26,11.751,11.751,11.751,11.751,0.0,1.0
2009-02-27,11.75,11.75,11.7922,11.7078,1.0,1433.0
2009-03-02,11.7922,11.7922,11.7922,11.7922,0.0,0.0
2009-03-03,11.7922,11.7922,11.7922,11.7922,0.0,0.0
2009-03-04,11.7922,11.7922,11.7922,11.7922,0.0,0.0
2009-03-05,11.7922,11.7922,11.7922,11.7922,0.0,0.0
2009-03-06,11.7922,11.7922,11.7922,11.7922,0.0,0.0
2009-03-09,11.7922,11.7922,11.7922,11.7922,0.0,0.0
2009-03-10,11.7922,11.7922,11.7922,11.7922,0.0,0.0
2009-03-11,11.7922,11.7922,11.7922,11.7922,0.0,0.0
2009-03-12,11.7922,11.7922,11.7922,11.7922,0.0,0.0
2009-03-13,11.7922,11.7922,11.7922,11.7922,0.0,0.0
2009-03-16,11.7922,11.7922,11.7922,11.7922,0.0,0.0
2009-03-17,11.7922,11.7922,11.7922,11.7922,0.0,0.0
2009-03-18,11.7922,11.7922,11.7922,11.7922,0.0,0.0
2009-03-19,11.7922,11.7922,11.7922,11.7922,0.0,0.0
2009-03-20,11.7922,11.7922,11.7922,11.7922,0.0,0.0
2009-03-23,11.278,11.278,11.278,11.278,0.0,1.0
2009-03-24,11.278,11.278,11.278,11.278,0.0,0.0
2009-03-25,11.278,11.278,11.278,11.278,0.0,0.0
2009-03-26,11.278,11.278,11.278,11.278,0.0,0.0
2009-03-27,11.278,11.278,11.278,11.278,0.0,0.0
2009-03-29,11.278,11.278,11.278,11.278,0.0,0.0
2009-03-30,11.278,11.278,11.278,11.278,0.0,0.0
2009-03-31,11.278,11.278,11.278,11.278,0.0,0.0
2009-04-01,12.4902,12.4902,12.4902,12.4902,0.0,1.0
