Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-09-05,12.9,12.89896,12.915,12.9,6.0,3756.0
2017-09-06,12.9,12.87,12.9,12.88,9.0,3087.0
2017-09-07,12.95,12.8,12.95,12.81,11.0,4971.0
2017-09-08,13.0,12.65,12.7,12.7,12.0,45675.0
2017-09-11,12.98,12.6,12.8,12.8,54.0,33948.0
2017-09-12,12.8,12.43,12.8,12.6,110.0,34219.0
2017-09-13,12.8,12.6,12.505,12.75,52.0,70367.0
2017-09-14,12.8,12.5,12.5,12.8,36.0,19820.0
2017-09-15,12.6,12.23,12.23,12.6,43.0,85120.0
2017-09-18,12.6,12.28,12.435,12.41,5.0,2224.0
2017-09-19,12.6,12.6,12.385,12.6,1.0,100.0
2017-09-20,12.75,12.28,12.4,12.75,6.0,12162.0
2017-09-21,12.6,12.28,12.6,12.28,15.0,2548.0
2017-09-22,12.6,12.25,12.5,12.27,17.0,3090.0
2017-09-25,12.5,11.84,11.84,12.26,30.0,28062.0
2017-09-26,12.5,11.84,12.5,11.84,32.0,24764.0
2017-09-27,12.6,12.17,12.6,12.17,106.0,247526.0
2017-09-28,12.66,12.4,12.5,12.5,37.0,161121.0
2017-09-29,12.65,12.25,12.65,12.26,34.0,133743.0
2017-10-02,12.75,12.31,12.5,12.31,21.0,18115.0
2017-10-03,12.6,12.6,12.6,12.6,14.0,3928.0
2017-10-04,12.6,12.31,12.6,12.6,56.0,225511.0
2017-10-05,12.6,12.59,12.55,12.59,3.0,2500.0
2017-10-06,12.8,12.8,12.8,12.8,1.0,4080.0
2017-10-09,12.89,12.75,12.725,12.89,6.0,1206.0
2017-10-10,12.71,12.68,12.615,12.71,7.0,25242.0
2017-10-11,12.5532,12.54898,12.55,12.55,7.0,1283.0
2017-10-12,12.615,12.615,12.615,12.615,0.0,1.0
2017-10-13,12.615,12.615,12.615,12.615,0.0,0.0
2017-10-16,12.54,12.25,12.275,12.54,29.0,51551.0
2017-10-17,12.5,12.25,12.5,12.25,23.0,77555.0
2017-10-18,12.73,12.69,12.73,12.69,7.0,390.0
2017-10-19,12.8,12.3,12.8,12.72,35.0,104032.0
2017-10-20,12.98,12.74943,12.75,12.8,27.0,29765.0
2017-10-23,13.05,12.9,12.9,12.98,27.0,9609.0
2017-10-24,13.2,12.9,13.05,13.05,5.0,1040.0
2017-10-25,13.4,12.75,13.2,12.75,10.0,1329.0
2017-10-26,13.4,13.39,13.2,13.39,4.0,62.0
2017-10-27,13.8,13.385,13.4,13.385,9.0,5025.0
2017-10-30,13.65,13.35,13.35,13.65,4.0,773.0
2017-10-31,13.84,13.35,13.62,13.62,16.0,6206.0
2017-11-01,14.05,13.75,14.025,13.85,22.0,24595.0
2017-11-02,14.1025,13.8,14.15,13.8,4.0,1337.0
2017-11-03,14.3,14.3,14.15,14.3,1.0,402.0
2017-11-06,15.25,14.18,14.8,14.35,27.0,8550.0
2017-11-07,15.3,14.85,14.9,15.3,6.0,724.0
2017-11-08,15.1,14.88552,14.89,15.0,18.0,3077.0
2017-11-09,14.9,14.8,14.9,14.9,8.0,5208.0
2017-11-10,14.88,14.88,14.88,14.88,0.0,1.0
2017-11-13,14.834,14.75,14.875,14.75,5.0,154.0
2017-11-14,15.0,15.0,14.89,15.0,1.0,1641.0
2017-11-15,15.0,14.77,15.0,14.77,7.0,9861.0
2017-11-16,15.0,15.0,14.875,15.0,1.0,3500.0
2017-11-17,15.0,15.0,14.875,15.0,2.0,17500.0
2017-11-20,14.94,14.94,14.94,14.94,0.0,1.0
2017-11-21,14.875,14.875,14.875,14.875,0.0,1.0
2017-11-22,14.76,14.46,14.43,14.76,15.0,42538.0
2017-11-23,14.4,13.79,13.9,14.4,26.0,102367.0
2017-11-24,13.79,13.65,13.82,13.79,3.0,2808.0
2017-11-27,13.805,13.805,13.805,13.805,0.0,1.0
2017-11-28,13.8,13.8,13.85,13.8,2.0,2387.0
2017-11-29,13.95,13.95,13.95,13.95,0.0,1.0
2017-11-30,13.8,13.8,13.9,13.8,4.0,7132.0
2017-12-01,14.09,13.8,13.95,13.85,15.0,17914.0
2017-12-04,13.86,13.8,13.95,13.86,4.0,6639.0
2017-12-05,13.95,13.95,13.95,13.95,0.0,0.0
2017-12-06,13.95,13.95,13.95,13.95,0.0,0.0
2017-12-07,13.92,13.92,13.92,13.92,2.0,49302.0
2017-12-08,13.8,13.8,13.8,13.8,2.0,32.0
2017-12-11,13.8,13.8,13.9,13.8,4.0,2416.0
2017-12-12,14.0,13.95,13.955,14.0,7.0,10400.0
2017-12-13,13.99,13.99,13.95,13.99,3.0,200.0
2017-12-14,13.91,13.71,13.75,13.91,18.0,24092.0
2017-12-15,13.7,13.16,13.16,13.7,14.0,16336.0
2017-12-18,13.57,13.3,13.535,13.4,14.0,19576.0
2017-12-19,13.57,13.56,13.535,13.56,5.0,63881.0
2017-12-20,13.5,13.5,13.425,13.5,10.0,25280.0
2017-12-21,13.41,13.3,13.33,13.3,4.0,426.0
2017-12-22,13.5,13.5,13.535,13.5,2.0,7828.0
2017-12-27,13.68,13.3,13.255,13.31,22.0,35251.0
2017-12-28,13.3,13.3,13.49,13.3,7.0,19456.0
2017-12-29,13.45,13.45,13.45,13.45,0.0,1.0
2018-01-02,13.475,13.475,13.475,13.475,0.0,1.0
2018-01-03,13.65,13.615,13.475,13.65,3.0,400.0
2018-01-04,13.7,13.65,13.7,13.65,3.0,1515.0
2018-01-05,14.2,13.65,14.0,13.65,23.0,11526.0
2018-01-08,14.2,13.9,14.1,14.0,11.0,7053.0
2018-01-09,14.2,14.2,14.125,14.2,2.0,613.0
2018-01-10,14.65,14.25,14.525,14.25,6.0,2930.0
2018-01-11,14.9,14.65,14.9,14.65,7.0,2718.0
2018-01-12,15.0,15.0,14.875,15.0,22.0,58665.0
2018-01-15,14.95,14.95,14.95,14.95,2.0,2500.0
2018-01-16,15.0,15.0,14.75,15.0,1.0,1000.0
2018-01-17,14.75,14.75,14.75,14.75,0.0,0.0
2018-01-18,14.55,14.5,14.725,14.5,4.0,861.0
2018-01-19,14.75,14.75,14.75,14.75,0.0,1.0
2018-01-22,14.625,14.625,14.625,14.625,0.0,1.0
2018-01-23,14.9,14.65,14.65,14.9,4.0,1163.0
2018-01-24,14.55,14.55,14.75,14.55,2.0,1794.0
2018-01-25,14.5,14.5,14.5,14.5,1.0,561.0
2018-01-26,14.6,14.6,14.6,14.6,0.0,1.0
2018-01-29,14.65,14.65,14.65,14.65,0.0,1.0
2018-01-30,14.5,14.5,14.475,14.5,1.0,427.0
2018-01-31,14.45,13.75,13.75,14.45,21.0,43644.0
2018-02-01,14.0,13.58,13.6,13.95,11.0,93652.0
2018-02-02,13.5,13.4,13.6,13.4,3.0,4493.0
2018-02-05,13.5,13.35,13.55,13.4,5.0,3789.0
2018-02-06,13.35,13.35,13.475,13.35,1.0,99.0
2018-02-07,13.4,13.4,13.4,13.4,0.0,1.0
2018-02-08,13.05,13.05,13.425,13.05,1.0,200.0
2018-02-09,13.35,13.2,13.35,13.25,46.0,31958.0
2018-02-12,13.25,13.2,13.35,13.25,9.0,6837.0
2018-02-13,13.1,13.1,13.25,13.1,1.0,12.0
2018-02-14,13.25,12.3,12.7,13.25,18.0,44690.0
2018-02-15,13.15,12.85,13.15,12.85,7.0,14805.0
2018-02-16,13.05,12.9,12.95,13.05,11.0,40321.0
2018-02-19,12.85,12.65,12.925,12.8,4.0,722.0
2018-02-20,12.9,12.4,12.45,12.9,5.0,23608.0
2018-02-21,12.5,12.5,12.55,12.5,2.0,2215.0
2018-02-22,12.5,12.5,12.5,12.5,0.0,1.0
2018-02-23,12.5,12.4,12.5,12.5,3.0,2812.0
2018-02-26,12.4,12.4,12.475,12.4,2.0,25.0
2018-02-27,12.4,11.95,12.25,12.4,38.0,14799.0
2018-02-28,12.5,12.2,12.4,12.2,7.0,2922.0
2018-03-01,13.0,12.25,12.8,12.25,43.0,50294.0
2018-03-02,12.95,12.65,12.825,12.95,2.0,512.0
2018-03-05,12.95,12.8,12.9,12.95,13.0,4880.0
2018-03-06,12.85,12.45,12.725,12.85,13.0,10152.0
2018-03-07,12.8,12.75,12.875,12.75,24.0,17651.0
2018-03-08,13.0,13.0,12.975,13.0,1.0,500.0
2018-03-09,12.7942,12.7,13.075,12.4192,2.0,16881.0
2018-03-12,13.4,13.0,13.35,13.05,15.0,11513.0
2018-03-13,13.9,13.35,13.775,13.35,24.0,141593.0
2018-03-14,13.8,13.5,13.8,13.55,7.0,401.0
2018-03-15,13.55,13.4994,13.5,13.5,7.0,380.0
2018-03-16,15.0,13.9,15.0,13.9,36.0,27990.0
2018-03-19,14.8,14.3,14.6,14.55,28.0,12976.0
2018-03-20,14.8,14.5993,14.6,14.65,23.0,3793.0
2018-03-21,15.0015,14.8,14.925,14.8,5.0,742.0
2018-03-22,15.0015,14.8493,14.85,15.0,9.0,3553.0
2018-03-23,15.0,14.75,15.0,14.95,25.0,21353.0
2018-03-26,15.1,15.0,15.075,15.05,26.0,82771.0
2018-03-27,15.3,15.0,15.3,15.1,13.0,10830.0
2018-03-28,15.125,15.125,15.125,15.125,0.0,1.0
2018-03-29,15.3,15.25,15.175,15.25,7.0,630.0
2018-04-03,16.15,15.3,15.825,15.3,9.0,5568.0
2018-04-04,16.35,16.0,15.95,16.35,3.0,2015.0
2018-04-05,16.7,16.0,16.35,16.0,23.0,8746.0
2018-04-06,16.4,16.35,16.45,16.4,5.0,3357.0
2018-04-09,16.7,16.2493,16.25,16.45,25.0,75179.0
2018-04-10,16.5,16.45,16.25,16.45,9.0,11421.0
2018-04-11,16.5,16.05,16.225,16.05,10.0,9814.0
2018-04-12,16.7,16.2993,16.3,16.6,8.0,6269.0
2018-04-13,16.35,16.05,16.35,16.3,6.0,2574.0
2018-04-16,16.2,16.2,16.2,16.2,0.0,1.0
2018-04-17,16.325,16.325,16.325,16.325,0.0,1.0
2018-04-18,16.15,16.0,16.1,16.1,11.0,8260.0
2018-04-19,17.05,16.2625,17.05,16.3,22.0,22526.0
2018-04-20,17.5,17.4,17.5,17.45,6.0,1528.0
2018-04-23,17.2,16.75,16.8,17.2,23.0,24361.0
2018-04-24,16.65,16.55,16.6,16.65,54.0,55504.0
2018-04-25,16.35,16.35,16.35,16.35,2.0,5600.0
2018-04-26,16.55,16.2,16.325,16.3,26.0,15492.0
2018-04-27,16.3,16.25,16.35,16.25,7.0,10680.0
2018-04-30,16.225,16.225,16.225,16.225,0.0,1.0
2018-05-01,16.15,16.1,16.225,16.15,2.0,1957.0
2018-05-02,16.4475,16.4475,16.3,16.4475,1.0,41.0
2018-05-03,16.25,16.05,16.05,16.25,10.0,17903.0
2018-05-04,16.05,15.65,16.025,16.05,15.0,9500.0
2018-05-07,16.025,16.025,16.025,16.025,0.0,0.0
2018-05-08,16.05,15.5,16.025,16.05,16.0,31271.0
2018-05-09,16.0,15.35,15.15,16.0,9.0,5083.0
2018-05-10,15.35,15.0,15.275,15.15,7.0,8754.0
2018-05-11,15.3,15.15,15.125,15.15,6.0,2807.0
2018-05-14,15.3,14.95,15.15,14.95,7.0,6405.0
2018-05-15,15.0,15.0,15.25,15.0,1.0,390.0
2018-05-16,15.25,15.25,15.25,15.25,0.0,0.0
2018-05-17,15.5175,15.5175,15.25,15.5175,1.0,85.0
2018-05-18,15.3,15.3,15.3,15.3,0.0,1.0
2018-05-21,15.3,15.3,15.3,15.3,0.0,0.0
2018-05-22,15.25,15.25,15.25,15.25,0.0,1.0
2018-05-23,15.0,15.0,15.25,15.0,1.0,10.0
2018-05-24,15.45,15.45,15.25,15.45,1.0,23.0
2018-05-25,15.3,15.25,15.4,15.3,2.0,1216.0
2018-05-28,15.4,15.4,15.4,15.4,0.0,0.0
2018-05-29,15.8,15.75,15.625,15.8,3.0,1407.0
2018-05-30,15.65,15.4,15.55,15.6,15.0,18136.0
2018-05-31,15.65,15.45,15.775,15.55,11.0,24667.0
2018-06-01,15.875,15.875,15.875,15.875,0.0,1.0
2018-06-04,15.55,15.4,15.5,15.55,2.0,3020.0
2018-06-05,15.4,15.1,15.275,15.4,2.0,32.0
2018-06-06,15.1,14.75,14.75,15.05,5.0,787.0
2018-06-07,14.6825,13.9,14.35,14.6825,52.0,24622.0
2018-06-08,14.15,14.0,14.1,14.0,23.0,2342.0
2018-06-11,14.1,14.0,14.175,14.05,28.0,21175.0
2018-06-12,14.05,13.45,13.9,13.9,105.0,60767.0
2018-06-13,14.0,13.5,13.85,13.75,47.0,47869.0
2018-06-14,13.75,13.25,13.5,13.6,44.0,32051.0
2018-06-15,13.5,12.9,13.4,13.5,30.0,160506.0
2018-06-18,13.4,13.15,13.15,13.4,6.0,2143.0
2018-06-19,13.5,12.7,12.7,13.5,48.0,62111.0
2018-06-20,13.5,12.85,13.5,12.95,46.0,66023.0
2018-06-21,13.425,13.425,13.425,13.425,0.0,1.0
2018-06-22,13.35,13.35,13.3,13.35,2.0,790.0
2018-06-25,13.1,12.95,12.95,13.1,4.0,2069.0
2018-06-26,12.9,12.9,12.875,12.9,1.0,300.0
2018-06-27,12.8,12.6,12.85,12.8,42.0,46698.0
2018-06-28,12.8,12.6,12.7,12.8,50.0,115484.0
2018-06-29,12.75,12.75,12.75,12.75,0.0,1.0
2018-07-02,12.8,12.8,12.775,12.8,1.0,400.0
2018-07-03,12.75,12.75,12.75,12.75,0.0,1.0
2018-07-04,12.75,12.75,12.75,12.75,0.0,0.0
2018-07-05,12.75,12.75,12.75,12.75,0.0,0.0
2018-07-06,12.775,12.775,12.775,12.775,0.0,1.0
2018-07-09,12.75,12.7425,12.725,12.75,3.0,1079.0
2018-07-10,12.75,12.75,12.75,12.75,0.0,1.0
2018-07-11,12.95,12.8,13.1,12.8,10.0,4292.0
2018-07-12,15.85,14.0,15.175,14.0,63.0,87211.0
2018-07-13,15.1,14.65,15.0,14.7,18.0,10212.0
2018-07-16,15.0,14.64934,14.65,14.7,11.0,10193.0
2018-07-17,14.95,14.44935,14.45,14.65,7.0,34152.0
2018-07-18,14.4,14.29936,14.3,14.4,6.0,860.0
2018-07-19,14.65,14.3,14.5,14.3,21.0,24372.0
2018-07-20,14.85,14.29936,14.3,14.85,11.0,4122.0
2018-07-23,14.45,14.2,14.25,14.45,20.0,64478.0
2018-07-24,14.30715,14.2,14.2,14.3,11.0,758793.0
2018-07-25,14.55,14.25,14.25,14.55,2.0,978.0
2018-07-26,14.25,14.15,14.2,14.25,19.0,10410.0
2018-07-27,14.3,14.0,14.3,14.0,5.0,1826452.0
2018-07-30,14.2,14.1,14.1,14.1,8.0,4645.0
2018-07-31,14.35,14.1,14.15,14.1,23.0,12546.0
2018-08-01,14.35,14.1,14.1,14.35,8.0,17479.0
2018-08-02,14.2,14.2,14.2,14.2,0.0,1.0
2018-08-03,14.1,13.95,14.1,14.1,4.0,1270.0
2018-08-06,14.1,14.1,14.175,14.1,12.0,3139.0
2018-08-07,14.15,14.15,14.15,14.15,0.0,1.0
2018-08-08,14.2,14.2,14.2,14.2,0.0,1.0
2018-08-09,14.2,14.2,14.2,14.2,0.0,0.0
2018-08-10,14.2,14.2,14.2,14.2,0.0,0.0
2018-08-13,14.15,14.15,14.15,14.15,0.0,1.0
2018-08-14,14.2,14.2,14.2,14.2,0.0,1.0
2018-08-15,14.1,13.9,14.1,14.0,4.0,1615.0
2018-08-16,14.0,13.65,14.0,13.9,8.0,49481.0
2018-08-17,14.0,14.0,14.0,14.0,1.0,103.0
2018-08-20,14.0,13.8,13.975,13.8,27.0,25803.0
2018-08-21,13.975,13.975,13.975,13.975,0.0,0.0
2018-08-22,14.05,13.9,14.0,13.9,7.0,735.0
2018-08-23,14.0,13.9,14.0,13.9,2.0,77.0
2018-08-24,13.975,13.975,13.975,13.975,0.0,1.0
2018-08-27,13.975,13.975,13.975,13.975,0.0,0.0
2018-08-28,14.0,13.8,14.0,14.0,3.0,850.0
2018-08-29,13.9,13.9,13.9,13.9,0.0,1.0
2018-08-30,13.925,13.925,13.925,13.925,0.0,1.0
2018-08-31,13.925,13.925,13.925,13.925,0.0,0.0
2018-09-03,14.0,13.75,13.925,13.95,17.0,61121.0
2018-09-04,14.0,14.0,13.925,14.0,7.0,25500.0
2018-09-05,14.0,13.85,13.8,14.0,4.0,9618.0
2018-09-06,14.05,13.65,13.8,14.05,11.0,5650.0
2018-09-07,13.7,13.7,13.7,13.7,0.0,1.0
2018-09-10,13.8,13.6,13.8,13.6,6.0,7273.0
2018-09-11,13.8,13.8,13.8,13.8,1.0,400.0
2018-09-12,13.8,13.65,13.8,13.8,6.0,3556.0
2018-09-13,13.9,13.75,13.75,13.9,2.0,650.0
2018-09-14,13.8,13.5,13.8,13.5,7.0,906185.0
2018-09-17,13.8,13.65,13.8,13.65,5.0,22000.0
2018-09-18,13.55,13.55,13.55,13.55,1.0,1000.0
2018-09-19,13.65,13.65,13.65,13.65,0.0,1.0
2018-09-20,13.6,13.6,13.55,13.6,4.0,93682.0
2018-09-21,13.55,13.55,13.65,13.55,1.0,460.0
2018-09-24,13.6,13.59864,13.7,13.6,2.0,2.0
2018-09-25,13.45,13.44866,13.6,13.45,2.0,2.0
2018-09-26,13.45,13.44866,13.6,13.45,2.0,2.0
2018-09-27,13.45,13.44866,13.575,13.45,3.0,270.0
2018-09-28,13.35,13.34867,13.55,13.35,3.0,252.0
2018-10-01,13.5,13.0,13.125,13.35,34.0,17487.0
2018-10-02,13.3,13.0,13.15,13.0,6.0,11482.0
2018-10-03,13.3,13.24868,13.15,13.3,4.0,8533.0
2018-10-04,13.15,12.9987,13.225,13.15,7.0,2962.0
2018-10-05,13.0,12.9987,13.225,13.0,3.0,8767.0
2018-10-08,13.25,13.0,13.225,13.0,4.0,633.0
2018-10-09,13.0,12.9987,13.225,13.0,3.0,633.0
2018-10-10,13.0,12.8,12.925,13.0,54.0,133488.0
2018-10-11,12.5,12.4,12.475,12.4,15.0,31963.0
2018-10-12,12.55,11.9,12.275,12.55,13.0,7135.0
2018-10-15,13.7,12.2,13.825,12.25,21.0,2888426.0
2018-10-16,13.8,13.55,13.6,13.55,7.0,2549.0
2018-10-17,13.25,13.24868,13.45,13.25,2.0,406.0
2018-10-18,13.55,13.54865,13.35,13.55,10.0,3424.0
2018-10-19,13.6,13.19868,13.4,13.6,3.0,481.0
2018-10-22,13.6,13.44866,13.55,13.45,6.0,80735.0
2018-10-23,13.55,13.1,13.475,13.55,14.0,12737.0
2018-10-24,13.55,13.05,13.275,13.55,12.0,66006.0
2018-10-25,13.15,13.14869,13.35,13.15,2.0,398.0
2018-10-26,13.15,13.14869,13.275,13.15,3.0,653.0
2018-10-29,13.55,13.15,13.3,13.5,71.0,475856.0
2018-10-30,13.55,13.4,13.35,13.5,23.0,18348.0
2018-10-31,13.5,13.49865,13.525,13.5,10.0,85153.0
2018-11-01,13.55,13.55,13.55,13.55,0.0,1.0
2018-11-02,13.55,13.2,13.35,13.5,11.0,9202.0
2018-11-05,13.6,13.59864,13.55,13.6,3.0,592.0
2018-11-06,13.55,13.09869,13.45,13.5,6.0,11628.0
2018-11-07,13.6,13.6,13.6,13.6,0.0,1.0
2018-11-08,13.85,13.19868,13.85,13.2,10.0,6034.0
2018-11-09,13.9,13.59864,13.9,13.65,8.0,5860.0
2018-11-12,14.0,13.95,14.075,14.0,4.0,1074.0
2018-11-13,13.85,13.79862,14.05,13.8,13.0,21049.0
2018-11-14,14.0,14.0,14.0,14.0,0.0,1.0
2018-11-15,13.7,13.69863,13.95,13.7,2.0,210.0
2018-11-16,13.95,13.94861,14.075,13.95,2.0,158.0
2018-11-19,14.3,14.1,14.5,14.1,11.0,13537.0
2018-11-20,14.6,14.6,14.6,14.6,0.0,1.0
2018-11-21,14.3,14.1,14.35,14.3,5.0,8209.0
2018-11-22,14.375,14.375,14.375,14.375,0.0,1.0
2018-11-23,14.7,14.4,14.4,14.7,2.0,2045.0
2018-11-26,14.45,14.1,14.225,14.45,4.0,2377.0
2018-11-27,14.25,13.8,14.25,14.1,26.0,23559.0
2018-11-28,14.6,14.0,14.35,14.1,36.0,26526.0
2018-11-29,14.425,14.425,14.425,14.425,0.0,1.0
2018-11-30,14.15,13.85,13.85,14.15,12.0,2037.0
2018-12-03,13.9,13.85,13.85,13.9,5.0,489.0
2018-12-04,14.5,14.05,14.5,14.05,28.0,22615.0
2018-12-05,14.35,14.3,14.125,14.35,5.0,1265.0
2018-12-06,14.35,14.1,14.1,14.35,4.0,660.0
2018-12-07,14.1,14.1,14.1,14.1,4.0,1133.0
2018-12-10,14.1,14.1,14.1,14.1,5.0,571.0
2018-12-11,14.35,14.35,14.125,14.35,3.0,3045.0
2018-12-12,14.05,13.9,13.975,13.9,4.0,1474.0
2018-12-13,14.1,14.05,14.0,14.05,6.0,8743.0
2018-12-14,14.102,14.1,14.1,14.1,2.0,23.0
2018-12-17,13.85,13.85,13.675,13.85,5.0,1527.0
2018-12-18,13.675,13.675,13.675,13.675,0.0,0.0
2018-12-19,13.85,13.5,13.675,13.5,2.0,202.0
2018-12-20,13.45,13.45,13.65,13.45,1.0,200.0
2018-12-21,13.65,13.65,13.65,13.65,0.0,0.0
2018-12-24,13.65,13.65,13.65,13.65,0.0,0.0
2018-12-27,13.45,13.45,13.45,13.45,0.0,1.0
2018-12-28,13.65,13.65,13.65,13.65,0.0,1.0
2018-12-31,13.675,13.675,13.675,13.675,0.0,1.0
2019-01-02,13.65,13.45,13.5,13.45,2.0,113.0
2019-01-03,13.65,13.25,13.45,13.65,2.0,113.0
2019-01-04,13.35,13.35,13.225,13.35,1.0,45.0
2019-01-07,13.275,13.275,13.275,13.275,0.0,1.0
2019-01-08,13.5,13.45,13.25,13.5,2.0,1007.0
2019-01-09,13.25,13.25,13.25,13.25,0.0,0.0
2019-01-10,13.05,13.05,13.125,13.05,1.0,510.0
2019-01-11,13.25,13.25,13.25,13.25,0.0,1.0
2019-01-14,13.45085,13.45,13.25,13.45,3.0,690.0
2019-01-15,13.25,13.25,13.25,13.25,0.0,0.0
2019-01-16,13.25,13.25,13.25,13.25,0.0,0.0
2019-01-17,13.25,13.25,13.25,13.25,0.0,0.0
2019-01-18,13.25,13.25,13.25,13.25,1.0,302.0
2019-01-21,13.075,13.075,13.075,13.075,0.0,1.0
