Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-01-24,390.0,385.0,385.75,385.0,0.0,123974.0
2007-01-25,385.0,373.0,372.5,385.0,0.0,81636.0
2007-01-26,376.0,368.0,375.0,371.0,0.0,737234.0
2007-01-29,381.0,373.0,381.0,373.0,0.0,495776.0
2007-01-30,390.0,378.0,388.0,378.0,0.0,953635.0
2007-01-31,392.0,385.0,390.0,385.0,0.0,198471.0
2007-02-01,390.0,385.0,385.0,388.0,0.0,497874.0
2007-02-02,390.0,385.0,388.5,390.0,0.0,130235.0
2007-02-05,390.0,375.0,381.0,389.38,0.0,528953.0
2007-02-06,390.0,381.0,388.25,384.5,0.0,717053.0
2007-02-07,397.0,387.5,393.0,390.0,0.0,485814.0
2007-02-08,405.0,396.63,400.0,397.0,0.0,1419303.0
2007-02-09,410.0,401.0,403.0,402.75,0.0,429966.0
2007-02-12,406.0,404.25,403.75,405.25,0.0,88691.0
2007-02-13,406.0,402.0,405.25,405.5,0.0,222221.0
2007-02-14,405.0,403.0,404.0,404.0,0.0,5984.0
2007-02-15,406.0,400.0,402.0,401.0,0.0,115471.0
2007-02-16,405.0,392.0,395.25,400.0,0.0,217810.0
2007-02-19,395.0,394.63,395.0,395.0,0.0,3115.0
2007-02-20,398.0,392.0,393.0,394.63,0.0,256381.0
2007-02-21,397.0,391.5,393.0,395.0,0.0,394126.0
2007-02-22,395.0,390.0,391.0,394.0,0.0,45871.0
2007-02-23,396.09,389.5,395.25,389.5,0.0,582339.0
2007-02-26,396.5,392.78,395.5,396.0,0.0,10406.0
2007-02-27,394.0,379.0,379.75,392.0,0.0,841184.0
2007-02-28,377.0,370.0,371.5,373.0,0.0,696894.0
2007-03-01,388.0,371.5,378.5,371.5,0.0,1422189.0
2007-03-02,385.25,375.0,379.25,378.5,0.0,578216.0
2007-03-05,374.0,345.0,351.0,373.0,0.0,496958.0
2007-03-06,360.0,345.0,354.0,352.0,0.0,633354.0
2007-03-07,360.79,347.5,361.0,357.0,0.0,631799.0
2007-03-08,375.0,355.0,374.0,355.0,0.0,606139.0
2007-03-09,388.25,364.0,388.0,368.75,0.0,581844.0
2007-03-12,410.0,390.0,402.25,390.0,0.0,143815.0
2007-03-13,414.0,400.0,412.0,400.0,0.0,689990.0
2007-03-14,420.75,387.0,420.75,403.0,0.0,467023.0
2007-03-15,435.0,420.0,433.0,420.0,0.0,1238249.0
2007-03-16,455.0,406.25,406.25,432.0,0.0,3301897.0
2007-03-19,418.0,385.0,395.5,412.25,0.0,721534.0
2007-03-20,407.25,393.0,398.5,406.25,0.0,980386.0
2007-03-21,414.0,396.25,414.0,403.75,0.0,2825032.0
2007-03-22,435.0,416.0,428.0,416.0,0.0,628350.0
2007-03-23,428.0,415.0,425.25,421.5,0.0,508647.0
2007-03-26,429.0,415.0,419.75,427.0,0.0,1084383.0
2007-03-27,425.0,408.0,408.0,425.0,0.0,781206.0
2007-03-28,420.0,408.75,418.0,408.75,0.0,113251.0
2007-03-29,418.0,410.0,412.0,418.0,0.0,411840.0
2007-03-30,416.0,405.0,410.0,416.0,0.0,268733.0
2007-04-02,414.44,404.0,407.0,411.13,0.0,487051.0
2007-04-03,414.5,405.25,408.5,409.22,0.0,141864.0
2007-04-04,418.5,410.25,413.0,413.97,0.0,97549.0
2007-04-05,420.0,412.81,413.0,417.69,0.0,255482.0
2007-04-06,413.0,413.0,413.0,413.0,0.0,0.0
2007-04-09,413.0,413.0,413.0,413.0,0.0,0.0
2007-04-10,440.0,419.13,420.0,419.13,0.0,1927358.0
2007-04-11,424.28,413.0,418.5,424.28,0.0,170472.0
2007-04-12,428.646,412.0,413.0,418.0,0.0,351740.0
2007-04-13,421.75,415.0,418.5,418.5,0.0,1123274.0
2007-04-16,437.0,422.25,434.5,425.0,0.0,603626.0
2007-04-17,441.91,428.0,435.25,441.91,0.0,1080979.0
2007-04-18,460.75,434.75,453.0,439.0,0.0,731647.0
2007-04-19,457.59,446.0,450.0,453.0,0.0,640941.0
2007-04-20,462.0,448.25,462.0,451.0,0.0,603208.0
2007-04-23,462.0,448.0,455.0,462.0,0.0,1101114.0
2007-04-24,455.0,445.5,450.0,455.0,0.0,325108.0
2007-04-25,454.5,450.0,451.5,454.5,0.0,726460.0
2007-04-26,458.0,451.0,454.75,455.0,0.0,194333.0
2007-04-27,457.5,451.0,455.0,451.0,0.0,158086.0
2007-04-30,461.75,451.0,460.0,457.0,0.0,1132033.0
2007-05-01,462.0,455.0,457.0,455.0,0.0,551424.0
2007-05-02,483.0,457.25,482.0,461.75,0.0,387708.0
2007-05-03,493.0,475.0,480.25,483.0,0.0,2111708.0
2007-05-04,514.0,483.25,511.5,487.0,0.0,1243516.0
2007-05-06,511.5,511.5,511.5,511.5,0.0,0.0
2007-05-07,511.5,511.5,511.5,511.5,0.0,0.0
2007-05-08,512.0,488.0,488.0,511.13,0.0,701143.0
2007-05-09,505.0,488.0,503.75,495.0,0.0,314541.0
2007-05-10,511.75,498.25,507.0,506.34,0.0,177215.0
2007-05-11,506.75,494.0,504.75,503.0,0.0,399509.0
2007-05-14,507.5,487.75,498.0,505.0,0.0,218395.0
2007-05-15,499.0,493.25,498.0,493.25,0.0,263871.0
2007-05-16,505.0,495.0,504.75,495.0,0.0,286820.0
2007-05-17,504.75,500.0,503.5,503.0,0.0,21923.0
2007-05-18,504.0,496.25,503.25,500.5,0.0,180381.0
2007-05-21,505.0,494.5,500.0,505.0,0.0,113049.0
2007-05-22,500.0,494.75,498.0,499.31,0.0,117832.0
2007-05-23,505.0,497.0,505.0,500.0,0.0,154813.0
2007-05-24,504.25,499.28,500.0,500.0,0.0,149389.0
2007-05-25,501.75,495.0,498.0,500.62,0.0,73329.0
2007-05-28,498.0,498.0,498.0,498.0,0.0,0.0
2007-05-29,505.0,498.0,502.0,502.0,0.0,146125.0
2007-05-30,508.75,498.0,502.0,501.0,0.0,268916.0
2007-05-31,530.0,505.25,523.75,509.5,0.0,424411.0
2007-06-01,558.0,530.0,556.25,530.0,0.0,228010.0
2007-06-04,576.0,545.0,565.0,548.0,0.0,948190.0
2007-06-05,569.75,560.0,568.25,560.0,0.0,823297.0
2007-06-06,567.38,524.0,525.0,563.0,0.0,693151.0
2007-06-07,537.75,515.25,537.75,535.0,0.0,543269.0
2007-06-08,537.75,522.62,535.5,530.0,0.0,1983923.0
2007-06-11,557.75,535.5,553.0,538.5,0.0,324490.0
2007-06-12,551.0,525.0,525.5,548.0,0.0,353849.0
2007-06-13,529.75,516.0,516.0,525.0,0.0,263474.0
2007-06-14,532.75,523.5,530.5,529.09,0.0,651336.0
2007-06-15,562.5,532.06,562.5,533.0,0.0,354130.0
2007-06-18,563.0,550.0,550.0,560.0,0.0,216021.0
2007-06-19,551.0,533.0,533.0,545.0,0.0,201896.0
2007-06-20,540.5,530.0,535.0,540.5,0.0,202507.0
2007-06-21,534.5,522.5,530.0,528.0,0.0,1024942.0
2007-06-22,530.0,505.0,505.0,526.0,0.0,125456.0
2007-06-25,509.38,480.0,480.0,505.0,0.0,744906.0
2007-06-26,484.0,440.25,463.0,482.5,0.0,4302063.0
2007-06-27,484.0,461.16,478.75,462.5,0.0,702480.0
2007-06-28,500.0,479.53,496.0,480.0,0.0,688479.0
2007-06-29,502.0,495.0,495.0,499.25,0.0,1001809.0
2007-07-02,497.0,481.25,481.25,495.0,0.0,150406.0
2007-07-03,500.0,485.0,498.75,490.0,0.0,419413.0
2007-07-04,509.5,495.0,501.0,495.0,0.0,272792.0
2007-07-05,510.5,495.0,498.0,508.0,0.0,1214114.0
2007-07-06,500.0,497.0,497.5,500.0,0.0,310129.0
2007-07-09,500.0,495.0,495.0,500.0,0.0,39100.0
2007-07-10,498.0,479.56,482.5,497.0,0.0,911945.0
2007-07-11,483.5,453.75,456.0,483.5,0.0,1228170.0
2007-07-12,477.0,460.5,470.75,460.5,0.0,1477491.0
2007-07-13,490.0,454.5,455.0,477.0,0.0,1963553.0
2007-07-16,460.0,445.0,450.0,460.0,0.0,682103.0
2007-07-17,462.75,450.0,453.0,457.5,0.0,1055169.0
2007-07-18,453.0,437.0,440.0,450.0,0.0,405351.0
2007-07-19,456.09,445.0,453.0,445.0,0.0,508944.0
2007-07-20,458.0,430.0,430.75,457.0,0.0,408713.0
2007-07-23,434.38,428.0,434.0,434.38,0.0,281106.0
2007-07-24,435.0,408.75,408.75,427.5,0.0,453567.0
2007-07-25,408.0,384.25,393.5,408.0,0.0,817003.0
2007-07-26,402.0,359.25,373.0,399.28,0.0,2807077.0
2007-07-27,368.0,358.31,360.25,365.0,0.0,928625.0
2007-07-30,378.0,360.62,378.0,365.0,0.0,269197.0
2007-07-31,399.0,375.0,387.5,376.0,0.0,837080.0
2007-08-01,380.0,360.0,363.25,380.0,0.0,733224.0
2007-08-02,379.75,360.0,371.25,365.0,0.0,1671256.0
2007-08-03,378.25,365.76,375.0,371.0,0.0,654277.0
2007-08-06,372.0,359.0,360.0,370.0,0.0,794668.0
2007-08-07,374.5,365.5,367.0,365.5,0.0,885668.0
2007-08-08,399.0,370.5,384.25,373.0,0.0,1772473.0
2007-08-09,398.25,360.0,372.0,386.0,0.0,2691823.0
2007-08-10,387.173,349.5,377.0,358.5,0.0,2341835.0
2007-08-13,415.75,376.0,404.25,376.0,0.0,790615.0
2007-08-14,410.0,393.5,402.25,400.25,0.0,880632.0
2007-08-15,394.0,377.43,386.0,393.25,0.0,1762885.0
2007-08-16,377.0,354.0,360.0,377.0,0.0,3596420.0
2007-08-17,379.0,353.0,370.0,359.13,0.0,3094919.0
2007-08-20,388.25,365.25,375.5,366.0,0.0,553038.0
2007-08-21,402.0,373.0,398.25,381.25,0.0,621108.0
2007-08-22,430.0,401.0,422.5,402.0,0.0,549386.0
2007-08-23,446.75,428.0,435.5,428.75,0.0,2451261.0
2007-08-24,439.0,426.5,428.75,433.0,0.0,1158563.0
2007-08-27,428.75,428.75,428.75,428.75,0.0,0.0
2007-08-28,427.0,413.49,414.75,425.0,0.0,192110.0
2007-08-29,413.25,385.0,395.0,413.25,0.0,726677.0
2007-08-30,425.16,395.0,425.0,395.0,0.0,745621.0
2007-08-31,426.5,418.25,423.5,425.75,0.0,658382.0
2007-09-03,425.0,422.0,424.0,425.0,0.0,419618.0
2007-09-04,433.75,417.25,432.0,420.0,0.0,485803.0
2007-09-05,438.0,422.25,434.0,428.0,0.0,830563.0
2007-09-06,438.0,410.0,410.75,438.0,0.0,342542.0
2007-09-07,417.0,374.75,385.5,410.0,0.0,920616.0
2007-09-10,399.0,367.25,369.75,380.0,0.0,776183.0
2007-09-11,383.75,374.0,380.0,374.0,0.0,208504.0
2007-09-12,380.0,360.5,369.0,379.63,0.0,454028.0
2007-09-13,382.5,368.0,380.0,368.0,0.0,468106.0
2007-09-14,378.0,368.0,372.25,378.0,0.0,366262.0
2007-09-17,375.0,355.5,364.5,375.0,0.0,629349.0
2007-09-18,390.0,375.0,390.0,375.0,0.0,1740807.0
2007-09-19,456.25,402.0,456.25,402.0,0.0,2145810.0
2007-09-20,450.0,416.5,441.75,450.0,0.0,900795.0
2007-09-21,446.0,431.75,439.5,446.0,0.0,354138.0
2007-09-24,438.25,422.25,430.0,430.25,0.0,224085.0
2007-09-25,424.25,405.5,409.5,422.25,0.0,420161.0
2007-09-26,425.0,410.0,420.75,415.0,0.0,275557.0
2007-09-27,443.0,421.25,442.75,425.0,0.0,651362.0
2007-09-28,443.75,432.75,438.25,440.0,0.0,691647.0
2007-10-01,442.0,430.25,438.0,431.5,0.0,460249.0
2007-10-02,455.0,440.0,451.75,444.5,0.0,221526.0
2007-10-03,458.5,440.0,458.0,444.25,0.0,328104.0
2007-10-04,487.25,450.0,479.75,450.0,0.0,570887.0
2007-10-05,482.19,470.0,479.25,472.5,0.0,1278305.0
2007-10-08,482.0,456.25,459.25,482.0,0.0,221409.0
2007-10-09,461.0,454.5,455.25,459.25,0.0,274594.0
2007-10-10,459.75,453.5,456.25,455.25,0.0,193271.0
2007-10-11,464.5,455.0,463.25,458.0,0.0,735335.0
2007-10-12,488.0,459.75,480.0,465.0,0.0,776977.0
2007-10-15,485.6,459.0,465.5,485.6,0.0,595602.0
2007-10-16,469.0,458.5,466.0,465.25,0.0,293534.0
2007-10-17,467.0,458.75,464.0,466.0,0.0,407103.0
2007-10-18,466.5,449.56,457.0,462.43,0.0,252733.0
2007-10-19,466.0,453.0,461.75,455.0,0.0,113149.0
2007-10-22,468.0,451.82,465.5,460.0,0.0,242212.0
2007-10-23,474.0,461.0,472.0,461.0,0.0,624939.0
2007-10-24,477.0,465.0,476.25,465.0,0.0,577243.0
2007-10-25,479.75,470.0,477.0,470.0,0.0,1817544.0
2007-10-26,480.0,469.25,477.0,475.0,0.0,648451.0
2007-10-29,481.0,472.0,474.25,481.0,0.0,379170.0
2007-10-30,474.0,455.0,455.0,470.0,0.0,334738.0
2007-10-31,469.25,455.0,460.25,455.0,0.0,286898.0
2007-11-01,469.0,440.75,442.75,467.0,0.0,216875.0
2007-11-02,442.0,420.0,426.0,437.0,0.0,624272.0
2007-11-05,431.5,406.75,422.75,420.0,0.0,283343.0
2007-11-06,436.75,395.0,400.0,429.0,0.0,278938.0
2007-11-07,412.0,380.25,400.0,405.0,0.0,386247.0
2007-11-08,404.0,383.5,398.0,388.0,0.0,421325.0
2007-11-09,405.0,387.5,393.5,395.0,0.0,307450.0
2007-11-12,404.0,390.0,404.0,395.0,0.0,222229.0
2007-11-13,410.0,400.0,404.0,405.0,0.0,206041.0
2007-11-14,415.0,398.0,400.0,415.0,0.0,156079.0
2007-11-15,410.0,386.65,389.5,410.0,0.0,260012.0
2007-11-16,396.25,375.33,378.25,395.25,0.0,177582.0
2007-11-19,386.5,365.0,365.75,377.0625,0.0,195187.0
2007-11-20,371.0,352.25,360.5,371.0,0.0,356491.0
2007-11-21,364.75,348.0,348.0,358.5,0.0,579505.0
2007-11-22,364.75,347.5,364.0,353.0,0.0,120697.0
2007-11-23,387.0,365.0,385.5,365.0,0.0,249718.0
2007-11-26,389.0,380.0,384.25,389.0,0.0,149621.0
2007-11-27,383.75,353.0,369.5,379.0,0.0,314375.0
2007-11-28,400.0,370.0,396.0,370.0,0.0,228363.0
2007-11-29,408.0,380.25,402.25,408.0,0.0,331029.0
2007-11-30,400.3,388.5,395.75,395.25,0.0,280359.0
2007-12-03,398.75,375.0,380.0,393.0,0.0,177022.0
2007-12-04,378.0,364.75,367.0,371.5,0.0,160849.0
2007-12-05,399.0,368.25,392.0,368.25,0.0,223479.0
2007-12-06,404.25,385.0,389.25,396.0,0.0,532642.0
2007-12-07,394.75,378.0,378.0,390.0,0.0,374783.0
2007-12-10,375.0,355.0,358.0,375.0,0.0,996375.0
2007-12-11,360.0,349.75,352.0,353.0,0.0,627905.0
2007-12-12,355.0,343.0,353.0,343.0,0.0,405194.0
2007-12-13,350.0,345.0,347.0,345.0,0.0,432145.0
2007-12-14,346.25,340.0,341.75,341.75,0.0,424096.0
2007-12-17,342.5,328.75,330.25,338.0,0.0,705124.0
2007-12-18,333.0,327.0,330.5,330.0,0.0,359199.0
2007-12-19,340.0,330.0,333.0,335.25,0.0,166444.0
2007-12-20,359.75,335.5,355.5,339.0,0.0,380444.0
2007-12-21,372.25,355.5,363.75,360.5,0.0,536679.0
2007-12-24,366.6,362.0,362.0,365.0,0.0,48205.0
2007-12-25,362.0,362.0,362.0,362.0,0.0,0.0
2007-12-26,362.0,362.0,362.0,362.0,0.0,0.0
2007-12-27,371.0,358.0,361.75,367.25,0.0,108374.0
2007-12-28,365.0,355.25,362.5,356.75,0.0,38511.0
2007-12-31,369.0,355.0,355.0,359.75,0.0,20914.0
2008-01-01,355.0,355.0,355.0,355.0,0.0,0.0
2008-01-02,367.75,336.75,346.0,355.0,0.0,486350.0
2008-01-03,343.5,336.0,339.0,343.0,0.0,409883.0
2008-01-04,339.0,331.25,334.5,339.0,0.0,670427.0
2008-01-07,339.25,326.25,333.0,334.25,0.0,368343.0
2008-01-08,337.75,326.75,330.5,337.75,0.0,390890.0
2008-01-09,326.5,319.75,322.25,325.0,0.0,760635.0
2008-01-10,336.75,321.25,323.0,331.75,0.0,571865.0
2008-01-11,324.0,304.25,317.25,321.0,0.0,857908.0
2008-01-14,315.0,305.75,310.0,310.0,0.0,392317.0
2008-01-15,317.5,305.0,305.0,305.0,0.0,467565.0
2008-01-16,300.0,270.25,276.75,300.0,0.0,1010174.0
2008-01-17,284.75,250.75,267.25,282.788,0.0,1069742.0
2008-01-18,275.0,230.0,255.0,255.0,0.0,1629497.0
2008-01-21,254.286,240.0,250.0,250.0,0.0,849445.0
2008-01-22,272.0,237.5,271.5,244.0,0.0,669178.0
2008-01-23,274.75,260.25,272.75,268.0,0.0,1233498.0
2008-01-24,303.0,260.25,292.0,277.0,0.0,862099.0
2008-01-25,297.75,272.5,276.5,296.0,0.0,346608.0
2008-01-28,270.0,259.5,265.5,267.15,0.0,718758.0
2008-01-29,280.0,265.25,270.5,270.25,0.0,472342.0
2008-01-30,270.0,257.25,260.75,270.0,0.0,523691.0
2008-01-31,267.0,255.0,265.0,258.0,0.0,470332.0
2008-02-01,277.0,266.0,273.0,270.0,0.0,406095.0
2008-02-04,278.5,271.0,276.75,274.5,0.0,333980.0
2008-02-05,279.75,262.25,262.25,273.0,0.0,458143.0
2008-02-06,264.0,255.0,256.75,258.25,0.0,271411.0
2008-02-07,260.0,252.0,254.0,253.0,0.0,195396.0
2008-02-08,257.75,250.25,250.5,252.0,0.0,214675.0
2008-02-11,254.5,248.0,250.0,248.0,0.0,266074.0
2008-02-12,254.0,245.25,250.0,254.0,0.0,665741.0
2008-02-13,248.75,238.0,246.0,246.0,0.0,390772.0
2008-02-14,254.0,244.5,250.5,250.0,0.0,297058.0
2008-02-15,254.75,245.0,249.5,247.0,0.0,305280.0
2008-02-18,252.0,241.75,250.5,252.0,0.0,113967.0
2008-02-19,251.0,232.25,240.0,251.0,0.0,476634.0
2008-02-20,291.0,243.75,270.75,243.75,0.0,1238407.0
2008-02-21,300.0,275.0,298.25,275.0,0.0,698184.0
2008-02-22,324.5,293.0,321.5,293.75,0.0,492706.0
2008-02-25,331.75,300.0,309.5,328.0,0.0,337142.0
2008-02-26,324.5,307.97,319.25,312.0,0.0,271545.0
2008-02-27,329.5,319.0,325.0,319.5,0.0,269922.0
2008-02-28,329.0,304.75,310.0,321.0,0.0,302627.0
2008-02-29,309.0,300.0,302.0,302.0,0.0,142189.0
2008-03-03,301.75,287.0,287.0,295.25,0.0,316706.0
2008-03-04,294.75,283.25,284.5,290.0,0.0,322514.0
2008-03-05,291.5,282.25,288.0,285.0,0.0,334489.0
2008-03-06,294.0,282.25,289.0,290.0,0.0,683397.0
2008-03-07,286.975,273.0,273.0,282.0,0.0,403888.0
2008-03-10,278.0,255.25,255.75,278.0,0.0,201942.0
2008-03-11,264.5,250.0,260.0,259.0,0.0,821622.0
2008-03-12,280.75,264.0,280.75,265.0,0.0,443992.0
2008-03-13,284.75,270.5,279.0,276.0,0.0,264324.0
2008-03-14,299.0,278.5,287.0,284.0,0.0,468252.0
2008-03-17,299.75,272.5,293.25,280.0,0.0,465954.0
2008-03-18,309.75,297.25,300.0,300.25,0.0,177136.0
2008-03-19,337.75,295.56,333.0,298.0,0.0,781670.0
2008-03-20,342.0,313.0,340.0,332.0,0.0,516965.0
2008-03-21,340.0,340.0,340.0,340.0,0.0,0.0
2008-03-24,340.0,340.0,340.0,340.0,0.0,0.0
2008-03-25,368.0,350.0,366.5,349.85,0.0,149780.0
2008-03-26,389.0,349.25,352.0,355.2375,0.0,483640.0
2008-03-27,361.0,343.74,349.25,349.0,0.0,503297.0
2008-03-28,352.0,338.5,345.0,352.0,0.0,173337.0
2008-03-31,354.0,336.75,346.75,341.75,0.0,311536.0
2008-04-01,355.75,341.5,350.0,341.5,0.0,478436.0
2008-04-02,377.0,345.0,365.0,350.0,0.0,496491.0
2008-04-03,377.0,350.25,352.25,377.0,0.0,197985.0
2008-04-04,355.0,340.0,342.75,353.5,0.0,304142.0
2008-04-07,350.0,341.0,343.0,345.25,0.0,203250.0
2008-04-08,343.0,314.5,339.75,343.0,0.0,184440.0
2008-04-09,342.0,322.75,327.0,342.0,0.0,137675.0
2008-04-10,329.75,322.0,324.5,325.5,0.0,237044.0
2008-04-11,330.0,321.25,321.25,330.0,0.0,78789.0
2008-04-14,324.5,313.75,317.0,318.0,0.0,135442.0
2008-04-15,322.5,315.25,316.75,321.75,0.0,201495.0
2008-04-16,324.0,319.75,322.0,322.0,0.0,153709.0
2008-04-17,327.75,317.25,326.75,318.5,0.0,114000.0
2008-04-18,340.0,320.0,340.0,326.75,0.0,663161.0
2008-04-21,355.0,330.25,354.25,345.5,0.0,262812.0
2008-04-22,365.0,347.0,355.0,354.0,0.0,266375.0
2008-04-23,355.5,339.5,340.0,352.75,0.0,284689.0
2008-04-24,338.5,315.0,319.0,338.25,0.0,441907.0
2008-04-25,325.0,315.75,318.75,325.0,0.0,176291.0
2008-04-28,327.0,321.25,324.75,321.25,0.0,81792.0
2008-04-29,332.75,322.81,323.5,332.0,0.0,251379.0
2008-04-30,330.25,322.25,325.0,325.0,0.0,106070.0
2008-05-01,324.763,313.0,316.75,320.25,0.0,56901.0
2008-05-02,343.75,319.5,342.0,320.0,0.0,152328.0
2008-05-05,342.0,342.0,342.0,342.0,0.0,0.0
2008-05-06,357.0,335.0,355.0,335.0,0.0,233633.0
2008-05-07,362.0,351.75,359.0,358.0,0.0,378043.0
2008-05-08,355.25,347.0,354.5,350.25,0.0,97807.0
2008-05-09,363.5,347.75,358.0,357.75,0.0,168822.0
2008-05-12,363.75,349.62,352.0,358.25,0.0,202779.0
2008-05-13,360.0,348.0,351.0,357.25,0.0,172359.0
2008-05-14,350.75,335.0,336.5,347.25,0.0,208474.0
2008-05-15,338.25,333.25,337.25,333.25,0.0,43434.0
2008-05-16,364.5,334.0,341.0,334.0,0.0,157194.0
2008-05-19,352.0,343.0,345.75,352.0,0.0,59961.0
2008-05-20,344.25,325.0,330.5,340.0,0.0,134600.0
2008-05-21,336.75,328.5,330.25,334.75,0.0,37240.0
2008-05-22,336.0,323.0,331.5,323.0,0.0,83947.0
2008-05-23,337.0,325.75,325.75,336.0,0.0,64655.0
2008-05-26,325.75,325.75,325.75,325.75,0.0,0.0
2008-05-27,336.25,323.25,329.0,336.25,0.0,23871.0
2008-05-28,330.0,318.0,319.25,328.75,0.0,49542.0
2008-05-29,325.0,321.5,323.25,325.0,0.0,48239.0
2008-05-30,334.0,320.0,333.75,322.25,0.0,128237.0
2008-06-02,330.0,324.25,324.25,327.0,0.0,106437.0
2008-06-03,331.25,323.0,326.0,323.0,0.0,115921.0
2008-06-04,331.5,326.0,329.5,326.0,0.0,103730.0
2008-06-05,333.0,320.0,331.75,320.0,0.0,188811.0
2008-06-06,342.0,329.0,336.0,330.0,0.0,328910.0
2008-06-09,339.0,327.5,332.0,330.0,0.0,272132.0
2008-06-10,332.0,306.75,330.0,332.0,0.0,338142.0
2008-06-11,330.0,320.0,330.0,320.0,0.0,341764.0
2008-06-12,330.0,315.0,330.0,328.25,0.0,115348.0
2008-06-13,330.0,315.0,330.0,325.0,0.0,146002.0
2008-06-16,290.0,263.0,283.0,275.0,0.0,664839.0
2008-06-17,291.75,268.75,270.25,291.75,0.0,818818.0
2008-06-18,277.75,268.5,274.0,273.3319,0.0,993801.0
2008-06-19,285.75,270.0,279.5,274.0,0.0,993362.0
2008-06-20,287.5,273.75,280.0,279.5,0.0,890082.0
2008-06-23,279.75,267.75,269.0,279.75,0.0,152956.0
2008-06-24,272.5,243.0,261.0,272.5,0.0,465995.0
2008-06-25,263.75,248.0,260.0,258.75,0.0,356457.0
2008-06-26,262.0,245.0,248.0,257.75,0.0,283936.0
2008-06-27,260.0,234.75,255.0,243.0,0.0,413927.0
2008-06-30,252.0,208.0,224.75,248.0,0.0,712508.0
2008-07-01,226.5,210.25,216.0,226.5,0.0,688003.0
2008-07-02,218.0,197.5,200.5,218.0,0.0,757340.0
2008-07-03,199.0,177.5,195.75,195.25,0.0,951566.0
2008-07-04,197.0,186.75,190.5,191.0,0.0,558754.0
2008-07-07,198.75,189.75,195.0,191.5,0.0,486664.0
2008-07-08,190.75,178.0,184.0,190.75,0.0,381686.0
2008-07-09,197.5,179.75,187.0,185.0,0.0,178221.0
2008-07-10,186.0,176.25,177.5,186.0,0.0,321076.0
2008-07-11,184.0,178.25,180.0,178.25,0.0,291616.0
2008-07-14,196.25,182.63,195.0,185.0,0.0,663698.0
2008-07-15,195.0,183.25,190.25,195.0,0.0,480362.0
