Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-10-20,10.3,10.3,9.75,10.3,0.0,3000.0
2000-10-23,9.75,9.75,9.75,9.75,0.0,0.0
2000-10-24,9.85,9.0,9.5,9.85,0.0,17000.0
2000-10-25,9.5,9.5,9.5,9.5,0.0,0.0
2000-10-26,9.9,9.9,9.0,9.9,0.0,2105.0
2000-10-27,9.0,9.0,9.0,9.0,0.0,0.0
2000-10-30,9.0,9.0,9.0,9.0,0.0,0.0
2000-10-31,9.0,9.0,9.0,9.0,0.0,0.0
2000-11-01,10.0,8.0,9.0,10.0,0.0,15000.0
2000-11-02,9.0,9.0,9.0,9.0,0.0,0.0
2000-11-03,9.0,9.0,9.0,9.0,0.0,0.0
2000-11-06,9.0,9.0,9.0,9.0,0.0,0.0
2000-11-07,9.0,9.0,9.0,9.0,0.0,0.0
2000-11-08,9.0,9.0,9.0,9.0,0.0,0.0
2000-11-09,9.0,9.0,9.0,9.0,0.0,0.0
2000-11-10,9.0,9.0,9.0,9.0,0.0,0.0
2000-11-13,8.2,8.0,9.0,8.0,0.0,11000.0
2000-11-14,9.0,9.0,9.0,9.0,0.0,0.0
2000-11-15,9.5,9.5,9.5,9.5,0.0,1.0
2000-11-16,9.5,9.5,9.5,9.5,0.0,0.0
2000-11-17,9.5,9.5,9.5,9.5,0.0,0.0
2000-11-20,9.5,9.5,9.5,9.5,0.0,0.0
2000-11-21,9.25,9.25,9.25,9.25,0.0,1.0
2000-11-22,9.25,9.25,9.25,9.25,0.0,0.0
2000-11-23,10.2,10.2,9.25,10.2,0.0,4000.0
2000-11-24,9.25,9.25,9.25,9.25,0.0,0.0
2000-11-27,9.25,9.25,9.25,9.25,0.0,0.0
2000-11-28,10.2,10.2,9.25,10.2,0.0,5000.0
2000-11-29,9.25,9.25,9.25,9.25,0.0,0.0
2000-11-30,9.25,9.25,9.25,9.25,0.0,0.0
2000-12-01,9.25,9.25,9.25,9.25,0.0,0.0
2000-12-04,9.25,9.25,9.25,9.25,0.0,0.0
2000-12-05,9.25,9.25,9.25,9.25,0.0,0.0
2000-12-06,9.25,9.25,9.25,9.25,0.0,0.0
2000-12-07,9.25,9.25,9.25,9.25,0.0,0.0
2000-12-08,9.25,9.25,9.25,9.25,0.0,0.0
2000-12-11,9.25,9.25,9.25,9.25,0.0,0.0
2000-12-12,9.25,9.25,9.25,9.25,0.0,0.0
2000-12-13,9.5,9.5,9.5,9.5,0.0,1.0
2000-12-14,9.5,9.5,9.5,9.5,0.0,0.0
2000-12-15,9.5,9.5,9.5,9.5,0.0,0.0
2000-12-18,11.0,11.0,9.5,11.0,0.0,1159.0
2000-12-19,8.3,8.3,9.0,8.3,0.0,7000.0
2000-12-20,9.0,9.0,9.0,9.0,0.0,0.0
2000-12-21,9.0,9.0,9.0,9.0,0.0,0.0
2000-12-22,9.0,9.0,9.0,9.0,0.0,0.0
2000-12-25,9.0,9.0,9.0,9.0,0.0,0.0
2000-12-26,9.0,9.0,9.0,9.0,0.0,0.0
2000-12-27,9.0,9.0,9.0,9.0,0.0,0.0
2000-12-28,9.0,9.0,9.0,9.0,0.0,0.0
2000-12-29,8.0,8.0,8.5,8.0,0.0,20000.0
2001-01-01,8.5,8.5,8.5,8.5,0.0,0.0
2001-01-02,8.5,8.5,8.5,8.5,0.0,0.0
2001-01-03,8.5,8.5,8.5,8.5,0.0,0.0
2001-01-04,8.5,8.5,8.5,8.5,0.0,0.0
2001-01-05,7.0,7.0,8.5,7.0,0.0,7000.0
2001-01-08,10.0,10.0,8.5,10.0,0.0,5000.0
2001-01-09,7.3,7.3,8.5,7.3,0.0,7000.0
2001-01-10,8.5,8.5,8.5,8.5,0.0,0.0
2001-01-11,8.5,8.5,8.5,8.5,0.0,0.0
2001-01-12,9.6,9.6,8.5,9.6,0.0,2105.0
2001-01-15,7.3,7.3,8.5,7.3,0.0,7000.0
2001-01-16,8.5,8.5,8.5,8.5,0.0,0.0
2001-01-17,8.5,8.5,8.5,8.5,0.0,0.0
2001-01-18,8.5,8.5,8.5,8.5,0.0,0.0
2001-01-19,7.0,7.0,8.5,7.0,0.0,7000.0
2001-01-22,7.0,7.0,8.5,7.0,0.0,7000.0
2001-01-23,8.5,8.5,8.5,8.5,0.0,0.0
2001-01-24,7.3,7.3,8.5,7.3,0.0,4500.0
2001-01-25,8.0,8.0,8.0,8.0,0.0,1.0
2001-01-26,7.5,7.5,7.5,7.5,0.0,1.0
2001-01-29,7.5,7.5,7.5,7.5,0.0,0.0
2001-01-30,7.5,7.5,7.5,7.5,0.0,0.0
2001-01-31,8.0,8.0,7.5,8.0,0.0,400.0
2001-02-01,7.0,7.0,7.5,7.0,0.0,7000.0
2001-02-02,7.5,7.5,7.5,7.5,0.0,0.0
2001-02-05,8.0,8.0,7.5,8.0,0.0,20000.0
2001-02-06,7.5,7.5,7.5,7.5,0.0,0.0
2001-02-07,7.5,7.5,7.5,7.5,0.0,0.0
2001-02-08,7.5,7.5,7.5,7.5,0.0,0.0
2001-02-09,7.5,7.5,7.5,7.5,0.0,0.0
2001-02-12,7.5,7.5,7.5,7.5,0.0,0.0
2001-02-13,7.5,7.5,7.5,7.5,0.0,0.0
2001-02-14,7.5,7.5,7.5,7.5,0.0,0.0
2001-02-15,7.5,7.5,7.5,7.5,0.0,0.0
2001-02-16,7.5,7.5,7.5,7.5,0.0,0.0
2001-02-19,7.5,7.5,7.5,7.5,0.0,0.0
2001-02-20,7.5,7.5,7.5,7.5,0.0,0.0
2001-02-21,7.5,7.5,7.5,7.5,0.0,0.0
2001-02-22,7.5,7.5,7.5,7.5,0.0,0.0
2001-02-23,7.5,7.5,7.5,7.5,0.0,0.0
2001-02-26,7.0,7.0,7.5,7.0,0.0,7000.0
2001-02-27,7.5,7.5,7.5,7.5,0.0,0.0
2001-02-28,7.5,7.5,7.5,7.5,0.0,0.0
2001-03-01,7.5,7.5,7.5,7.5,0.0,0.0
2001-03-02,7.0,7.0,7.5,7.0,0.0,15000.0
2001-03-05,7.5,7.5,7.5,7.5,0.0,0.0
2001-03-06,7.0,7.0,7.0,7.0,0.0,1.0
2001-03-07,7.0,7.0,7.0,7.0,0.0,0.0
2001-03-08,7.0,7.0,7.0,7.0,0.0,0.0
2001-03-09,7.0,7.0,7.0,7.0,0.0,0.0
2001-03-12,6.2,6.2,7.0,6.2,0.0,4000.0
2001-03-13,7.0,7.0,7.0,7.0,0.0,0.0
2001-03-14,7.0,7.0,7.0,7.0,0.0,0.0
2001-03-15,7.0,7.0,7.0,7.0,0.0,0.0
2001-03-16,7.0,7.0,7.0,7.0,0.0,0.0
2001-03-19,8.0,8.0,7.0,8.0,0.0,25000.0
2001-03-20,7.5,7.5,7.0,7.5,0.0,15000.0
2001-03-21,6.2,6.2,7.0,6.2,0.0,5000.0
2001-03-22,7.0,7.0,7.0,7.0,0.0,0.0
2001-03-23,6.5,6.0,7.0,6.5,0.0,340000.0
2001-03-26,6.5,6.0,7.0,6.0,0.0,23000.0
2001-03-27,6.0,6.0,6.0,6.0,0.0,1.0
2001-03-28,5.5,5.5,5.5,5.5,0.0,1.0
2001-03-29,6.0,6.0,5.5,6.0,0.0,20000.0
2001-03-30,5.0,5.0,4.5,5.0,0.0,5000.0
2001-04-02,4.0,4.0,4.5,4.0,0.0,7000.0
2001-04-03,4.5,4.5,4.5,4.5,0.0,0.0
2001-04-04,5.0,5.0,4.25,5.0,0.0,5000.0
2001-04-05,3.6,3.5,4.25,3.6,0.0,36000.0
2001-04-06,4.25,4.25,4.25,4.25,0.0,0.0
2001-04-09,4.25,4.25,4.25,4.25,0.0,0.0
2001-04-10,4.25,4.25,4.25,4.25,0.0,0.0
2001-04-11,4.25,4.25,4.25,4.25,0.0,0.0
2001-04-12,4.25,4.25,4.25,4.25,0.0,0.0
2001-04-13,4.25,4.25,4.25,4.25,0.0,0.0
2001-04-16,4.25,4.25,4.25,4.25,0.0,0.0
2001-04-17,4.25,4.25,4.25,4.25,0.0,0.0
2001-04-18,4.25,4.25,4.25,4.25,0.0,0.0
2001-04-19,4.25,4.25,4.25,4.25,0.0,0.0
2001-04-20,4.25,4.25,4.25,4.25,0.0,0.0
2001-04-23,4.25,4.25,4.25,4.25,0.0,0.0
2001-04-24,4.25,4.25,4.25,4.25,0.0,0.0
2001-04-25,4.25,4.25,4.25,4.25,0.0,0.0
2001-04-26,4.25,4.25,4.25,4.25,0.0,0.0
2001-04-27,3.5,3.5,4.25,3.5,0.0,14000.0
2001-04-30,4.25,4.25,4.25,4.25,0.0,0.0
2001-05-01,4.25,4.25,4.25,4.25,0.0,0.0
2001-05-02,4.25,4.25,4.25,4.25,0.0,0.0
2001-05-03,4.25,4.25,4.25,4.25,0.0,0.0
2001-05-04,4.25,4.25,4.25,4.25,0.0,0.0
2001-05-07,4.25,4.25,4.25,4.25,0.0,0.0
2001-05-08,4.25,4.25,4.25,4.25,0.0,0.0
2001-05-09,3.6,3.6,4.25,3.6,0.0,7000.0
2001-05-10,4.8,4.8,4.25,4.8,0.0,10000.0
2001-05-11,4.25,4.25,4.25,4.25,0.0,0.0
2001-05-14,4.25,4.25,4.25,4.25,0.0,0.0
2001-05-15,4.25,4.25,4.25,4.25,0.0,0.0
2001-05-16,4.25,4.25,4.25,4.25,0.0,0.0
2001-05-17,4.25,4.25,4.25,4.25,0.0,0.0
2001-05-18,4.25,4.25,4.25,4.25,0.0,0.0
2001-05-21,4.25,4.25,4.25,4.25,0.0,0.0
2001-05-22,4.25,4.25,4.25,4.25,0.0,0.0
2001-05-23,4.25,4.25,4.25,4.25,0.0,0.0
2001-05-24,4.25,4.25,4.25,4.25,0.0,0.0
2001-05-25,4.25,4.25,4.25,4.25,0.0,0.0
2001-05-28,4.25,4.25,4.25,4.25,0.0,0.0
2001-05-29,4.88,4.75,4.5,4.75,0.0,209888.0
2001-05-30,5.0,5.0,4.5,5.0,0.0,20000.0
2001-05-31,4.5,4.5,4.5,4.5,0.0,0.0
2001-06-01,4.5,4.5,4.5,4.5,0.0,275000.0
2001-06-04,4.5,4.5,4.5,4.5,0.0,0.0
2001-06-05,4.5,4.5,4.5,4.5,0.0,0.0
2001-06-06,4.5,4.5,4.5,4.5,0.0,0.0
2001-06-07,4.5,4.5,4.5,4.5,0.0,0.0
2001-06-08,4.5,4.5,4.5,4.5,0.0,0.0
2001-06-11,4.5,4.5,4.5,4.5,0.0,0.0
2001-06-12,4.5,4.5,4.5,4.5,0.0,0.0
2001-06-13,4.5,4.5,4.5,4.5,0.0,0.0
2001-06-14,4.5,4.5,4.5,4.5,0.0,0.0
2001-06-15,4.5,4.5,4.5,4.5,0.0,0.0
2001-06-18,4.5,4.5,4.5,4.5,0.0,0.0
2001-06-19,4.0,4.0,3.75,4.0,0.0,25000.0
2001-06-20,4.25,4.25,4.25,4.25,0.0,1.0
2001-06-21,4.25,4.25,4.25,4.25,0.0,0.0
2001-06-22,4.25,4.25,4.25,4.25,0.0,0.0
2001-06-25,4.44,4.44,4.25,4.44,0.0,10000.0
2001-06-26,4.25,4.25,4.25,4.25,0.0,0.0
2001-06-27,4.5,4.5,4.25,4.5,0.0,100000.0
2001-06-28,4.25,4.25,4.25,4.25,0.0,0.0
2001-06-29,4.075,4.075,4.25,4.075,0.0,1100.0
2001-07-02,4.5,4.49,4.25,4.49,0.0,1050000.0
2001-07-03,4.25,4.25,4.25,4.25,0.0,0.0
2001-07-04,4.25,4.25,4.25,4.25,0.0,0.0
2001-07-05,4.25,4.25,4.25,4.25,0.0,0.0
2001-07-06,4.25,4.25,4.25,4.25,0.0,0.0
2001-07-09,4.06,4.06,4.25,4.06,0.0,10000.0
2001-07-10,4.25,4.25,4.25,4.25,0.0,0.0
2001-07-11,4.25,4.25,4.25,4.25,0.0,0.0
2001-07-12,4.25,4.25,4.25,4.25,0.0,0.0
2001-07-13,4.25,4.25,4.25,4.25,0.0,0.0
2001-07-16,4.25,4.25,4.25,4.25,0.0,0.0
2001-07-17,4.25,4.25,4.25,4.25,0.0,0.0
2001-07-18,4.25,4.25,4.25,4.25,0.0,0.0
2001-07-19,4.25,4.25,4.25,4.25,0.0,0.0
2001-07-20,4.06,4.06,4.0,4.06,0.0,10000.0
2001-07-23,4.0,4.0,4.0,4.0,0.0,0.0
2001-07-24,4.0,4.0,4.0,4.0,0.0,0.0
2001-07-25,4.0,4.0,4.0,4.0,0.0,0.0
2001-07-26,4.0,4.0,4.0,4.0,0.0,0.0
2001-07-27,4.0,4.0,4.0,4.0,0.0,0.0
2001-07-30,4.0,4.0,4.0,4.0,0.0,0.0
2001-07-31,4.0,4.0,4.0,4.0,0.0,0.0
2001-08-01,4.0,4.0,4.0,4.0,0.0,0.0
2001-08-02,4.0,4.0,4.0,4.0,0.0,0.0
2001-08-03,4.0,4.0,4.0,4.0,0.0,0.0
2001-08-06,4.0,4.0,4.0,4.0,0.0,0.0
2001-08-07,4.0,4.0,4.0,4.0,0.0,0.0
2001-08-08,4.0,4.0,4.0,4.0,0.0,0.0
2001-08-09,4.0,4.0,4.0,4.0,0.0,0.0
2001-08-10,4.0,4.0,4.0,4.0,0.0,0.0
2001-08-13,4.0,4.0,4.0,4.0,0.0,0.0
2001-08-14,4.0,4.0,4.0,4.0,0.0,0.0
2001-08-15,4.38,4.38,4.0,4.38,0.0,2000.0
2001-08-16,4.0,4.0,4.0,4.0,0.0,0.0
2001-08-17,4.0,4.0,4.0,4.0,0.0,0.0
2001-08-20,3.62,3.5,4.0,3.62,0.0,22000.0
2001-08-21,4.0,4.0,4.0,4.0,0.0,0.0
2001-08-22,4.0,4.0,4.0,4.0,0.0,0.0
2001-08-23,4.0,4.0,4.0,4.0,0.0,0.0
2001-08-24,4.0,4.0,4.0,4.0,0.0,0.0
2001-08-27,4.0,4.0,4.0,4.0,0.0,0.0
2001-08-28,4.0,4.0,4.0,4.0,0.0,0.0
2001-08-29,4.0,4.0,4.0,4.0,0.0,0.0
2001-08-30,4.0,4.0,4.0,4.0,0.0,0.0
2001-08-31,4.0,4.0,4.0,4.0,0.0,0.0
2001-09-03,4.0,4.0,4.0,4.0,0.0,0.0
2001-09-04,4.0,4.0,4.0,4.0,0.0,0.0
2001-09-05,4.0,4.0,4.0,4.0,0.0,0.0
2001-09-06,4.0,4.0,4.0,4.0,0.0,0.0
2001-09-07,4.0,4.0,4.0,4.0,0.0,0.0
2001-09-10,4.0,4.0,4.0,4.0,0.0,0.0
2001-09-11,4.25,4.25,4.25,4.25,0.0,1.0
2001-09-12,4.0,4.0,4.0,4.0,0.0,1.0
2001-09-13,4.0,4.0,4.0,4.0,0.0,0.0
2001-09-14,4.0,4.0,4.0,4.0,0.0,0.0
2001-09-17,4.0,4.0,4.0,4.0,0.0,0.0
2001-09-18,4.0,4.0,4.0,4.0,0.0,0.0
2001-09-19,4.0,4.0,4.0,4.0,0.0,0.0
2001-09-20,4.0,4.0,4.0,4.0,0.0,0.0
2001-09-21,4.25,4.25,4.25,4.25,0.0,1.0
2001-09-24,4.0,4.0,4.0,4.0,0.0,1.0
2001-09-25,4.0,4.0,4.0,4.0,0.0,0.0
2001-09-26,4.0,4.0,4.0,4.0,0.0,0.0
2001-09-27,4.0,4.0,4.0,4.0,0.0,0.0
2001-09-28,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-01,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-02,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-03,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-04,4.38,4.38,4.0,4.38,0.0,100.0
2001-10-05,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-08,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-09,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-10,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-11,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-12,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-15,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-16,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-17,3.62,3.62,4.0,3.62,0.0,7000.0
2001-10-18,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-19,3.75,3.75,3.75,3.75,0.0,1.0
2001-10-22,3.75,3.75,3.75,3.75,0.0,0.0
2001-10-23,3.75,3.75,3.75,3.75,0.0,0.0
2001-10-24,3.18,3.18,3.75,3.18,0.0,100.0
2001-10-25,3.75,3.75,3.75,3.75,0.0,0.0
2001-10-26,3.75,3.75,3.75,3.75,0.0,0.0
2001-10-29,3.18,3.18,3.75,3.18,0.0,7000.0
2001-10-30,3.75,3.75,3.75,3.75,0.0,0.0
2001-10-31,3.75,3.75,3.75,3.75,0.0,0.0
2001-11-01,3.75,3.75,3.75,3.75,0.0,0.0
2001-11-02,3.75,3.75,3.75,3.75,0.0,0.0
2001-11-05,3.75,3.75,3.75,3.75,0.0,0.0
2001-11-06,3.75,3.75,3.75,3.75,0.0,0.0
2001-11-07,3.75,3.75,3.75,3.75,0.0,0.0
2001-11-08,3.75,3.75,3.75,3.75,0.0,0.0
2001-11-09,3.0,3.0,3.0,3.0,0.0,10000.0
2001-11-12,3.25,3.25,3.0,3.25,0.0,14000.0
2001-11-13,3.0,3.0,3.0,3.0,0.0,0.0
2001-11-14,2.62,2.62,3.0,2.62,0.0,10000.0
2001-11-15,3.38,3.38,3.0,3.38,0.0,2575.0
2001-11-16,3.5,3.5,3.25,3.5,0.0,142857.0
2001-11-19,3.75,3.75,3.75,3.75,0.0,1.0
2001-11-20,3.75,3.75,3.75,3.75,0.0,0.0
2001-11-21,3.75,3.75,3.75,3.75,0.0,0.0
2001-11-22,3.75,3.75,3.75,3.75,0.0,0.0
2001-11-23,3.0,3.0,3.75,3.0,0.0,30000.0
2001-11-26,3.75,3.75,3.75,3.75,0.0,0.0
2001-11-27,3.75,3.75,3.75,3.75,0.0,0.0
2001-11-28,3.75,3.75,3.75,3.75,0.0,0.0
2001-11-29,3.75,3.75,3.75,3.75,0.0,0.0
2001-11-30,3.75,3.75,3.75,3.75,0.0,0.0
2001-12-01,3.75,3.75,3.75,3.75,0.0,0.0
2001-12-03,4.25,4.25,3.75,4.25,0.0,20000.0
2001-12-04,3.75,3.75,3.75,3.75,0.0,0.0
2001-12-05,3.75,3.75,3.75,3.75,0.0,0.0
2001-12-06,3.75,3.75,3.75,3.75,0.0,0.0
2001-12-07,4.5,4.5,4.0,4.5,0.0,71583.0
2001-12-10,4.25,4.25,4.25,4.25,0.0,1.0
2001-12-11,4.25,4.25,4.25,4.25,0.0,0.0
2001-12-12,4.25,4.25,4.25,4.25,0.0,0.0
2001-12-13,4.25,4.25,4.25,4.25,0.0,0.0
2001-12-14,4.25,4.25,4.25,4.25,0.0,0.0
2001-12-17,4.25,4.25,4.25,4.25,0.0,0.0
2001-12-18,4.25,4.25,4.25,4.25,0.0,0.0
2001-12-19,4.25,4.25,4.25,4.25,0.0,0.0
2001-12-20,4.25,4.25,4.25,4.25,0.0,0.0
2001-12-21,4.25,4.25,4.25,4.25,0.0,0.0
2001-12-24,4.25,4.25,4.25,4.25,0.0,0.0
2001-12-25,4.25,4.25,4.25,4.25,0.0,0.0
2001-12-26,4.25,4.25,4.25,4.25,0.0,0.0
2001-12-27,4.25,4.25,4.25,4.25,0.0,0.0
2001-12-28,4.0,4.0,4.25,4.0,0.0,16000.0
2001-12-31,4.25,4.25,4.25,4.25,0.0,0.0
2002-01-01,4.25,4.25,4.25,4.25,0.0,0.0
2002-01-02,4.25,4.25,4.25,4.25,0.0,0.0
2002-01-03,4.25,4.25,4.25,4.25,0.0,0.0
2002-01-04,4.25,4.25,4.25,4.25,0.0,0.0
2002-01-07,3.75,3.75,3.75,3.75,0.0,1.0
2002-01-08,3.75,3.75,3.75,3.75,0.0,0.0
2002-01-09,3.75,3.75,3.75,3.75,0.0,0.0
2002-01-10,3.75,3.75,3.75,3.75,0.0,0.0
2002-01-11,3.0,3.0,3.25,3.0,0.0,15000.0
2002-01-14,6.5,3.88,5.75,4.0,0.0,295619.0
2002-01-15,7.3,6.0,6.75,6.3,0.0,477478.0
2002-01-16,7.3,7.3,6.5,7.3,0.0,9750.0
2002-01-17,6.8,5.15,5.75,6.8,0.0,44605.0
2002-01-18,6.3,6.3,5.75,6.3,0.0,7000.0
2002-01-21,6.3,5.15,5.75,6.3,0.0,14225.0
2002-01-22,5.75,5.75,5.75,5.75,0.0,0.0
2002-01-23,5.15,5.15,5.75,5.15,0.0,2575.0
2002-01-24,5.15,5.15,5.75,5.15,0.0,9000.0
2002-01-25,6.3,5.15,5.75,5.15,0.0,17000.0
2002-01-28,6.35,5.15,5.75,6.35,0.0,16193.0
2002-01-29,3.5,3.5,4.75,3.5,0.0,60000.0
2002-01-30,4.75,4.75,4.75,4.75,0.0,20696.0
2002-01-31,4.75,4.75,4.75,4.75,0.0,0.0
2002-02-01,4.75,4.75,4.75,4.75,0.0,0.0
2002-02-04,4.75,4.75,4.75,4.75,0.0,0.0
2002-02-05,4.5,4.5,4.5,4.5,0.0,1.0
2002-02-06,4.5,4.5,4.5,4.5,0.0,0.0
2002-02-07,4.5,4.5,4.5,4.5,0.0,0.0
2002-02-08,4.5,4.5,4.5,4.5,0.0,0.0
2002-02-11,4.5,4.5,4.5,4.5,0.0,0.0
2002-02-12,4.88,4.88,4.5,4.88,0.0,12000.0
2002-02-13,4.5,4.5,4.5,4.5,0.0,0.0
2002-02-14,4.5,4.5,4.5,4.5,0.0,0.0
2002-02-15,4.5,4.5,4.5,4.5,0.0,0.0
2002-02-18,3.65,3.65,4.5,3.65,0.0,5000.0
2002-02-19,4.5,4.5,4.5,4.5,0.0,0.0
2002-02-20,4.5,4.5,4.5,4.5,0.0,0.0
2002-02-21,4.0,4.0,4.5,4.0,0.0,5324.0
2002-02-22,4.5,4.5,4.5,4.5,0.0,0.0
2002-02-25,4.0,4.0,4.25,4.0,0.0,20000.0
2002-02-26,4.25,4.25,4.25,4.25,0.0,0.0
2002-02-27,4.25,4.25,4.25,4.25,0.0,0.0
2002-02-28,4.81,4.81,4.25,4.81,0.0,5000.0
2002-03-01,4.25,4.25,4.25,4.25,0.0,0.0
2002-03-04,4.25,4.25,4.25,4.25,0.0,0.0
2002-03-05,4.25,4.25,4.25,4.25,0.0,0.0
2002-03-06,4.25,4.25,4.25,4.25,0.0,0.0
2002-03-07,4.25,4.25,4.25,4.25,0.0,0.0
2002-03-08,4.81,4.81,4.25,4.81,0.0,5000.0
2002-03-11,4.25,4.25,4.25,4.25,0.0,0.0
2002-03-12,4.25,4.25,4.25,4.25,0.0,0.0
2002-03-13,4.25,4.25,4.25,4.25,0.0,0.0
2002-03-14,3.0,3.0,3.75,3.0,0.0,30000.0
2002-03-15,3.75,3.75,3.75,3.75,0.0,0.0
2002-03-18,3.75,3.75,3.75,3.75,0.0,0.0
2002-03-19,3.18,3.18,3.75,3.18,0.0,10000.0
2002-03-20,3.5,3.5,3.5,3.5,0.0,1.0
2002-03-21,3.88,3.01,3.25,3.88,0.0,15000.0
2002-03-22,2.51,2.51,3.25,2.51,0.0,10000.0
2002-03-25,3.25,3.25,3.25,3.25,0.0,0.0
2002-03-26,2.5,2.5,3.25,2.5,0.0,20000.0
2002-03-27,3.25,3.25,3.25,3.25,0.0,0.0
2002-03-28,3.25,3.25,3.25,3.25,0.0,0.0
2002-03-29,3.25,3.25,3.25,3.25,0.0,0.0
2002-04-01,3.25,3.25,3.25,3.25,0.0,0.0
2002-04-02,3.25,3.25,3.25,3.25,0.0,0.0
2002-04-03,3.25,3.25,3.25,3.25,0.0,0.0
2002-04-04,3.25,3.25,3.25,3.25,0.0,0.0
2002-04-05,3.25,3.25,3.25,3.25,0.0,0.0
2002-04-08,3.25,3.25,3.25,3.25,0.0,0.0
2002-04-09,3.25,3.25,3.25,3.25,0.0,0.0
2002-04-10,3.25,3.25,3.25,3.25,0.0,0.0
2002-04-11,3.25,3.25,3.25,3.25,0.0,0.0
2002-04-12,3.25,3.25,3.25,3.25,0.0,0.0
2002-04-15,3.25,3.25,3.25,3.25,0.0,0.0
2002-04-16,3.25,3.25,3.25,3.25,0.0,0.0
2002-04-17,3.25,3.25,3.25,3.25,0.0,0.0
2002-04-18,3.25,3.25,3.25,3.25,0.0,0.0
2002-04-19,3.25,3.25,3.25,3.25,0.0,0.0
2002-04-22,2.68,2.68,3.25,2.68,0.0,7000.0
2002-04-23,3.25,3.25,3.25,3.25,0.0,0.0
2002-04-24,3.25,3.25,3.25,3.25,0.0,0.0
2002-04-25,3.25,3.25,3.25,3.25,0.0,0.0
2002-04-26,3.25,3.25,3.25,3.25,0.0,0.0
2002-04-29,3.25,3.25,3.25,3.25,0.0,0.0
2002-04-30,3.25,3.25,3.25,3.25,0.0,0.0
2002-05-01,3.25,3.25,3.25,3.25,0.0,0.0
2002-05-02,3.25,3.25,3.25,3.25,0.0,0.0
2002-05-03,3.25,3.25,3.25,3.25,0.0,0.0
2002-05-06,3.25,3.25,3.25,3.25,0.0,0.0
2002-05-07,3.25,3.25,3.25,3.25,0.0,0.0
2002-05-08,3.775,3.775,3.5,3.775,0.0,30000.0
2002-05-09,3.5,3.5,3.5,3.5,0.0,0.0
2002-05-10,3.5,3.5,3.5,3.5,0.0,0.0
2002-05-13,3.05,3.05,3.5,3.05,0.0,10000.0
2002-05-14,3.5,3.5,3.5,3.5,0.0,0.0
2002-05-15,3.75,3.75,3.5,3.75,0.0,7500.0
2002-05-16,3.5,3.5,3.5,3.5,0.0,0.0
2002-05-17,3.5,3.5,3.5,3.5,0.0,0.0
