Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-02-01,34.5,34.5,34.5,34.5,0.0,0.0
2022-02-02,34.5,34.5,34.5,34.5,0.0,0.0
2022-02-03,34.5,34.5,34.5,34.5,0.0,0.0
2022-02-04,33.06,33.06,34.5,34.5,2.0,12154.0
2022-02-07,34.5,34.5,34.5,34.5,0.0,0.0
2022-02-08,34.5,34.5,34.5,34.5,0.0,0.0
2022-02-09,34.5,34.5,34.5,34.5,0.0,0.0
2022-02-10,34.5,34.5,34.5,34.5,0.0,0.0
2022-02-11,34.5,34.5,34.5,34.5,0.0,0.0
2022-02-14,34.5,34.5,34.5,34.5,0.0,0.0
2022-02-15,34.5,34.5,34.5,34.5,0.0,0.0
2022-02-16,34.5,34.5,34.5,34.5,0.0,0.0
2022-02-17,34.5,34.5,34.5,34.5,0.0,0.0
2022-02-18,34.75,34.75,34.5,34.5,1.0,4660.0
2022-02-21,34.5,34.5,34.5,34.5,0.0,0.0
2022-02-22,34.5,34.5,34.5,34.5,0.0,0.0
2022-02-23,34.5,34.5,34.5,34.5,0.0,0.0
2022-02-24,34.0,33.0,32.5,33.5,2.0,10030.0
2022-02-25,32.5,32.5,32.5,32.5,0.0,0.0
2022-02-28,32.5,32.5,32.5,32.5,0.0,0.0
2022-03-01,32.5,32.5,32.5,32.5,0.0,0.0
2022-03-02,32.5,32.5,32.5,32.5,0.0,0.0
2022-03-03,32.0,32.0,32.0,32.0,0.0,1.0
2022-03-04,32.0,32.0,32.0,32.0,0.0,0.0
2022-03-07,32.0,32.0,32.0,32.0,0.0,0.0
2022-03-08,32.0,32.0,32.0,32.0,0.0,0.0
2022-03-09,32.0,32.0,32.0,32.0,0.0,0.0
2022-03-10,32.0,32.0,32.0,32.0,0.0,0.0
2022-03-11,32.0,32.0,32.0,32.0,0.0,0.0
2022-03-14,32.0,32.0,32.0,32.0,0.0,0.0
2022-03-15,32.0,32.0,32.0,32.0,0.0,0.0
2022-03-16,31.12,31.12,32.0,32.0,1.0,662.0
2022-03-17,32.0,32.0,32.0,32.0,0.0,0.0
2022-03-18,32.0,30.0,31.5,32.0,2.0,100000.0
2022-03-21,31.5,31.5,31.5,31.5,0.0,0.0
2022-03-22,31.5,31.5,31.5,31.5,0.0,0.0
2022-03-23,31.5,31.5,31.5,31.5,0.0,0.0
2022-03-24,31.5,31.5,31.5,31.5,0.0,0.0
2022-03-25,31.5,31.5,31.5,31.5,0.0,0.0
2022-03-28,31.95,31.95,31.5,31.5,1.0,101000.0
2022-03-29,31.5,31.5,31.5,31.5,0.0,0.0
2022-03-30,32.0,32.0,31.5,31.5,1.0,700.0
2022-03-31,31.4,30.75,31.5,31.5,2.0,16967.0
2022-04-01,31.5,31.5,31.5,31.5,0.0,0.0
2022-04-04,33.0,30.0,31.5,31.5,2.0,1400.0
2022-04-05,31.5,31.5,31.5,31.5,0.0,0.0
2022-04-06,31.5,31.5,31.5,31.5,0.0,0.0
2022-04-07,31.5,31.5,31.5,31.5,0.0,0.0
2022-04-08,31.5,31.5,31.5,31.5,0.0,0.0
2022-04-11,31.5,31.5,31.5,31.5,0.0,0.0
2022-04-12,31.5,31.5,31.5,31.5,0.0,0.0
2022-04-13,31.5,31.5,31.5,31.5,0.0,0.0
2022-04-14,31.5,31.5,31.5,31.5,0.0,0.0
2022-04-19,31.5,31.5,31.5,31.5,0.0,0.0
2022-04-20,31.5,31.5,31.5,31.5,0.0,0.0
2022-04-21,31.5,31.5,31.5,31.5,0.0,0.0
2022-04-22,30.52,30.52,31.5,31.5,1.0,2758.0
2022-04-25,31.5,31.5,31.5,31.5,0.0,0.0
2022-04-26,31.5,31.5,31.5,31.5,0.0,0.0
2022-04-27,31.5,31.5,31.5,31.5,0.0,0.0
2022-04-28,31.5,31.5,31.5,31.5,0.0,0.0
2022-04-29,31.5,31.5,31.5,31.5,0.0,0.0
2022-05-02,31.5,31.5,31.5,31.5,0.0,0.0
2022-05-03,31.5,31.5,31.5,31.5,0.0,0.0
2022-05-04,31.5,31.5,31.5,31.5,0.0,0.0
2022-05-05,31.5,31.5,31.5,31.5,0.0,0.0
2022-05-06,31.5,31.5,31.5,31.5,0.0,0.0
2022-05-09,31.5,31.5,31.5,31.5,0.0,0.0
2022-05-10,31.5,31.5,31.5,31.5,0.0,0.0
2022-05-11,31.5,31.5,31.5,31.5,0.0,0.0
2022-05-12,31.5,31.5,31.5,31.5,0.0,0.0
2022-05-13,31.5,31.5,31.5,31.5,0.0,0.0
2022-05-16,31.5,31.5,31.5,31.5,0.0,0.0
2022-05-17,31.5,31.5,31.5,31.5,0.0,0.0
2022-05-18,31.5,31.5,31.5,31.5,0.0,0.0
2022-05-19,31.5,31.5,31.5,31.5,0.0,0.0
2022-05-20,31.5,31.5,31.5,31.5,0.0,0.0
2022-05-23,31.5,31.5,31.5,31.5,0.0,0.0
2022-05-24,31.5,31.5,31.5,31.5,0.0,0.0
2022-05-25,31.5,31.5,31.5,31.5,0.0,0.0
2022-05-26,31.5,31.5,31.5,31.5,0.0,0.0
2022-05-27,31.5,31.5,31.5,31.5,0.0,0.0
2022-05-30,31.5,31.5,31.5,31.5,0.0,0.0
2022-05-31,31.5,31.5,31.5,31.5,0.0,0.0
2022-06-01,31.5,31.5,31.5,31.5,0.0,0.0
2022-06-02,31.5,31.5,31.5,31.5,0.0,0.0
2022-06-03,31.5,31.5,31.5,31.5,0.0,0.0
2022-06-06,31.5,31.5,31.5,31.5,0.0,0.0
2022-06-07,31.5,31.5,31.5,31.5,0.0,0.0
2022-06-08,31.5,31.5,31.5,31.5,0.0,0.0
2022-06-09,31.5,31.5,31.5,31.5,0.0,0.0
2022-06-10,31.5,31.5,31.5,31.5,0.0,0.0
2022-06-13,31.5,31.5,31.5,31.5,0.0,0.0
2022-06-14,31.5,31.5,31.5,31.5,0.0,0.0
2022-06-15,31.5,31.5,31.5,31.5,0.0,0.0
2022-06-16,31.5,31.5,31.5,31.5,0.0,0.0
2022-06-17,31.5,31.5,31.5,31.5,0.0,0.0
2022-06-20,31.5,31.5,31.5,31.5,0.0,0.0
2022-06-21,31.5,31.5,31.5,31.5,0.0,0.0
2022-06-22,31.5,31.5,31.5,31.5,0.0,0.0
2022-06-23,31.5,31.5,31.5,31.5,0.0,0.0
2022-06-24,31.5,31.5,31.5,31.5,0.0,0.0
2022-06-27,31.5,31.5,31.5,31.5,0.0,0.0
2022-06-28,31.5,31.5,31.5,31.5,0.0,0.0
2022-06-29,31.5,31.5,31.5,31.5,0.0,0.0
2022-06-30,31.5,31.5,31.5,31.5,0.0,0.0
2022-07-01,31.5,31.5,31.5,31.5,0.0,0.0
2022-07-04,31.5,31.5,31.5,31.5,0.0,0.0
2022-07-05,31.5,31.5,31.5,31.5,0.0,0.0
2022-07-06,31.5,31.5,31.5,31.5,0.0,0.0
2022-07-07,31.5,31.5,31.5,31.5,0.0,0.0
2022-07-08,31.5,31.5,31.5,31.5,0.0,0.0
2022-07-11,31.5,31.5,31.5,31.5,0.0,0.0
2022-07-12,31.5,31.5,31.5,31.5,0.0,0.0
2022-07-13,31.5,31.5,31.5,31.5,0.0,0.0
2022-07-14,31.5,31.5,31.5,31.5,0.0,0.0
2022-07-15,31.5,31.5,31.5,31.5,0.0,0.0
2022-07-18,31.5,31.5,31.5,31.5,0.0,0.0
2022-07-19,31.5,31.5,31.5,31.5,0.0,0.0
2022-07-20,31.5,31.5,31.5,31.5,0.0,0.0
2022-07-21,30.18,30.18,31.5,31.5,1.0,2766.0
2022-07-22,31.5,31.5,31.5,31.5,0.0,0.0
2022-07-25,31.5,31.5,31.5,31.5,0.0,0.0
2022-07-26,31.5,31.5,31.5,31.5,0.0,0.0
2022-07-27,31.5,31.5,31.5,31.5,0.0,0.0
2022-07-28,31.5,31.5,31.5,31.5,0.0,0.0
2022-07-29,31.5,31.5,31.5,31.5,0.0,0.0
2022-08-01,31.5,31.5,31.5,31.5,0.0,0.0
2022-08-02,31.5,31.5,31.5,31.5,0.0,0.0
2022-08-03,31.5,31.5,31.5,31.5,0.0,0.0
2022-08-04,31.5,31.5,31.5,31.5,0.0,0.0
2022-08-05,31.5,31.5,31.5,31.5,0.0,0.0
2022-08-08,31.5,31.5,31.5,31.5,0.0,0.0
2022-08-09,31.5,31.5,31.5,31.5,0.0,0.0
2022-08-10,31.5,31.5,31.5,31.5,0.0,0.0
2022-08-11,31.5,31.5,31.5,31.5,0.0,0.0
2022-08-12,31.5,31.5,31.5,31.5,0.0,0.0
2022-08-15,31.5,31.5,31.5,31.5,0.0,0.0
2022-08-16,31.5,31.5,31.5,31.5,0.0,0.0
2022-08-17,31.5,31.5,31.5,31.5,0.0,0.0
2022-08-18,31.5,31.5,31.5,31.5,0.0,0.0
2022-08-19,31.5,31.5,31.5,31.5,0.0,0.0
2022-08-22,31.5,31.5,31.5,31.5,0.0,0.0
2022-08-23,31.5,31.5,31.5,31.5,0.0,0.0
2022-08-24,31.5,31.5,31.5,31.5,0.0,0.0
2022-08-25,31.5,31.5,31.5,31.5,0.0,0.0
2022-08-26,31.5,31.5,31.5,31.5,0.0,0.0
2022-08-29,31.5,31.5,31.5,31.5,0.0,0.0
2022-08-30,31.5,31.5,31.5,31.5,0.0,0.0
2022-08-31,31.5,31.5,31.5,31.5,0.0,0.0
2022-09-01,31.5,31.5,31.5,31.5,0.0,0.0
2022-09-02,31.5,31.5,31.5,31.5,0.0,0.0
2022-09-05,31.5,31.5,31.5,31.5,0.0,0.0
2022-09-06,31.5,31.5,31.5,31.5,0.0,0.0
2022-09-07,31.5,31.5,31.5,31.5,0.0,0.0
2022-09-08,31.5,31.5,31.5,31.5,0.0,0.0
2022-09-09,31.5,31.5,31.5,31.5,0.0,0.0
2022-09-12,31.5,31.5,31.5,31.5,0.0,0.0
2022-09-13,31.5,31.5,31.5,31.5,0.0,0.0
2022-09-14,31.5,31.5,31.5,31.5,0.0,0.0
2022-09-15,31.5,31.5,31.5,31.5,0.0,0.0
2022-09-16,31.5,31.5,31.5,31.5,0.0,0.0
2022-09-19,31.5,31.5,31.5,31.5,0.0,0.0
2022-09-20,31.5,31.5,31.5,31.5,0.0,0.0
2022-09-21,31.5,31.5,31.5,31.5,0.0,0.0
2022-09-22,31.5,31.5,31.5,31.5,0.0,0.0
2022-09-23,31.5,31.5,31.5,31.5,0.0,0.0
2022-09-26,31.5,31.5,31.5,31.5,0.0,0.0
2022-09-27,32.5,32.5,31.5,31.5,1.0,200000.0
2022-09-28,31.5,31.5,31.5,31.5,0.0,0.0
2022-09-29,31.5,31.5,31.5,31.5,0.0,0.0
2022-09-30,31.5,31.5,31.5,31.5,0.0,0.0
2022-10-03,31.5,31.5,31.5,31.5,0.0,0.0
2022-10-04,31.5,31.5,31.5,31.5,0.0,0.0
2022-10-05,31.5,31.5,31.5,31.5,0.0,0.0
2022-10-06,31.5,31.5,31.5,31.5,0.0,0.0
2022-10-07,31.5,31.5,31.5,31.5,0.0,0.0
2022-10-10,31.5,31.5,31.5,31.5,0.0,0.0
2022-10-11,31.5,31.5,31.5,31.5,0.0,0.0
2022-10-12,31.5,31.5,31.5,31.5,0.0,0.0
2022-10-13,31.5,31.5,31.5,31.5,0.0,0.0
2022-10-14,31.5,31.5,31.5,31.5,0.0,0.0
2022-10-17,31.5,31.5,31.5,31.5,0.0,0.0
2022-10-18,31.5,31.5,31.5,31.5,0.0,0.0
2022-10-19,31.5,31.5,31.5,31.5,0.0,0.0
2022-10-20,31.5,31.5,31.5,31.5,0.0,0.0
2022-10-21,31.5,31.5,31.5,31.5,0.0,0.0
2022-10-24,31.5,31.5,31.5,31.5,0.0,0.0
2022-10-25,31.5,31.5,31.5,31.5,0.0,0.0
2022-10-26,31.5,31.5,31.5,31.5,0.0,0.0
2022-10-27,31.5,31.5,31.5,31.5,0.0,0.0
2022-10-28,31.5,31.5,31.5,31.5,0.0,0.0
2022-10-31,31.5,31.5,31.5,31.5,0.0,0.0
2022-11-01,31.5,31.5,31.5,31.5,0.0,0.0
2022-11-02,31.5,31.5,31.5,31.5,0.0,0.0
2022-11-03,31.5,31.5,31.5,31.5,0.0,0.0
2022-11-04,31.5,31.5,31.5,31.5,0.0,0.0
2022-11-07,31.5,31.5,31.5,31.5,0.0,0.0
2022-11-08,31.5,31.5,31.5,31.5,0.0,0.0
2022-11-09,31.5,31.5,31.5,31.5,0.0,0.0
2022-11-10,31.5,31.5,31.5,31.5,0.0,0.0
2022-11-11,31.5,31.5,31.5,31.5,0.0,0.0
2022-11-14,31.5,31.5,31.5,31.5,0.0,0.0
2022-11-15,31.5,31.5,31.5,31.5,0.0,0.0
2022-11-16,31.5,31.5,31.5,31.5,0.0,0.0
2022-11-17,31.5,31.5,31.5,31.5,0.0,0.0
2022-11-18,31.5,31.5,31.5,31.5,0.0,0.0
2022-11-21,31.5,31.5,31.5,31.5,0.0,0.0
2022-11-22,31.5,31.5,31.5,31.5,0.0,0.0
2022-11-23,31.5,31.5,31.5,31.5,0.0,0.0
2022-11-24,31.5,31.5,31.5,31.5,0.0,0.0
2022-11-25,31.5,31.5,31.5,31.5,0.0,0.0
2022-11-28,31.5,31.5,31.5,31.5,0.0,0.0
2022-11-29,31.5,31.5,31.5,31.5,0.0,0.0
2022-11-30,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-01,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-02,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-05,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-06,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-07,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-08,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-09,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-12,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-13,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-14,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-15,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-16,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-19,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-20,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-21,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-22,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-23,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-27,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-28,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-29,31.5,31.5,31.5,31.5,0.0,0.0
2022-12-30,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-02,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-03,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-04,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-05,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-06,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-09,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-10,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-11,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-12,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-13,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-16,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-17,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-18,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-19,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-20,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-23,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-24,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-25,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-26,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-27,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-30,31.5,31.5,31.5,31.5,0.0,0.0
2023-01-31,31.5,31.5,31.5,31.5,0.0,0.0
2023-02-01,31.5,31.5,31.5,31.5,0.0,0.0
2023-02-02,31.5,31.5,31.5,31.5,0.0,0.0
2023-02-03,31.5,31.5,31.5,31.5,0.0,0.0
2023-02-06,31.5,31.5,31.5,31.5,0.0,0.0
2023-02-07,31.5,31.5,31.5,31.5,0.0,0.0
2023-02-08,31.5,31.5,31.5,31.5,0.0,0.0
2023-02-09,31.5,31.5,31.5,31.5,0.0,0.0
2023-02-10,31.5,31.5,31.5,31.5,0.0,0.0
2023-02-13,31.5,31.5,31.5,31.5,0.0,0.0
2023-02-14,31.5,31.5,31.5,31.5,0.0,0.0
2023-02-15,31.5,31.5,31.5,31.5,0.0,0.0
2023-02-16,31.5,31.5,31.5,31.5,0.0,0.0
2023-02-17,32.0,30.18,31.5,31.5,2.0,550.0
2023-02-20,31.5,31.5,31.5,31.5,0.0,0.0
2023-02-21,31.5,31.5,31.5,31.5,0.0,0.0
2023-02-22,31.5,31.5,31.5,31.5,0.0,0.0
2023-02-23,31.5,31.5,31.5,31.5,0.0,0.0
2023-02-24,31.5,31.5,31.5,31.5,0.0,0.0
2023-02-27,31.5,31.5,31.5,31.5,0.0,0.0
2023-02-28,31.5,31.5,31.5,31.5,0.0,0.0
2023-03-01,30.18,30.18,31.5,31.5,1.0,127.0
2023-03-02,31.5,31.5,31.5,31.5,0.0,0.0
2023-03-03,31.5,31.5,31.5,31.5,0.0,0.0
2023-03-06,31.5,31.5,31.5,31.5,0.0,0.0
2023-03-07,31.5,31.5,31.5,31.5,0.0,0.0
2023-03-08,31.5,31.5,31.5,31.5,0.0,0.0
2023-03-09,31.5,31.5,31.5,31.5,0.0,0.0
2023-03-10,31.5,31.5,31.5,31.5,0.0,0.0
2023-03-13,31.5,31.5,31.5,31.5,0.0,0.0
2023-03-14,31.5,31.5,31.5,31.5,0.0,0.0
2023-03-15,31.5,31.5,31.5,31.5,0.0,0.0
2023-03-16,31.5,31.5,31.5,31.5,0.0,0.0
2023-03-17,30.18,30.18,31.5,31.5,1.0,1657.0
2023-03-20,31.5,31.5,31.5,31.5,0.0,0.0
2023-03-21,31.5,31.5,31.5,31.5,0.0,0.0
2023-03-22,31.5,31.5,31.5,31.5,0.0,0.0
2023-03-23,30.18,30.18,31.5,31.5,1.0,2164.0
2023-03-24,31.5,31.5,31.5,31.5,0.0,0.0
2023-03-27,30.06,30.06,31.5,31.5,1.0,20.0
2023-03-28,31.5,31.5,31.5,31.5,0.0,0.0
2023-03-29,31.5,31.5,31.5,31.5,0.0,0.0
2023-03-30,31.5,31.5,31.5,31.5,0.0,0.0
2023-03-31,31.5,31.5,31.5,31.5,0.0,0.0
2023-04-03,31.5,31.5,31.5,31.5,0.0,0.0
2023-04-04,31.5,31.5,31.5,31.5,0.0,0.0
2023-04-05,31.5,31.5,31.5,31.5,0.0,0.0
2023-04-06,31.5,31.5,31.5,31.5,0.0,0.0
2023-04-11,31.5,31.5,31.5,31.5,0.0,0.0
2023-04-12,31.5,31.5,31.5,31.5,0.0,0.0
2023-04-13,31.5,31.5,31.5,31.5,0.0,0.0
2023-04-14,31.5,31.5,31.5,31.5,0.0,0.0
2023-04-17,31.5,31.5,31.5,31.5,0.0,0.0
2023-04-18,31.5,31.5,31.5,31.5,0.0,0.0
2023-04-19,31.5,31.5,31.5,31.5,0.0,0.0
2023-04-20,31.5,31.5,31.5,31.5,0.0,0.0
2023-04-21,31.5,31.5,31.5,31.5,0.0,0.0
2023-04-24,31.5,31.5,31.5,31.5,0.0,0.0
2023-04-25,31.5,31.5,31.5,31.5,0.0,0.0
2023-04-26,30.06,30.06,31.5,31.5,1.0,999.0
2023-04-27,31.5,31.5,31.5,31.5,0.0,0.0
2023-04-28,31.5,31.5,31.5,31.5,0.0,0.0
2023-05-02,31.5,31.5,31.5,31.5,0.0,0.0
2023-05-03,31.5,31.5,31.5,31.5,0.0,0.0
2023-05-04,30.06,30.06,31.5,31.5,1.0,999.0
2023-05-05,31.5,31.5,31.5,31.5,0.0,0.0
2023-05-08,31.5,31.5,31.5,31.5,0.0,0.0
2023-05-09,31.5,31.5,31.5,31.5,0.0,0.0
2023-05-10,31.5,31.5,31.5,31.5,0.0,0.0
2023-05-11,31.5,31.5,31.5,31.5,0.0,0.0
2023-05-12,31.5,31.5,31.5,31.5,0.0,0.0
2023-05-15,31.5,31.5,31.5,31.5,0.0,0.0
2023-05-16,31.5,31.5,31.5,31.5,0.0,0.0
2023-05-17,31.5,31.5,31.5,31.5,0.0,0.0
2023-05-18,31.5,31.5,31.5,31.5,0.0,0.0
2023-05-19,31.5,31.5,31.5,31.5,0.0,0.0
2023-05-22,31.5,31.5,31.5,31.5,0.0,0.0
2023-05-23,31.5,31.5,31.5,31.5,0.0,0.0
2023-05-24,31.5,31.5,31.5,31.5,0.0,0.0
2023-05-25,31.5,31.5,31.5,31.5,0.0,0.0
2023-05-26,31.5,31.5,31.5,31.5,0.0,0.0
2023-05-29,31.5,31.5,31.5,31.5,0.0,0.0
2023-05-30,30.03,30.03,31.5,31.5,2.0,997.0
2023-05-31,30.03,30.03,31.5,31.5,1.0,500.0
2023-06-01,31.5,31.5,31.5,31.5,0.0,0.0
2023-06-02,30.03,30.03,31.5,31.5,1.0,500.0
2023-06-05,31.5,31.5,31.5,31.5,0.0,0.0
2023-06-06,31.5,31.5,31.5,31.5,0.0,0.0
2023-06-07,31.5,31.5,31.5,31.5,0.0,0.0
2023-06-08,30.03,30.03,31.5,31.5,1.0,500.0
2023-06-09,31.5,31.5,31.5,31.5,0.0,0.0
2023-06-12,30.03,30.03,31.5,31.5,1.0,500.0
2023-06-13,30.03,30.03,31.5,31.5,1.0,500.0
2023-06-14,31.5,31.5,31.5,31.5,0.0,0.0
2023-06-15,30.03,30.03,31.5,31.5,1.0,500.0
2023-06-16,31.5,31.5,31.5,31.5,0.0,0.0
2023-06-19,31.5,31.5,31.5,31.5,0.0,0.0
2023-06-20,31.5,31.5,31.5,31.5,0.0,0.0
2023-06-21,30.03,30.03,31.5,31.5,1.0,500.0
2023-06-22,31.5,31.5,31.5,31.5,0.0,0.0
2023-06-23,31.5,31.5,31.5,31.5,0.0,0.0
2023-06-26,31.5,31.5,31.5,31.5,0.0,0.0
2023-06-27,30.03,30.03,31.5,31.5,2.0,1000.0
2023-06-28,31.5,31.5,31.5,31.5,0.0,0.0
2023-06-29,30.03,30.03,31.5,31.5,2.0,1000.0
2023-06-30,31.5,31.5,31.5,31.5,0.0,0.0
2023-07-03,31.5,31.5,31.5,31.5,0.0,0.0
2023-07-04,31.5,31.5,31.5,31.5,0.0,0.0
2023-07-05,31.5,31.5,31.5,31.5,0.0,0.0
2023-07-06,30.0,30.0,31.5,31.5,2.0,40000.0
2023-07-07,31.5,31.5,31.5,31.5,0.0,0.0
2023-07-10,31.5,31.5,31.5,31.5,0.0,0.0
2023-07-11,31.5,31.5,31.5,31.5,0.0,0.0
2023-07-12,31.5,31.5,31.5,31.5,0.0,0.0
2023-07-13,31.5,31.5,31.5,31.5,0.0,0.0
2023-07-14,30.0,30.0,31.5,31.5,1.0,30.0
2023-07-17,31.5,31.5,31.5,31.5,0.0,0.0
2023-07-18,31.5,31.5,31.5,31.5,0.0,0.0
2023-07-19,31.5,31.5,31.5,31.5,0.0,0.0
2023-07-20,31.5,31.5,31.5,31.5,0.0,0.0
2023-07-21,31.5,31.5,31.5,31.5,0.0,0.0
