Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-04-07,2.84,2.6,2.85,2.8,22.0,9547634.0
2021-04-08,2.85,2.7,2.85,2.85,34.0,15383637.0
2021-04-09,2.925,2.7,2.9,2.85,15.0,3524778.0
2021-04-12,3.0,2.8,2.9,2.9,17.0,3102862.0
2021-04-13,2.977,2.8,2.9,2.9,16.0,4131373.0
2021-04-14,2.94,2.8,2.9,2.9,17.0,8531185.0
2021-04-15,3.05,2.815,2.9,2.9,9.0,188605.0
2021-04-16,3.2,2.8,3.0,2.9,134.0,8860124.0
2021-04-19,3.6,3.2,3.3,3.55,83.0,6820365.0
2021-04-20,3.4,3.1,3.25,3.3,43.0,2600661.0
2021-04-21,3.3,3.08,3.25,3.25,31.0,3443486.0
2021-04-22,3.4,3.1,3.2,3.4,31.0,1159175.0
2021-04-23,3.25,3.033,3.04,3.2,7.0,156856.0
2021-04-26,3.3,3.1,3.2,3.2,15.0,2050131.0
2021-04-27,3.5,3.2,3.45,3.2,58.0,2002745.0
2021-04-28,3.45,3.4,3.45,3.45,13.0,1031808.0
2021-04-29,3.577,3.4,3.5,3.45,17.0,399804.0
2021-04-30,3.9,3.415,3.69,3.5,93.0,6355142.0
2021-05-03,3.69,3.69,3.69,3.69,0.0,0.0
2021-05-04,4.3,3.725,4.1,3.8,81.0,5556796.0
2021-05-05,4.31,4.0,4.15,4.1,52.0,2782306.0
2021-05-06,4.18,3.8,3.95,4.15,46.0,1575831.0
2021-05-07,4.0,3.4,3.55,3.95,53.0,2408007.0
2021-05-10,3.685,3.48,3.55,3.55,22.0,2918254.0
2021-05-11,3.6,3.4,3.48,3.55,40.0,913255.0
2021-05-12,3.44,2.9,3.15,3.35,38.0,4234959.0
2021-05-13,3.0844,3.0,3.15,3.15,7.0,578675.0
2021-05-14,3.0844,3.0,3.15,3.15,10.0,2026399.0
2021-05-17,3.0,2.5,2.95,3.15,34.0,2070616.0
2021-05-18,2.9,2.53,2.7,2.95,38.0,2409067.0
2021-05-19,2.72,2.3,2.5,2.7,20.0,964689.0
2021-05-20,2.7,2.44,2.6,2.5,15.0,94422.0
2021-05-21,2.5,2.5,2.5,2.6,3.0,53116.0
2021-05-24,2.6,2.5,2.6,2.6,5.0,317709.0
2021-05-25,2.7,2.5,2.7,2.6,5.0,632940.0
2021-05-26,2.57,2.5,2.6,2.6,4.0,106280.0
2021-05-27,2.65,2.6,2.65,2.6,7.0,176603.0
2021-05-28,2.65,2.6,2.65,2.65,3.0,551557.0
2021-05-31,2.65,2.65,2.65,2.65,0.0,0.0
2021-06-01,2.6,2.5,2.55,2.55,14.0,674438.0
2021-06-02,2.6,2.515,2.55,2.55,2.0,30000.0
2021-06-03,2.515,2.5,2.55,2.55,4.0,170160.0
2021-06-04,2.544,2.3,2.5,2.55,51.0,244998.0
2021-06-07,2.54,2.54,2.5,2.5,1.0,3449.0
2021-06-08,2.5,2.3,2.525,2.5,30.0,3120213.0
2021-06-09,2.43,2.3,2.4,2.525,14.0,721007.0
2021-06-10,2.3844,2.31,2.35,2.4,4.0,316870.0
2021-06-11,2.3844,2.305,2.35,2.35,5.0,107716.0
2021-06-14,2.4,2.2,2.3,2.35,36.0,819417.0
2021-06-15,2.3375,2.2155,2.25,2.25,10.0,930384.0
2021-06-16,2.34,2.13,2.35,2.25,10.0,500745.0
2021-06-17,2.4,2.215,2.4,2.35,8.0,307639.0
2021-06-18,2.4375,2.315,2.4,2.4,4.0,724532.0
2021-06-21,2.5,2.315,2.4,2.4,9.0,392953.0
2021-06-22,2.44,2.3,2.4,2.4,3.0,1751500.0
2021-06-23,2.315,2.31,2.4,2.4,3.0,54782.0
2021-06-24,2.3,2.3,2.4,2.4,6.0,237084.0
2021-06-25,2.4,2.3,2.4,2.4,6.0,325223.0
2021-06-28,2.4375,2.3,2.45,2.4,5.0,97242.0
2021-06-29,2.4375,2.4375,2.45,2.45,1.0,25000.0
2021-06-30,3.0,2.72,2.9,2.8,25.0,1577909.0
2021-07-01,2.85,2.8,2.9,2.9,11.0,427195.0
2021-07-02,2.85,2.8,2.9,2.9,8.0,1771845.0
2021-07-05,2.85,2.825,2.9,2.9,6.0,118922.0
2021-07-06,2.85,2.8,2.9,2.9,6.0,1601484.0
2021-07-07,2.9,2.85,2.9,2.9,4.0,103131.0
2021-07-08,2.9,2.6335,2.9,2.9,5.0,608279.0
2021-07-09,2.7,2.5,2.55,2.65,52.0,358695.0
2021-07-12,2.5,2.5,2.55,2.55,3.0,386224.0
2021-07-13,2.545,2.5,2.55,2.55,4.0,243800.0
2021-07-14,2.5,2.11,2.2,2.55,22.0,662701.0
2021-07-15,2.3,2.2,2.25,2.25,8.0,736281.0
2021-07-16,2.2875,2.2875,2.25,2.25,2.0,50000.0
2021-07-19,2.2875,2.205,2.25,2.25,6.0,209841.0
2021-07-20,2.2,2.0,2.19,2.25,17.0,483264.0
2021-07-21,2.2,2.11,2.2,2.2,5.0,304308.0
2021-07-22,2.11,2.11,2.2,2.2,1.0,3472.0
2021-07-23,2.18,2.18,2.2,2.2,1.0,10000.0
2021-07-26,2.2,2.18,2.25,2.2,3.0,127922.0
2021-07-27,2.3,2.0,2.15,2.25,27.0,616673.0
2021-07-28,2.2,2.06,2.15,2.15,4.0,127563.0
2021-07-29,2.245,2.08,2.2,2.15,8.0,259858.0
2021-07-30,2.2,2.0,2.15,2.2,7.0,233366.0
2021-08-02,2.15,2.15,2.15,2.15,0.0,0.0
2021-08-03,2.2,2.1,2.15,2.15,5.0,81934.0
2021-08-04,2.2,2.1,2.2,2.15,5.0,71735.0
2021-08-05,2.175,2.1,2.2,2.2,2.0,15458.0
2021-08-06,2.1,2.05,2.15,2.2,4.0,257007.0
2021-08-09,2.4,2.1,2.2,2.15,12.0,99050.0
2021-08-10,2.1,2.1,2.2,2.2,3.0,30983.0
2021-08-11,2.19,2.1,2.2,2.2,3.0,68438.0
2021-08-12,2.1,1.85,1.95,2.2,15.0,1611117.0
2021-08-13,1.975,1.8,1.95,1.95,6.0,789122.0
2021-08-16,1.9,1.89,1.9,1.9,4.0,234935.0
2021-08-17,1.8,1.8,1.85,1.85,3.0,85567.0
2021-08-18,1.85,1.8,1.9,1.85,3.0,120833.0
2021-08-19,1.896,1.896,1.9,1.9,1.0,5771.0
2021-08-20,1.8,1.8,1.9,1.9,3.0,48129.0
2021-08-23,1.8,1.8,1.9,1.9,1.0,10510.0
2021-08-24,1.896,1.8,1.9,1.9,2.0,303372.0
2021-08-25,2.0,1.65,1.85,1.9,21.0,1156617.0
2021-08-26,1.8,1.7,1.85,1.85,3.0,23507.0
2021-08-27,1.9,1.6,1.85,1.85,16.0,701930.0
2021-08-30,1.85,1.85,1.85,1.85,0.0,0.0
2021-08-31,1.844,1.51,1.85,1.85,4.0,944556.0
2021-09-01,1.73,1.51,1.725,1.55,20.0,1035413.0
2021-09-02,1.725,1.725,1.725,1.725,0.0,0.0
2021-09-03,1.75,1.65,1.8,1.725,4.0,101433.0
2021-09-06,1.65,1.65,1.8,1.8,1.0,40000.0
2021-09-07,1.65,1.65,1.8,1.8,1.0,62371.0
2021-09-08,1.95,1.65,1.8,1.8,2.0,5708.0
2021-09-09,1.8,1.65,1.8,1.8,3.0,122913.0
2021-09-10,1.8,1.8,1.8,1.8,0.0,0.0
2021-09-13,1.9,1.6,1.7,1.8,15.0,396121.0
2021-09-14,1.55,1.55,1.7,1.7,2.0,113675.0
2021-09-15,1.8,1.55,1.725,1.7,7.0,1000988.0
2021-09-16,1.775,1.775,1.725,1.725,1.0,50000.0
2021-09-17,1.665,1.61,1.725,1.725,2.0,83051.0
2021-09-20,1.665,1.4,1.5,1.725,18.0,4715623.0
2021-09-21,1.4,1.4,1.5,1.5,1.0,209418.0
2021-09-22,1.4,1.0,1.025,1.5,17.0,8408105.0
2021-09-23,1.3,0.595,1.2,0.55,87.0,11123579.0
2021-09-24,1.25,1.0,1.25,1.2,10.0,1696838.0
2021-09-27,1.235,1.2,1.25,1.25,6.0,354627.0
2021-09-28,1.285,1.2,1.25,1.25,8.0,362399.0
2021-09-29,1.22,1.2,1.25,1.25,2.0,110264.0
2021-09-30,1.249,1.2,1.25,1.25,4.0,337611.0
2021-10-01,1.2,1.03,1.1,1.25,10.0,2256571.0
2021-10-04,1.3,1.1,1.25,1.1,30.0,1821379.0
2021-10-05,1.24,1.2,1.25,1.25,2.0,120000.0
2021-10-06,1.235,1.2,1.25,1.25,3.0,177182.0
2021-10-07,1.24,1.2,1.25,1.25,5.0,499129.0
2021-10-08,1.2,1.2,1.25,1.25,1.0,83746.0
2021-10-11,1.2,1.2,1.25,1.25,6.0,3093178.0
2021-10-12,1.25,1.25,1.25,1.25,0.0,0.0
2021-10-13,1.235,1.2,1.25,1.25,9.0,905935.0
2021-10-14,1.25,1.25,1.25,1.25,0.0,0.0
2021-10-15,1.25,1.25,1.25,1.25,1.0,222991.0
2021-10-18,1.285,1.2,1.25,1.25,3.0,135543.0
2021-10-19,1.259,1.2,1.25,1.25,3.0,356751.0
2021-10-20,1.25,1.25,1.25,1.25,0.0,0.0
2021-10-21,1.2,1.2,1.25,1.25,1.0,59822.0
2021-10-22,1.2,1.2,1.25,1.25,1.0,257045.0
2021-10-25,1.2,1.2,1.25,1.25,1.0,83076.0
2021-10-26,1.25,1.25,1.25,1.25,0.0,0.0
2021-10-27,1.2,1.2,1.25,1.25,2.0,339205.0
2021-10-28,1.24,1.2,1.25,1.25,2.0,27000.0
2021-10-29,1.2,1.2,1.25,1.25,1.0,20000.0
2021-11-01,1.24,1.2,1.25,1.25,2.0,236418.0
2021-11-02,1.215,1.215,1.25,1.25,2.0,500000.0
2021-11-03,1.25,1.25,1.25,1.25,0.0,0.0
2021-11-04,1.25,1.25,1.25,1.25,0.0,0.0
2021-11-05,1.25,1.25,1.25,1.25,0.0,0.0
2021-11-08,1.23,1.2,1.25,1.25,2.0,584411.0
2021-11-09,1.23,1.2,1.25,1.25,5.0,178766.0
2021-11-10,1.23,1.228,1.25,1.25,3.0,241800.0
2021-11-11,1.5,1.2,1.35,1.25,46.0,4073157.0
2021-11-12,3.5,1.425,1.9,1.35,240.0,10760603.0
2021-11-15,2.8,2.0,2.125,1.9,97.0,4447497.0
2021-11-16,2.19,1.8,1.95,2.125,13.0,171391.0
2021-11-17,2.7,1.9,2.3,2.15,107.0,3966149.0
2021-11-18,2.488,2.1715,2.25,2.3,10.0,361106.0
2021-11-19,2.3,1.9,2.1,2.25,34.0,231571.0
2021-11-22,2.288,2.01,2.1,2.1,6.0,421363.0
2021-11-23,2.01,2.01,2.1,2.1,1.0,162.0
2021-11-24,2.291,2.01,2.15,2.1,4.0,137664.0
2021-11-25,2.25,1.9,2.075,2.15,21.0,575943.0
2021-11-26,2.2,1.8,1.9,2.075,13.0,541181.0
2021-11-29,2.0,1.7,1.85,1.9,15.0,627601.0
2021-11-30,1.95,1.95,1.85,1.85,2.0,384.0
2021-12-01,1.85,1.85,1.85,1.85,0.0,0.0
2021-12-02,1.709,1.709,1.85,1.85,1.0,1619.0
2021-12-03,1.95,1.5,1.8,1.85,9.0,429790.0
2021-12-06,1.8,1.5,1.625,1.8,20.0,691068.0
2021-12-07,1.685,1.55,1.625,1.625,4.0,485399.0
2021-12-08,1.89,1.58,1.775,1.625,11.0,249263.0
2021-12-09,1.8,1.8,1.775,1.775,4.0,158241.0
2021-12-10,1.8,1.66,1.775,1.775,2.0,104242.0
2021-12-13,2.191,1.9,1.95,1.875,17.0,501238.0
2021-12-14,1.9,1.9,1.95,1.95,2.0,19880.0
2021-12-15,1.903,1.903,1.95,1.95,1.0,49461.0
2021-12-16,1.98,1.9,1.95,1.95,5.0,135737.0
2021-12-17,1.903,1.903,1.95,1.95,1.0,40795.0
2021-12-20,1.95,1.9,1.95,1.95,7.0,505557.0
2021-12-21,1.897,1.8,1.85,1.95,3.0,299190.0
2021-12-22,1.88,1.88,1.85,1.85,2.0,27517.0
2021-12-23,1.85,1.85,1.85,1.85,0.0,0.0
2021-12-24,1.85,1.85,1.85,1.85,0.0,0.0
2021-12-27,1.85,1.85,1.85,1.85,0.0,0.0
2021-12-28,1.85,1.85,1.85,1.85,0.0,0.0
2021-12-29,2.2,1.85,1.975,1.85,17.0,1593166.0
2021-12-30,2.175,1.0125,1.675,2.075,116.0,17261594.0
2021-12-31,1.894,1.65,1.8,1.675,11.0,510279.0
2022-01-03,1.8,1.8,1.8,1.8,0.0,0.0
2022-01-04,1.9,1.725,1.76,1.8,6.0,732906.0
2022-01-05,1.75,1.75,1.75,1.75,0.0,1.0
2022-01-06,1.8,1.5,1.625,1.75,15.0,827269.0
2022-01-07,1.69,1.51,1.6,1.625,4.0,154857.0
2022-01-10,1.6,1.6,1.6,1.6,0.0,0.0
2022-01-11,1.7,1.51,1.6,1.6,2.0,13955.0
2022-01-12,1.65,1.65,1.6,1.6,1.0,54797.0
2022-01-13,2.25,1.6,2.1,1.6,35.0,3384418.0
2022-01-14,2.15,2.05,2.1,2.1,5.0,479419.0
2022-01-17,2.4,2.04,2.15,2.1,19.0,1589510.0
2022-01-18,2.4,2.25,2.25,2.15,11.0,355267.0
2022-01-19,2.3,2.0,2.15,2.25,5.0,161373.0
2022-01-20,2.55,2.25,2.375,2.15,21.0,3037593.0
2022-01-21,2.4,2.1,2.15,2.375,10.0,944284.0
2022-01-24,2.4,2.015,2.15,2.15,7.0,741779.0
2022-01-25,2.4363,2.05,2.15,2.15,5.0,941766.0
2022-01-26,2.8,2.1,2.1,2.15,22.0,2100510.0
2022-01-27,2.69,2.5,2.7,2.65,14.0,1316066.0
2022-01-28,2.7,2.4,2.5,2.65,16.0,661255.0
2022-01-31,2.45,2.3,2.3,2.5,9.0,397382.0
2022-02-01,2.8,2.24,2.24,2.3,10.0,2228079.0
2022-02-02,2.6,2.45,2.55,2.575,16.0,782717.0
2022-02-03,2.7,2.4,2.65,2.55,13.0,1367904.0
2022-02-04,2.68,2.612,2.65,2.65,6.0,3507471.0
2022-02-07,3.2,2.6,2.9,2.75,38.0,4621378.0
2022-02-08,3.3,2.8,2.82,2.925,38.0,2797557.0
2022-02-09,3.388,3.0,3.15,3.2,26.0,2096666.0
2022-02-10,3.3,3.015,3.15,3.15,16.0,1408016.0
2022-02-11,3.25,3.02,3.15,3.15,7.0,619686.0
2022-02-14,3.222,2.9,3.05,3.15,28.0,1481082.0
2022-02-15,3.1,2.9,3.0,3.05,7.0,1149563.0
2022-02-16,3.07,2.82,2.95,3.0,10.0,941454.0
2022-02-17,3.0,2.8,2.9,2.95,7.0,457729.0
2022-02-18,2.95,2.80945,2.9,2.9,5.0,1322234.0
2022-02-21,2.95,2.8,2.9,2.9,9.0,1001348.0
2022-02-22,2.9,2.403,2.65,2.9,29.0,1566199.0
2022-02-23,2.6,2.5,2.65,2.65,4.0,2931488.0
2022-02-24,2.6,2.5,2.6,2.65,5.0,4407890.0
2022-02-25,2.675,2.6,2.6,2.6,2.0,112966.0
2022-02-28,2.694,2.52,2.6,2.6,4.0,114108.0
2022-03-01,2.55,2.55,2.6,2.6,1.0,39529.0
2022-03-02,2.688,2.3,2.5,2.6,4.0,39335.0
2022-03-03,2.4,2.2,2.3,2.5,22.0,1359115.0
2022-03-04,2.25,2.25,2.3,2.3,1.0,77375.0
2022-03-07,2.31,2.31,2.3,2.3,2.0,7401.0
2022-03-08,2.31,2.2,2.3,2.3,3.0,171368.0
2022-03-09,2.4,2.2,2.3,2.3,5.0,572389.0
2022-03-10,2.31,2.1,2.15,2.3,19.0,948604.0
2022-03-11,2.175,2.09,2.15,2.15,6.0,323238.0
2022-03-14,2.169,2.1,2.1,2.15,4.0,251931.0
2022-03-15,2.1,2.1,2.1,2.1,0.0,0.0
2022-03-16,2.02,2.02,2.1,2.1,1.0,29968.0
2022-03-17,2.15,2.0,2.1,2.1,2.0,13200.0
2022-03-18,2.15,2.15,2.1,2.1,3.0,48743.0
2022-03-21,2.15,2.02,2.1,2.1,6.0,86945.0
2022-03-22,2.123,2.123,2.1,2.1,1.0,22989.0
2022-03-23,2.119,2.0,2.1,2.1,6.0,194730.0
2022-03-24,2.1,1.9,2.0,2.1,15.0,362522.0
2022-03-25,2.075,2.0,2.0,2.0,4.0,126499.0
2022-03-28,2.069,1.9,2.0,2.0,9.0,58912.0
2022-03-29,2.05,1.9,2.0,2.0,3.0,14011.0
2022-03-30,2.1,1.9,2.0,2.0,7.0,142206.0
2022-03-31,2.075,1.7,1.9,1.8,26.0,2318884.0
2022-04-01,2.3,1.79,2.1,1.9,19.0,1352716.0
2022-04-04,2.3,2.28,2.1,2.1,5.0,22476.0
2022-04-05,2.475,2.15,2.35,2.1,19.0,1129684.0
2022-04-06,2.7,2.3,2.46,2.35,36.0,16204667.0
2022-04-07,2.59,2.3,2.5,2.5,12.0,2210939.0
2022-04-08,2.7,2.3,2.5,2.5,22.0,8809035.0
2022-04-11,2.63,2.43,2.5,2.5,6.0,202584.0
2022-04-12,2.625,2.43,2.5,2.5,4.0,125360.0
2022-04-13,2.45,2.3,2.5,2.5,3.0,690000.0
2022-04-14,2.65,2.3,2.5,2.5,6.0,1735866.0
2022-04-19,2.56,2.545,2.5,2.5,5.0,39187.0
2022-04-20,2.7,2.35,2.5,2.5,7.0,2342435.0
2022-04-21,2.35,2.31,2.4,2.5,2.0,61750.0
2022-04-22,2.675,2.3,2.5,2.4,19.0,2293237.0
2022-04-25,2.548,2.548,2.5,2.5,6.0,22615.0
2022-04-26,2.54,1.8,1.9,2.5,38.0,25969498.0
2022-04-27,1.99,1.8,1.9,1.9,11.0,851589.0
2022-04-28,2.2,1.935,2.05,1.9,11.0,1461084.0
2022-04-29,2.0,1.9,2.05,2.05,5.0,2104535.0
2022-05-02,2.05,2.05,2.05,2.05,0.0,0.0
2022-05-03,2.095,2.0,2.05,2.05,2.0,22838.0
2022-05-04,2.089,1.9,2.05,2.05,5.0,21177.0
2022-05-05,2.1,1.7,2.1,2.05,9.0,12086191.0
2022-05-06,1.9844,1.7,1.8,1.95,16.0,4247658.0
2022-05-09,2.0,1.7,1.85,1.85,9.0,906158.0
2022-05-10,2.0,1.704,1.9,1.85,8.0,248142.0
2022-05-11,1.8325,1.7,1.85,1.9,6.0,119691.0
2022-05-12,1.85,1.85,1.85,1.85,0.0,0.0
2022-05-13,1.822,1.822,1.85,1.85,1.0,50000.0
2022-05-16,1.85,1.85,1.85,1.85,0.0,0.0
2022-05-17,1.85,1.85,1.85,1.85,0.0,0.0
2022-05-18,1.856,1.85,1.85,1.85,2.0,1050000.0
2022-05-19,1.7,1.7,1.85,1.85,1.0,15133.0
2022-05-20,1.9,1.6,1.75,1.85,14.0,172820.0
2022-05-23,1.6,1.6,1.75,1.75,1.0,20580.0
2022-05-24,1.75,1.75,1.75,1.75,0.0,0.0
2022-05-25,1.75,1.75,1.75,1.75,0.0,0.0
2022-05-26,1.9,1.89,1.75,1.75,2.0,1160000.0
2022-05-27,1.75,1.75,1.75,1.75,0.0,0.0
2022-05-30,1.75,1.75,1.75,1.75,2.0,29571.0
2022-05-31,1.6,1.6,1.75,1.75,3.0,10683.0
2022-06-01,1.75,1.75,1.75,1.75,0.0,0.0
2022-06-02,1.75,1.75,1.75,1.75,0.0,0.0
2022-06-03,1.75,1.75,1.75,1.75,0.0,0.0
2022-06-06,1.8,1.5,1.65,1.75,10.0,300741.0
2022-06-07,1.65,1.65,1.65,1.65,0.0,0.0
2022-06-08,1.675,1.5,1.65,1.65,5.0,2666565.0
2022-06-09,1.675,1.67,1.65,1.65,2.0,30745.0
2022-06-10,1.65,1.65,1.65,1.65,0.0,0.0
2022-06-13,1.65,1.65,1.65,1.65,0.0,0.0
2022-06-14,1.67,1.67,1.65,1.65,1.0,26100.0
2022-06-15,1.6,1.4,1.45,1.65,12.0,227191.0
2022-06-16,1.4,1.225,1.25,1.45,2.0,130000.0
2022-06-17,1.44,1.202,1.3,1.25,9.0,1049101.0
2022-06-20,1.29,1.22,1.3,1.3,4.0,104138.0
2022-06-21,1.2,1.2,1.3,1.3,1.0,210577.0
2022-06-22,1.202,1.202,1.3,1.3,1.0,44992.0
2022-06-23,1.25,1.202,1.3,1.3,3.0,42939.0
2022-06-24,1.25,1.2,1.3,1.3,3.0,3440073.0
2022-06-27,1.201,1.1,1.2,1.3,5.0,31117.0
2022-06-28,1.25,1.1,1.2,1.2,8.0,11464968.0
2022-06-29,1.125,1.1,1.2,1.2,5.0,7212518.0
2022-06-30,1.102,1.102,1.2,1.2,3.0,20246.0
2022-07-01,1.2,1.2,1.2,1.2,0.0,0.0
2022-07-04,1.102,1.102,1.2,1.2,1.0,1225.0
2022-07-05,1.2,1.2,1.2,1.2,0.0,0.0
2022-07-06,1.2,1.2,1.2,1.2,0.0,0.0
2022-07-07,1.1975,1.1975,1.2,1.2,1.0,15000.0
2022-07-08,1.2,1.2,1.2,1.2,0.0,0.0
2022-07-11,1.2,1.2,1.2,1.2,0.0,0.0
2022-07-12,1.195,1.1,1.2,1.2,2.0,7898.0
2022-07-13,1.2,1.0,1.1,1.2,9.0,267147.0
2022-07-14,1.1,1.1,1.1,1.1,0.0,0.0
2022-07-15,1.0,0.8,0.9,1.1,7.0,423835.0
2022-07-18,0.97,0.95,0.9,0.9,2.0,154173.0
2022-07-19,0.944,0.825,0.9,0.9,5.0,2817919.0
2022-07-20,1.0,0.8,0.9,0.9,6.0,115955.0
2022-07-21,0.9,0.9,0.9,0.9,0.0,0.0
2022-07-22,0.895,0.895,0.9,0.9,1.0,60000.0
2022-07-25,0.895,0.895,0.9,0.9,1.0,61902.0
2022-07-26,1.0,0.8,0.9,0.9,6.0,12865.0
2022-07-27,0.8,0.8,0.9,0.9,1.0,17499.0
2022-07-28,0.895,0.895,0.9,0.9,2.0,280539.0
2022-07-29,0.8,0.8,0.9,0.9,4.0,42401.0
2022-08-01,0.88,0.8,0.9,0.9,6.0,5140180.0
2022-08-02,1.0,1.0,0.9,0.9,1.0,5.0
2022-08-03,0.875,0.8,0.85,0.9,4.0,176943.0
2022-08-04,0.85,0.85,0.85,0.85,0.0,0.0
2022-08-05,0.7,0.7,0.85,0.85,2.0,8085.0
2022-08-08,0.8495,0.844,0.85,0.85,2.0,60665.0
2022-08-09,0.85,0.85,0.85,0.85,0.0,0.0
2022-08-10,0.85,0.85,0.85,0.85,0.0,0.0
2022-08-11,0.8439,0.7,0.75,0.85,8.0,324927.0
2022-08-12,0.8,0.7,0.75,0.75,3.0,81469.0
2022-08-15,0.8,0.7,0.75,0.75,5.0,297269.0
2022-08-16,0.8,0.6,0.75,0.75,4.0,8380000.0
2022-08-17,0.75,0.75,0.75,0.75,0.0,0.0
2022-08-18,0.75,0.75,0.75,0.75,0.0,0.0
2022-08-19,0.8,0.7,0.75,0.75,19.0,3527466.0
2022-08-22,0.78,0.78,0.75,0.75,1.0,5.0
2022-08-23,0.75,0.75,0.75,0.75,0.0,0.0
2022-08-24,0.76,0.73,0.73,0.75,2.0,148794.0
2022-08-25,0.7575,0.7575,0.75,0.75,1.0,6043.0
2022-08-26,0.75,0.75,0.75,0.75,0.0,0.0
2022-08-29,0.75,0.75,0.75,0.75,0.0,0.0
2022-08-30,0.75,0.75,0.75,0.75,0.0,0.0
2022-08-31,0.75,0.75,0.75,0.75,0.0,0.0
2022-09-01,0.8075,0.7575,0.775,0.75,4.0,72313.0
2022-09-02,0.8075,0.805,0.775,0.775,4.0,160792.0
2022-09-05,0.8075,0.8075,0.775,0.775,1.0,61863.0
