Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-11,1.776,1.776,1.776,1.776,0.0,1.0
2018-05-14,1.77,1.77,1.77,1.77,0.0,1.0
2018-05-15,1.774,1.774,1.774,1.774,0.0,1.0
2018-05-16,1.762,1.762,1.762,1.762,0.0,1.0
2018-05-17,1.764,1.764,1.764,1.764,0.0,1.0
2018-05-18,1.768,1.768,1.768,1.768,0.0,1.0
2018-05-21,1.766,1.766,1.766,1.766,0.0,1.0
2018-05-22,1.768,1.768,1.768,1.768,0.0,1.0
2018-05-23,1.768,1.768,1.768,1.768,0.0,0.0
2018-05-24,1.76781,1.76781,1.76781,1.76781,1.0,580.0
2018-05-25,1.76619,1.76619,1.76619,1.76619,1.0,580.0
