datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-04-30,247721.614295753,18373866.7023555,1558087.20664768,7966592.34475375,1380265835.92077,9830753.58105506,454637182.54818,1864887.31263383,7897840.73875803,10,38,,,,1654962877.67666,826901347.162741,,704703.961456103,2131299.78586724,,2131299.78586724,24447576.6831656,46597588.0403892,45899433.0578729,57.0,,,61999098.8366072,19362171.0385439,309995494.183036,76733470.2498652,8147065.3104925,22077859.4753747,70857123.9293362,925628653.372591,19362171.0385439,146097.162740899,-6118892.93361884,,11146354.1220557,5096212.79443255,12495604.3897216,,,16508979.389721628,63474920.235546,42608811.7921985,268833.885564512,-8215816.91648822,,-8215816.91648822,1791491.11747851,-8215816.91648822,,32846079.764454,,6342335.65310493
2015-07-10,247721.614295753,18373866.7023555,1558087.20664768,7966592.34475375,1380265835.92077,9830753.58105506,454637182.54818,1864887.31263383,7897840.73875803,10,39,,,,1654962877.67666,826901347.162741,,704703.961456103,2131299.78586724,,2131299.78586724,24447576.6831656,46597588.0403892,45899433.0578729,57.0,,,61999098.8366072,19362171.0385439,309995494.183036,76733470.2498652,8147065.3104925,22077859.4753747,70857123.9293362,925628653.372591,19362171.0385439,146097.162740899,-6118892.93361884,,11146354.1220557,5096212.79443255,12495604.3897216,,,16508979.389721628,63474920.235546,42608811.7921985,268833.885564512,-8215816.91648822,,-8215816.91648822,1791491.11747851,-8215816.91648822,,32846079.764454,,6342335.65310493
2015-10-23,247721.614295753,18373866.7023555,1558087.20664768,7966592.34475375,1380265835.92077,9830753.58105506,454637182.54818,1864887.31263383,7897840.73875803,10,40,,,,1654962877.67666,826901347.162741,,704703.961456103,2131299.78586724,,2131299.78586724,24447576.6831656,46597588.0403892,45899433.0578729,57.0,,,61999098.8366072,19362171.0385439,309995494.183036,76733470.2498652,8147065.3104925,22077859.4753747,70857123.9293362,925628653.372591,19362171.0385439,146097.162740899,-6118892.93361884,,11146354.1220557,5096212.79443255,12495604.3897216,,,16508979.389721628,63474920.235546,42608811.7921985,268833.885564512,-8215816.91648822,,-8215816.91648822,1791491.11747851,-8215816.91648822,,32846079.764454,,6342335.65310493
2016-02-11,7675.73927011923,18229880.7665332,506598.79182786914,1028549.06219598,1269989440.93758,9830753.58105506,443473512.070409,4283062.51272653,6654865.94719337,11,41,,,,1084758500.871061,354058825.31279,,698492.27358085,2041746.64585172,3837869.63505962,5879616.280911339,24447576.6831656,52146782.1666472,51412093.0232558,61.0,,,61999098.8366072,36858899.9751126,309995494.183036,76733470.2498652,13256001.7194959,397119722.618159,55480243.4444218,826515928.867169,36858899.9751126,46054.4356207154,10592520.1927645,,51350695.7170977,5365341.74981334,10155003.0543677,,,13939142.51453649,65880870.1554334,42608811.7921985,268833.885564512,14491795.7419851,,14491795.7419851,1791491.11747851,14491795.7419851,,32936597.2080816,,7061680.1285097
2016-04-29,7675.73927011923,18229880.7665332,506598.79182786914,1028549.06219598,1269989440.93758,9830753.58105506,443473512.070409,4283062.51272653,6654865.94719337,11,42,,,,1084758500.871061,354058825.31279,,698492.27358085,2041746.64585172,3837869.63505962,5879616.280911339,24447576.6831656,52146782.1666472,51412093.0232558,61.0,,,61999098.8366072,36858899.9751126,309995494.183036,76733470.2498652,13256001.7194959,397119722.618159,55480243.4444218,826515928.867169,36858899.9751126,46054.4356207154,10592520.1927645,,51350695.7170977,5365341.74981334,10155003.0543677,,,13939142.51453649,65880870.1554334,42608811.7921985,268833.885564512,14491795.7419851,,14491795.7419851,1791491.11747851,14491795.7419851,,32936597.2080816,,7061680.1285097
2016-07-12,7675.73927011923,18229880.7665332,506598.79182786914,1028549.06219598,1269989440.93758,9830753.58105506,443473512.070409,4283062.51272653,6654865.94719337,11,43,,,,1084758500.871061,354058825.31279,,698492.27358085,2041746.64585172,3837869.63505962,5879616.280911339,24447576.6831656,52146782.1666472,51412093.0232558,61.0,,,61999098.8366072,36858899.9751126,309995494.183036,76733470.2498652,13256001.7194959,397119722.618159,55480243.4444218,826515928.867169,36858899.9751126,46054.4356207154,10592520.1927645,,51350695.7170977,5365341.74981334,10155003.0543677,,,13939142.51453649,65880870.1554334,42608811.7921985,268833.885564512,14491795.7419851,,14491795.7419851,1791491.11747851,14491795.7419851,,32936597.2080816,,7061680.1285097
2016-10-13,7675.73927011923,18229880.7665332,506598.79182786914,1028549.06219598,1269989440.93758,9830753.58105506,443473512.070409,4283062.51272653,6654865.94719337,11,44,,,,1084758500.871061,354058825.31279,,698492.27358085,2041746.64585172,3837869.63505962,5879616.280911339,24447576.6831656,52146782.1666472,51412093.0232558,61.0,,,61999098.8366072,36858899.9751126,309995494.183036,76733470.2498652,13256001.7194959,397119722.618159,55480243.4444218,826515928.867169,36858899.9751126,46054.4356207154,10592520.1927645,,51350695.7170977,5365341.74981334,10155003.0543677,,,13939142.51453649,65880870.1554334,42608811.7921985,268833.885564512,14491795.7419851,,14491795.7419851,1791491.11747851,14491795.7419851,,32936597.2080816,,7061680.1285097
2016-10-21,7675.73927011923,18229880.7665332,506598.79182786914,1028549.06219598,1269989440.93758,9830753.58105506,443473512.070409,4283062.51272653,6654865.94719337,11,44,,,,1084758500.871061,354058825.31279,,698492.27358085,2041746.64585172,3837869.63505962,5879616.280911339,24447576.6831656,52146782.1666472,51412093.0232558,61.0,,,61999098.8366072,36858899.9751126,309995494.183036,76733470.2498652,13256001.7194959,397119722.618159,55480243.4444218,826515928.867169,36858899.9751126,46054.4356207154,10592520.1927645,,51350695.7170977,5365341.74981334,10155003.0543677,,,13939142.51453649,65880870.1554334,42608811.7921985,268833.885564512,14491795.7419851,,14491795.7419851,1791491.11747851,14491795.7419851,,32936597.2080816,,7061680.1285097
2017-02-10,159556.327428505,15373721.4310525,1407849.9478985756,2552901.23885609,1345078611.55494,9830753.58105506,609026501.794605,4336177.83952761,6738908.41727452,12,45,,,,1269223656.362163,634076845.20088,,844709.968739146,5903584.1148547,5162116.47562811,11065700.590482809,24447576.6831656,70217058.4997547,70208435.7388152,52.0,,,61999098.8366072,71753419.0112308,309995494.183036,76733470.2498652,11122014.5883988,20479523.9087646,37186009.957161,736052109.760333,71753419.0112308,103242.329512562,12924062.5217089,,91735502.6050712,7480376.0565011,12745734.8616418,,,10877987.26409633,84555467.8707885,42608811.7921985,268833.885564512,19982083.5938405,,19982083.5938405,1791491.11747851,19982083.5938405,,37786692.6015978,,6325939.09922427
2017-05-05,159556.327428505,15373721.4310525,1407849.9478985756,2552901.23885609,1345078611.55494,9830753.58105506,609026501.794605,4336177.83952761,6738908.41727452,12,46,,,,1269223656.362163,634076845.20088,,844709.968739146,5903584.1148547,5162116.47562811,11065700.590482809,24447576.6831656,70217058.4997547,70208435.7388152,52.0,,,61999098.8366072,71753419.0112308,309995494.183036,76733470.2498652,11122014.5883988,20479523.9087646,37186009.957161,736052109.760333,71753419.0112308,103242.329512562,12924062.5217089,,91735502.6050712,7480376.0565011,12745734.8616418,,,10877987.26409633,84555467.8707885,42608811.7921985,268833.885564512,19982083.5938405,,19982083.5938405,1791491.11747851,19982083.5938405,,37786692.6015978,,6325939.09922427
2017-07-12,159556.327428505,15373721.4310525,1407849.9478985756,2552901.23885609,1345078611.55494,9830753.58105506,609026501.794605,4336177.83952761,6738908.41727452,12,47,,,,1269223656.362163,634076845.20088,,844709.968739146,5903584.1148547,5162116.47562811,11065700.590482809,24447576.6831656,70217058.4997547,70208435.7388152,52.0,,,61999098.8366072,71753419.0112308,309995494.183036,76733470.2498652,11122014.5883988,20479523.9087646,37186009.957161,736052109.760333,71753419.0112308,103242.329512562,12924062.5217089,,91735502.6050712,7480376.0565011,12745734.8616418,,,10877987.26409633,84555467.8707885,42608811.7921985,268833.885564512,19982083.5938405,,19982083.5938405,1791491.11747851,19982083.5938405,,37786692.6015978,,6325939.09922427
2017-10-20,159556.327428505,15373721.4310525,1407849.9478985756,2552901.23885609,1345078611.55494,9830753.58105506,609026501.794605,4336177.83952761,6738908.41727452,12,48,,,,1269223656.362163,634076845.20088,,844709.968739146,5903584.1148547,5162116.47562811,11065700.590482809,24447576.6831656,70217058.4997547,70208435.7388152,52.0,,,61999098.8366072,71753419.0112308,309995494.183036,76733470.2498652,11122014.5883988,20479523.9087646,37186009.957161,736052109.760333,71753419.0112308,103242.329512562,12924062.5217089,,91735502.6050712,7480376.0565011,12745734.8616418,,,10877987.26409633,84555467.8707885,42608811.7921985,268833.885564512,19982083.5938405,,19982083.5938405,1791491.11747851,19982083.5938405,,37786692.6015978,,6325939.09922427
2018-02-09,45088.3392226148,15429229.6819788,423830.3886925789,2236381.6254417,1404609978.79859,9830753.58105506,690284438.162544,8043759.71731449,7737159.01060071,13,49,,,,1252635222.614841,625871236.749117,,676325.088339223,1496932.86219081,4959717.31448763,6456650.17667844,24447576.6831656,55732641.9145437,55051979.4583328,49.0,,,61999098.8366072,121621286.219081,309995494.183036,76733470.2498652,6249243.81625442,14338091.8727915,26187307.4204947,714325540.636042,121621286.219081,225441.696113074,21155448.7632509,,126878586.572438,7141992.93286219,10198982.3321555,,,7340381.6254417,70725568.9045936,42608811.7921985,268833.885564512,5257300.35335689,,5257300.35335689,1791491.11747851,5257300.35335689,,26367660.7773851,,6736197.87985866
2018-05-04,45088.3392226148,15429229.6819788,423830.3886925789,2236381.6254417,1404609978.79859,9830753.58105506,690284438.162544,8043759.71731449,7737159.01060071,13,50,,,,1252635222.614841,625871236.749117,,676325.088339223,1496932.86219081,4959717.31448763,6456650.17667844,24447576.6831656,55732641.9145437,55051979.4583328,49.0,,,61999098.8366072,121621286.219081,309995494.183036,76733470.2498652,6249243.81625442,14338091.8727915,26187307.4204947,714325540.636042,121621286.219081,225441.696113074,21155448.7632509,,126878586.572438,7141992.93286219,10198982.3321555,,,7340381.6254417,70725568.9045936,42608811.7921985,268833.885564512,5257300.35335689,,5257300.35335689,1791491.11747851,5257300.35335689,,26367660.7773851,,6736197.87985866
2018-07-13,45088.3392226148,15429229.6819788,423830.3886925789,2236381.6254417,1404609978.79859,9830753.58105506,690284438.162544,8043759.71731449,7737159.01060071,13,51,,,,1252635222.614841,625871236.749117,,676325.088339223,1496932.86219081,4959717.31448763,6456650.17667844,24447576.6831656,55732641.9145437,55051979.4583328,49.0,,,61999098.8366072,121621286.219081,309995494.183036,76733470.2498652,6249243.81625442,14338091.8727915,26187307.4204947,714325540.636042,121621286.219081,225441.696113074,21155448.7632509,,126878586.572438,7141992.93286219,10198982.3321555,,,7340381.6254417,70725568.9045936,42608811.7921985,268833.885564512,5257300.35335689,,5257300.35335689,1791491.11747851,5257300.35335689,,26367660.7773851,,6736197.87985866
2018-10-25,45088.3392226148,15429229.6819788,423830.3886925789,2236381.6254417,1404609978.79859,9830753.58105506,690284438.162544,8043759.71731449,7737159.01060071,13,52,,,,1252635222.614841,625871236.749117,,676325.088339223,1496932.86219081,4959717.31448763,6456650.17667844,24447576.6831656,55732641.9145437,55051979.4583328,49.0,,,61999098.8366072,121621286.219081,309995494.183036,76733470.2498652,6249243.81625442,14338091.8727915,26187307.4204947,714325540.636042,121621286.219081,225441.696113074,21155448.7632509,,126878586.572438,7141992.93286219,10198982.3321555,,,7340381.6254417,70725568.9045936,42608811.7921985,268833.885564512,5257300.35335689,,5257300.35335689,1791491.11747851,5257300.35335689,,26367660.7773851,,6736197.87985866
2019-02-07,18148.1009874171,211207599.29156,825738.5949274777,6161280.2852281,1548423198.39791,9830753.58105506,726178112.910507,11306266.9151608,8366274.55519928,14,53,,,,1135435938.27775,424629266.903585,,916479.099864563,1687773.39182979,4959717.31448763,6647490.706317419,24447576.6831656,55216146.6502222,54308902.3340237,49.0,,,61999098.8366072,44517291.7221341,309995494.183036,159440141.224953,12059413.1061387,326711188.025976,15017553.5670876,822245085.4874,44517291.7221341,326665.817773508,38083789.9220948,,52393567.5506731,7712942.91965226,10417009.9667774,,,8320904.30273074,72492589.3942375,42608811.7921985,268833.885564512,7876275.82853902,,7876275.82853902,1791491.11747851,7876275.82853902,,17385880.7459456,,7486091.65730955
2019-05-03,18148.1009874171,211207599.29156,825738.5949274777,6161280.2852281,1548423198.39791,9830753.58105506,726178112.910507,11306266.9151608,8366274.55519928,14,54,,,,1135435938.27775,424629266.903585,,916479.099864563,1687773.39182979,4959717.31448763,6647490.706317419,24447576.6831656,55216146.6502222,54308902.3340237,49.0,,,61999098.8366072,44517291.7221341,309995494.183036,159440141.224953,12059413.1061387,326711188.025976,15017553.5670876,822245085.4874,44517291.7221341,326665.817773508,38083789.9220948,,52393567.5506731,7712942.91965226,10417009.9667774,,,8320904.30273074,72492589.3942375,42608811.7921985,268833.885564512,7876275.82853902,,7876275.82853902,1791491.11747851,7876275.82853902,,17385880.7459456,,7486091.65730955
2019-07-10,18148.1009874171,211207599.29156,825738.5949274777,6161280.2852281,1548423198.39791,9830753.58105506,726178112.910507,11306266.9151608,8366274.55519928,14,55,,,,1135435938.27775,424629266.903585,,916479.099864563,1687773.39182979,4959717.31448763,6647490.706317419,24447576.6831656,55216146.6502222,54308902.3340237,49.0,,,61999098.8366072,44517291.7221341,309995494.183036,159440141.224953,12059413.1061387,326711188.025976,15017553.5670876,822245085.4874,44517291.7221341,326665.817773508,38083789.9220948,,52393567.5506731,7712942.91965226,10417009.9667774,,,8320904.30273074,72492589.3942375,42608811.7921985,268833.885564512,7876275.82853902,,7876275.82853902,1791491.11747851,7876275.82853902,,17385880.7459456,,7486091.65730955
2019-10-24,18148.1009874171,211207599.29156,825738.5949274777,6161280.2852281,1548423198.39791,9830753.58105506,726178112.910507,11306266.9151608,8366274.55519928,14,56,,,,1135435938.27775,424629266.903585,,916479.099864563,1687773.39182979,4959717.31448763,6647490.706317419,24447576.6831656,55216146.6502222,54308902.3340237,49.0,,,61999098.8366072,44517291.7221341,309995494.183036,159440141.224953,12059413.1061387,326711188.025976,15017553.5670876,822245085.4874,44517291.7221341,326665.817773508,38083789.9220948,,52393567.5506731,7712942.91965226,10417009.9667774,,,8320904.30273074,72492589.3942375,42608811.7921985,268833.885564512,7876275.82853902,,7876275.82853902,1791491.11747851,7876275.82853902,,17385880.7459456,,7486091.65730955
2020-02-06,85915.4287797321,96233871.7761779,1821407.090130321,9562387.22318418,1523718720.95143,9830753.58105506,707419049.029436,24210967.8301285,36849127.4036271,15,57,,,,1190384040.371822,489168085.300283,266337.829217169,661548.801603937,2611829.03490385,4959717.31448763,7571546.349391479,24447576.6831656,55312456.3040436,54666263.1413351,47.0,,,61999098.8366072,86491062.1525563,309995494.183036,60871081.2904402,10773794.7689784,244575451.107263,8144782.6483186,816299671.921991,86491062.1525563,403802.5152647412,30491385.6739269,,107712173.06115,7964360.24788116,11126048.0269753,,,11065907.22682949,96053449.3757405,42608811.7921985,268833.885564512,21221110.9085938,,21221110.9085938,1791491.11747851,21221110.9085938,,17586888.2712112,,6529572.58725964
2020-04-29,85915.4287797321,96233871.7761779,1821407.090130321,9562387.22318418,1523718720.95143,9830753.58105506,707419049.029436,24210967.8301285,36849127.4036271,15,58,,,,1190384040.371822,489168085.300283,266337.829217169,661548.801603937,2611829.03490385,4959717.31448763,7571546.349391479,24447576.6831656,55312456.3040436,54666263.1413351,47.0,,,61999098.8366072,86491062.1525563,309995494.183036,60871081.2904402,10773794.7689784,244575451.107263,8144782.6483186,816299671.921991,86491062.1525563,403802.5152647412,30491385.6739269,,107712173.06115,7964360.24788116,11126048.0269753,,,11065907.22682949,96053449.3757405,42608811.7921985,268833.885564512,21221110.9085938,,21221110.9085938,1791491.11747851,21221110.9085938,,17586888.2712112,,6529572.58725964
2020-07-09,85915.4287797321,96233871.7761779,1821407.090130321,9562387.22318418,1523718720.95143,9830753.58105506,707419049.029436,24210967.8301285,36849127.4036271,15,59,,,,1190384040.371822,489168085.300283,266337.829217169,661548.801603937,2611829.03490385,4959717.31448763,7571546.349391479,24447576.6831656,55312456.3040436,54666263.1413351,47.0,,,61999098.8366072,86491062.1525563,309995494.183036,60871081.2904402,10773794.7689784,244575451.107263,8144782.6483186,816299671.921991,86491062.1525563,403802.5152647412,30491385.6739269,,107712173.06115,7964360.24788116,11126048.0269753,,,11065907.22682949,96053449.3757405,42608811.7921985,268833.885564512,21221110.9085938,,21221110.9085938,1791491.11747851,21221110.9085938,,17586888.2712112,,6529572.58725964
2020-10-20,85915.4287797321,96233871.7761779,1821407.090130321,9562387.22318418,1523718720.95143,9830753.58105506,707419049.029436,24210967.8301285,36849127.4036271,15,60,,,,1190384040.371822,489168085.300283,266337.829217169,661548.801603937,2611829.03490385,4959717.31448763,7571546.349391479,24447576.6831656,55312456.3040436,54666263.1413351,47.0,,,61999098.8366072,86491062.1525563,309995494.183036,60871081.2904402,10773794.7689784,244575451.107263,8144782.6483186,816299671.921991,86491062.1525563,403802.5152647412,30491385.6739269,,107712173.06115,7964360.24788116,11126048.0269753,,,11065907.22682949,96053449.3757405,42608811.7921985,268833.885564512,21221110.9085938,,21221110.9085938,1791491.11747851,21221110.9085938,,17586888.2712112,,6529572.58725964
2021-02-04,85915.4287797321,73461848.7042283,2526372.1687264577,3529852.06169342,2164686039.93985,9830753.58105506,985706925.121533,56767524.2192145,73828475.8507327,16,61,,,,1944300493.8271632,912552020.074843,196102.892316301,477467.911726646,2429970.62218025,4959717.31448763,7389687.93666788,24447576.6831656,52171066.1185734,51696706.6929134,51.0,,,61999098.8366072,142882272.584199,309995494.183036,60871081.2904402,12183957.9617389,141091767.915224,17222949.6729969,1178979114.81831,142882272.584199,358100.933794985,85927171.6853776,,176961544.783688,8040218.58496835,11544492.0085336,,,16694324.48501382,133392597.838632,143044270.625678,268833.885564512,34079272.1994894,,34079272.1994894,1791491.11747851,34079272.1994894,,22577411.2545029,,6522552.72269437
2021-04-28,85915.4287797321,73461848.7042283,2526372.1687264577,3529852.06169342,2164686039.93985,9830753.58105506,985706925.121533,56767524.2192145,73828475.8507327,16,62,,,,1944300493.8271632,912552020.074843,196102.892316301,477467.911726646,2429970.62218025,4959717.31448763,7389687.93666788,24447576.6831656,52171066.1185734,51696706.6929134,51.0,,,61999098.8366072,142882272.584199,309995494.183036,60871081.2904402,12183957.9617389,141091767.915224,17222949.6729969,1178979114.81831,142882272.584199,358100.933794985,85927171.6853776,,176961544.783688,8040218.58496835,11544492.0085336,,,16694324.48501382,133392597.838632,143044270.625678,268833.885564512,34079272.1994894,,34079272.1994894,1791491.11747851,34079272.1994894,,22577411.2545029,,6522552.72269437
2021-07-08,85915.4287797321,73461848.7042283,2526372.1687264577,3529852.06169342,2164686039.93985,9830753.58105506,985706925.121533,56767524.2192145,73828475.8507327,16,63,,,,1944300493.8271632,912552020.074843,196102.892316301,477467.911726646,2429970.62218025,4959717.31448763,7389687.93666788,24447576.6831656,52171066.1185734,51696706.6929134,51.0,,,61999098.8366072,142882272.584199,309995494.183036,60871081.2904402,12183957.9617389,141091767.915224,17222949.6729969,1178979114.81831,142882272.584199,358100.933794985,85927171.6853776,,176961544.783688,8040218.58496835,11544492.0085336,,,16694324.48501382,133392597.838632,143044270.625678,268833.885564512,34079272.1994894,,34079272.1994894,1791491.11747851,34079272.1994894,,22577411.2545029,,6522552.72269437
2021-09-30,85915.4287797321,73461848.7042283,2526372.1687264577,3529852.06169342,2164686039.93985,9830753.58105506,985706925.121533,56767524.2192145,73828475.8507327,16,64,,,,1944300493.8271632,912552020.074843,196102.892316301,477467.911726646,2429970.62218025,4959717.31448763,7389687.93666788,24447576.6831656,52171066.1185734,51696706.6929134,51.0,,,61999098.8366072,142882272.584199,309995494.183036,60871081.2904402,12183957.9617389,141091767.915224,17222949.6729969,1178979114.81831,142882272.584199,358100.933794985,85927171.6853776,,176961544.783688,8040218.58496835,11544492.0085336,,,16694324.48501382,133392597.838632,143044270.625678,268833.885564512,34079272.1994894,,34079272.1994894,1791491.11747851,34079272.1994894,,22577411.2545029,,6522552.72269437
2021-10-21,85915.4287797321,73461848.7042283,2526372.1687264577,3529852.06169342,2164686039.93985,9830753.58105506,985706925.121533,56767524.2192145,73828475.8507327,16,64,,,,1944300493.8271632,912552020.074843,196102.892316301,477467.911726646,2429970.62218025,4959717.31448763,7389687.93666788,24447576.6831656,52171066.1185734,51696706.6929134,51.0,,,61999098.8366072,142882272.584199,309995494.183036,60871081.2904402,12183957.9617389,141091767.915224,17222949.6729969,1178979114.81831,142882272.584199,358100.933794985,85927171.6853776,,176961544.783688,8040218.58496835,11544492.0085336,,,16694324.48501382,133392597.838632,143044270.625678,268833.885564512,34079272.1994894,,34079272.1994894,1791491.11747851,34079272.1994894,,22577411.2545029,,6522552.72269437
2021-12-31,85915.4287797321,73461848.7042283,2526372.1687264577,3529852.06169342,2164686039.93985,9830753.58105506,985706925.121533,56767524.2192145,73828475.8507327,17,65,,,,1944300493.8271632,912552020.074843,196102.892316301,477467.911726646,2429970.62218025,4959717.31448763,7389687.93666788,24447576.6831656,52171066.1185734,51696706.6929134,51.0,,,61999098.8366072,142882272.584199,309995494.183036,60871081.2904402,12183957.9617389,141091767.915224,17222949.6729969,1178979114.81831,142882272.584199,358100.933794985,85927171.6853776,,176961544.783688,8040218.58496835,11544492.0085336,,,16694324.48501382,133392597.838632,143044270.625678,268833.885564512,34079272.1994894,,34079272.1994894,1791491.11747851,34079272.1994894,,22577411.2545029,,6522552.72269437
2022-02-03,75537.3749531607,42057531.7655876,1762538.7489070839,3290072.33129322,2247715308.23123,9830753.58105506,1077381185.91527,26312185.6086843,6521393.3709562,17,65,,,,1812116446.0013416,804363933.709562,58751.2916302361,453224.249718964,2157011.70699581,4959717.31448763,7116729.02148344,24447576.6831656,52171066.1185734,51696706.6929134,61.0,,,61999098.8366072,132030938.376463,309995494.183036,60871081.2904402,7897852.20343602,221257364.279469,3222927.99800152,1170334122.31596,132030938.376463,1250563.2075578778,37525289.2683979,,167432788.104511,8048926.95334234,11926512.2009379,,,15669808.78195008,77182411.1188073,-58751.2916302361,268833.885564512,34873088.1033758,,35401849.728048,1791491.11747851,35401849.728048,,29039924.1486595,,6806756.78744592
2022-03-31,75537.3749531607,42057531.7655876,1762538.7489070839,3290072.33129322,2247715308.23123,9830753.58105506,1077381185.91527,26312185.6086843,6521393.3709562,17,66,,,,1812116446.0013416,804363933.709562,58751.2916302361,453224.249718964,2157011.70699581,4959717.31448763,7116729.02148344,24447576.6831656,52171066.1185734,51696706.6929134,61.0,,,61999098.8366072,132030938.376463,309995494.183036,60871081.2904402,7897852.20343602,221257364.279469,3222927.99800152,1170334122.31596,132030938.376463,1250563.2075578778,37525289.2683979,,167432788.104511,8048926.95334234,11926512.2009379,,,15669808.78195008,77182411.1188073,-58751.2916302361,268833.885564512,34873088.1033758,,35401849.728048,1791491.11747851,35401849.728048,,29039924.1486595,,6806756.78744592
2022-04-28,75537.3749531607,42057531.7655876,1762538.7489070839,3290072.33129322,2247715308.23123,9830753.58105506,1077381185.91527,26312185.6086843,6521393.3709562,17,66,,,,1812116446.0013416,804363933.709562,58751.2916302361,453224.249718964,2157011.70699581,4959717.31448763,7116729.02148344,24447576.6831656,52171066.1185734,51696706.6929134,61.0,,,61999098.8366072,132030938.376463,309995494.183036,60871081.2904402,7897852.20343602,221257364.279469,3222927.99800152,1170334122.31596,132030938.376463,1250563.2075578778,37525289.2683979,,167432788.104511,8048926.95334234,11926512.2009379,,,15669808.78195008,77182411.1188073,-58751.2916302361,268833.885564512,34873088.1033758,,35401849.728048,1791491.11747851,35401849.728048,,29039924.1486595,,6806756.78744592
2022-06-30,75537.3749531607,42057531.7655876,1762538.7489070839,3290072.33129322,2247715308.23123,9830753.58105506,1077381185.91527,26312185.6086843,6521393.3709562,17,67,,,,1812116446.0013416,804363933.709562,58751.2916302361,453224.249718964,2157011.70699581,4959717.31448763,7116729.02148344,24447576.6831656,52171066.1185734,51696706.6929134,61.0,,,61999098.8366072,132030938.376463,309995494.183036,60871081.2904402,7897852.20343602,221257364.279469,3222927.99800152,1170334122.31596,132030938.376463,1250563.2075578778,37525289.2683979,,167432788.104511,8048926.95334234,11926512.2009379,,,15669808.78195008,77182411.1188073,-58751.2916302361,268833.885564512,34873088.1033758,,35401849.728048,1791491.11747851,35401849.728048,,29039924.1486595,,6806756.78744592
2022-07-07,75537.3749531607,42057531.7655876,1762538.7489070839,3290072.33129322,2247715308.23123,9830753.58105506,1077381185.91527,26312185.6086843,6521393.3709562,17,67,,,,1812116446.0013416,804363933.709562,58751.2916302361,453224.249718964,2157011.70699581,4959717.31448763,7116729.02148344,24447576.6831656,52171066.1185734,51696706.6929134,61.0,,,61999098.8366072,132030938.376463,309995494.183036,60871081.2904402,7897852.20343602,221257364.279469,3222927.99800152,1170334122.31596,132030938.376463,1250563.2075578778,37525289.2683979,,167432788.104511,8048926.95334234,11926512.2009379,,,15669808.78195008,77182411.1188073,-58751.2916302361,268833.885564512,34873088.1033758,,35401849.728048,1791491.11747851,35401849.728048,,29039924.1486595,,6806756.78744592
2022-09-30,75537.3749531607,42057531.7655876,1762538.7489070839,3290072.33129322,2247715308.23123,9830753.58105506,1077381185.91527,26312185.6086843,6521393.3709562,17,68,,,,1812116446.0013416,804363933.709562,58751.2916302361,453224.249718964,2157011.70699581,4959717.31448763,7116729.02148344,24447576.6831656,52171066.1185734,51696706.6929134,61.0,,,61999098.8366072,132030938.376463,309995494.183036,60871081.2904402,7897852.20343602,221257364.279469,3222927.99800152,1170334122.31596,132030938.376463,1250563.2075578778,37525289.2683979,,167432788.104511,8048926.95334234,11926512.2009379,,,15669808.78195008,77182411.1188073,-58751.2916302361,268833.885564512,34873088.1033758,,35401849.728048,1791491.11747851,35401849.728048,,29039924.1486595,,6806756.78744592
2022-10-20,75537.3749531607,42057531.7655876,1762538.7489070839,3290072.33129322,2247715308.23123,9830753.58105506,1077381185.91527,26312185.6086843,6521393.3709562,17,68,,,,1812116446.0013416,804363933.709562,58751.2916302361,453224.249718964,2157011.70699581,4959717.31448763,7116729.02148344,24447576.6831656,52171066.1185734,51696706.6929134,61.0,,,61999098.8366072,132030938.376463,309995494.183036,60871081.2904402,7897852.20343602,221257364.279469,3222927.99800152,1170334122.31596,132030938.376463,1250563.2075578778,37525289.2683979,,167432788.104511,8048926.95334234,11926512.2009379,,,15669808.78195008,77182411.1188073,-58751.2916302361,268833.885564512,34873088.1033758,,35401849.728048,1791491.11747851,35401849.728048,,29039924.1486595,,6806756.78744592
2022-12-31,75537.3749531607,42057531.7655876,1762538.7489070839,3290072.33129322,2247715308.23123,9830753.58105506,1077381185.91527,26312185.6086843,6521393.3709562,18,69,,,,1812116446.0013416,804363933.709562,58751.2916302361,453224.249718964,2157011.70699581,4959717.31448763,7116729.02148344,24447576.6831656,52171066.1185734,51696706.6929134,61.0,,,61999098.8366072,132030938.376463,309995494.183036,60871081.2904402,7897852.20343602,221257364.279469,3222927.99800152,1170334122.31596,132030938.376463,1250563.2075578778,37525289.2683979,,167432788.104511,8048926.95334234,11926512.2009379,,,15669808.78195008,77182411.1188073,-58751.2916302361,268833.885564512,34873088.1033758,,35401849.728048,1791491.11747851,35401849.728048,,29039924.1486595,,6806756.78744592
