datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-01-21,10105.1714809781,30663305.4472261,272653.2937991164,3429970.49244489,44700476.4121273,5984529.17907214,36270337.177283,15119967.4452412,4980099.25776827,7,25,,,,1911.37948868481,,,934664.569966872,372719.000293538,,372719.000293538,,10264557.4587356,9843841.7938337,97.0,,,8893648.76085042,6156553.33305377,48593956.43057827,735.064556131009,518939.531177926,7964718.3293496,106081.561622007,8429183.54510001,6156553.33305377,585837.813281894,700520.582602983,,9670624.5230008,2593741.96614529,684273.856949162,,,15399984.54033354,23625606.1698886,13379.6564207937,-184501.203588883,-126151.046253197,,3514071.18994702,,3514071.18994702,840178.787657743,704.982820031969,,8520929.76055688
2009-03-31,10105.1714809781,30663305.4472261,272653.2937991164,3429970.49244489,44700476.4121273,5984529.17907214,36270337.177283,15119967.4452412,4980099.25776827,7,26,,,,1911.37948868481,,,934664.569966872,372719.000293538,,372719.000293538,,9550513.7070944,8706178.33093743,97.0,,,8893648.76085042,6156553.33305377,48593956.43057827,735.064556131009,518939.531177926,7964718.3293496,106081.561622007,8429183.54510001,6156553.33305377,585837.813281894,700520.582602983,,9670624.5230008,2593741.96614529,684273.856949162,,,15399984.54033354,23625606.1698886,13379.6564207937,-184501.203588883,-126151.046253197,,3514071.18994702,,3514071.18994702,840178.787657743,704.982820031969,,8520929.76055688
2009-04-22,10105.1714809781,30663305.4472261,272653.2937991164,3429970.49244489,44700476.4121273,5984529.17907214,36270337.177283,15119967.4452412,4980099.25776827,7,26,,,,1911.37948868481,,,934664.569966872,372719.000293538,,372719.000293538,,9550513.7070944,8706178.33093743,97.0,,,8893648.76085042,6156553.33305377,48593956.43057827,735.064556131009,518939.531177926,7964718.3293496,106081.561622007,8429183.54510001,6156553.33305377,585837.813281894,700520.582602983,,9670624.5230008,2593741.96614529,684273.856949162,,,15399984.54033354,23625606.1698886,13379.6564207937,-184501.203588883,-126151.046253197,,3514071.18994702,,3514071.18994702,840178.787657743,704.982820031969,,8520929.76055688
2009-06-30,10105.1714809781,30663305.4472261,272653.2937991164,3429970.49244489,44700476.4121273,5984529.17907214,36270337.177283,15119967.4452412,4980099.25776827,7,27,,,,1911.37948868481,,,934664.569966872,372719.000293538,,372719.000293538,,9550513.7070944,8706178.33093743,97.0,,,8893648.76085042,6156553.33305377,48593956.43057827,735.064556131009,518939.531177926,7964718.3293496,106081.561622007,8429183.54510001,6156553.33305377,585837.813281894,700520.582602983,,9670624.5230008,2593741.96614529,684273.856949162,,,15399984.54033354,23625606.1698886,13379.6564207937,-184501.203588883,-126151.046253197,,3514071.18994702,,3514071.18994702,840178.787657743,704.982820031969,,8520929.76055688
2009-07-22,10105.1714809781,30663305.4472261,272653.2937991164,3429970.49244489,44700476.4121273,5984529.17907214,36270337.177283,15119967.4452412,4980099.25776827,7,27,,,,1911.37948868481,,,934664.569966872,372719.000293538,,372719.000293538,,9550513.7070944,8706178.33093743,97.0,,,8893648.76085042,6156553.33305377,48593956.43057827,735.064556131009,518939.531177926,7964718.3293496,106081.561622007,8429183.54510001,6156553.33305377,585837.813281894,700520.582602983,,9670624.5230008,2593741.96614529,684273.856949162,,,15399984.54033354,23625606.1698886,13379.6564207937,-184501.203588883,-126151.046253197,,3514071.18994702,,3514071.18994702,840178.787657743,704.982820031969,,8520929.76055688
2009-09-30,10105.1714809781,30663305.4472261,272653.2937991164,3429970.49244489,44700476.4121273,5984529.17907214,36270337.177283,15119967.4452412,4980099.25776827,7,28,,,,1911.37948868481,,,934664.569966872,372719.000293538,,372719.000293538,,9550513.7070944,8706178.33093743,97.0,,,8893648.76085042,6156553.33305377,48593956.43057827,735.064556131009,518939.531177926,7964718.3293496,106081.561622007,8429183.54510001,6156553.33305377,585837.813281894,700520.582602983,,9670624.5230008,2593741.96614529,684273.856949162,,,15399984.54033354,23625606.1698886,13379.6564207937,-184501.203588883,-126151.046253197,,3514071.18994702,,3514071.18994702,840178.787657743,704.982820031969,,8520929.76055688
2009-10-21,10105.1714809781,30663305.4472261,272653.2937991164,3429970.49244489,44700476.4121273,5984529.17907214,36270337.177283,15119967.4452412,4980099.25776827,7,28,,,,1911.37948868481,,,934664.569966872,372719.000293538,,372719.000293538,,9550513.7070944,8706178.33093743,97.0,,,8893648.76085042,6156553.33305377,48593956.43057827,735.064556131009,518939.531177926,7964718.3293496,106081.561622007,8429183.54510001,6156553.33305377,585837.813281894,700520.582602983,,9670624.5230008,2593741.96614529,684273.856949162,,,15399984.54033354,23625606.1698886,13379.6564207937,-184501.203588883,-126151.046253197,,3514071.18994702,,3514071.18994702,840178.787657743,704.982820031969,,8520929.76055688
2009-12-31,10105.1714809781,30663305.4472261,272653.2937991164,3429970.49244489,44700476.4121273,5984529.17907214,36270337.177283,15119967.4452412,4980099.25776827,8,29,,,,1911.37948868481,,,934664.569966872,372719.000293538,,372719.000293538,,9550513.7070944,8706178.33093743,97.0,,,8893648.76085042,6156553.33305377,48593956.43057827,735.064556131009,518939.531177926,7964718.3293496,106081.561622007,8429183.54510001,6156553.33305377,585837.813281894,700520.582602983,,9670624.5230008,2593741.96614529,684273.856949162,,,15399984.54033354,23625606.1698886,13379.6564207937,-184501.203588883,-126151.046253197,,3514071.18994702,,3514071.18994702,840178.787657743,704.982820031969,,8520929.76055688
2010-01-20,-3544.86628872473,36125732.3483938,182560.61386932337,3129230.71637176,49005117.7919029,763032.468647999,39126461.6617992,18817922.6936952,6787532.72633568,8,29,,,,3544.86628872473,,,1061687.45347306,1344390.53999885,,1344390.53999885,,9550513.7070944,8706178.33093743,126.0,,,8246245.20414591,5004464.98310714,44574921.14756915,735.064556131009,1467574.64353204,9445296.22630705,103687.338945198,9915877.22613526,5004464.98310714,117866.80410009698,5527332.76069404,,7883782.62612381,3071626.63917998,825067.628700681,,,17138542.28941192,25525695.9285346,71783.5423466758,-184501.203588883,48741.9114699651,,2903245.49046556,,2903245.49046556,840178.787657743,704.982820031969,,9710274.98138922
2010-03-31,-3544.86628872473,36125732.3483938,182560.61386932337,3129230.71637176,49005117.7919029,763032.468647999,39126461.6617992,18817922.6936952,6787532.72633568,8,30,,,,3544.86628872473,,,1061687.45347306,1344390.53999885,,1344390.53999885,,9550513.7070944,8706178.33093743,126.0,,,8246245.20414591,5004464.98310714,44574921.14756915,735.064556131009,1467574.64353204,9445296.22630705,103687.338945198,9915877.22613526,5004464.98310714,117866.80410009698,5527332.76069404,,7883782.62612381,3071626.63917998,825067.628700681,,,17138542.28941192,25525695.9285346,71783.5423466758,-184501.203588883,48741.9114699651,,2903245.49046556,,2903245.49046556,840178.787657743,704.982820031969,,9710274.98138922
2010-04-20,-3544.86628872473,36125732.3483938,182560.61386932337,3129230.71637176,49005117.7919029,763032.468647999,39126461.6617992,18817922.6936952,6787532.72633568,8,30,,,,3544.86628872473,,,1061687.45347306,1344390.53999885,,1344390.53999885,,9550513.7070944,8706178.33093743,126.0,,,8246245.20414591,5004464.98310714,44574921.14756915,735.064556131009,1467574.64353204,9445296.22630705,103687.338945198,9915877.22613526,5004464.98310714,117866.80410009698,5527332.76069404,,7883782.62612381,3071626.63917998,825067.628700681,,,17138542.28941192,25525695.9285346,71783.5423466758,-184501.203588883,48741.9114699651,,2903245.49046556,,2903245.49046556,840178.787657743,704.982820031969,,9710274.98138922
2010-06-30,-3544.86628872473,36125732.3483938,182560.61386932337,3129230.71637176,49005117.7919029,763032.468647999,39126461.6617992,18817922.6936952,6787532.72633568,8,31,,,,3544.86628872473,,,1061687.45347306,1344390.53999885,,1344390.53999885,,9550513.7070944,8706178.33093743,126.0,,,8246245.20414591,5004464.98310714,44574921.14756915,735.064556131009,1467574.64353204,9445296.22630705,103687.338945198,9915877.22613526,5004464.98310714,117866.80410009698,5527332.76069404,,7883782.62612381,3071626.63917998,825067.628700681,,,17138542.28941192,25525695.9285346,71783.5423466758,-184501.203588883,48741.9114699651,,2903245.49046556,,2903245.49046556,840178.787657743,704.982820031969,,9710274.98138922
2010-07-20,-3544.86628872473,36125732.3483938,182560.61386932337,3129230.71637176,49005117.7919029,763032.468647999,39126461.6617992,18817922.6936952,6787532.72633568,8,31,,,,3544.86628872473,,,1061687.45347306,1344390.53999885,,1344390.53999885,,9550513.7070944,8706178.33093743,126.0,,,8246245.20414591,5004464.98310714,44574921.14756915,735.064556131009,1467574.64353204,9445296.22630705,103687.338945198,9915877.22613526,5004464.98310714,117866.80410009698,5527332.76069404,,7883782.62612381,3071626.63917998,825067.628700681,,,17138542.28941192,25525695.9285346,71783.5423466758,-184501.203588883,48741.9114699651,,2903245.49046556,,2903245.49046556,840178.787657743,704.982820031969,,9710274.98138922
2010-09-30,-3544.86628872473,36125732.3483938,182560.61386932337,3129230.71637176,49005117.7919029,763032.468647999,39126461.6617992,18817922.6936952,6787532.72633568,8,32,,,,3544.86628872473,,,1061687.45347306,1344390.53999885,,1344390.53999885,,9550513.7070944,8706178.33093743,126.0,,,8246245.20414591,5004464.98310714,44574921.14756915,735.064556131009,1467574.64353204,9445296.22630705,103687.338945198,9915877.22613526,5004464.98310714,117866.80410009698,5527332.76069404,,7883782.62612381,3071626.63917998,825067.628700681,,,17138542.28941192,25525695.9285346,71783.5423466758,-184501.203588883,48741.9114699651,,2903245.49046556,,2903245.49046556,840178.787657743,704.982820031969,,9710274.98138922
2010-10-19,-3544.86628872473,36125732.3483938,182560.61386932337,3129230.71637176,49005117.7919029,763032.468647999,39126461.6617992,18817922.6936952,6787532.72633568,8,32,,,,3544.86628872473,,,1061687.45347306,1344390.53999885,,1344390.53999885,,9550513.7070944,8706178.33093743,126.0,,,8246245.20414591,5004464.98310714,44574921.14756915,735.064556131009,1467574.64353204,9445296.22630705,103687.338945198,9915877.22613526,5004464.98310714,117866.80410009698,5527332.76069404,,7883782.62612381,3071626.63917998,825067.628700681,,,17138542.28941192,25525695.9285346,71783.5423466758,-184501.203588883,48741.9114699651,,2903245.49046556,,2903245.49046556,840178.787657743,704.982820031969,,9710274.98138922
2010-12-31,-3544.86628872473,36125732.3483938,182560.61386932337,3129230.71637176,49005117.7919029,763032.468647999,39126461.6617992,18817922.6936952,6787532.72633568,9,33,,,,3544.86628872473,,,1061687.45347306,1344390.53999885,,1344390.53999885,,9550513.7070944,8706178.33093743,126.0,,,8246245.20414591,5004464.98310714,44574921.14756915,735.064556131009,1467574.64353204,9445296.22630705,103687.338945198,9915877.22613526,5004464.98310714,117866.80410009698,5527332.76069404,,7883782.62612381,3071626.63917998,825067.628700681,,,17138542.28941192,25525695.9285346,71783.5423466758,-184501.203588883,48741.9114699651,,2903245.49046556,,2903245.49046556,840178.787657743,704.982820031969,,9710274.98138922
2011-01-18,2572.6841013979,46424084.6097251,343882.1082201856,4820352.44465253,59288362.6780817,1301778.15530734,45599110.5745435,26988313.7850311,9711024.92140994,9,33,,,,85756.1367132633,,,1100251.23403117,623447.113905424,,623447.113905424,,9550513.7070944,8706178.33093743,176.0,,,7979608.52116915,7386176.05511337,42853199.07698479,735.064556131009,885003.330880878,13217593.3516153,170654.712059394,13781011.169821426,7386176.05511337,215247.9031502912,9608117.55735402,,11231481.2253361,3171261.93565648,1348944.03049963,,,19046437.96401576,34720087.0710989,71783.5423466758,-857.561367132633,-99477.1185873855,,3922485.69326466,,3922485.69326466,840178.787657743,704.982820031969,,12664466.2698147
2011-03-31,2572.6841013979,46424084.6097251,343882.1082201856,4820352.44465253,59288362.6780817,1301778.15530734,45599110.5745435,26988313.7850311,9711024.92140994,9,34,,,,85756.1367132633,,,1100251.23403117,623447.113905424,,623447.113905424,,9550513.7070944,8706178.33093743,176.0,,,7979608.52116915,7386176.05511337,42853199.07698479,735.064556131009,885003.330880878,13217593.3516153,170654.712059394,13781011.169821426,7386176.05511337,215247.9031502912,9608117.55735402,,11231481.2253361,3171261.93565648,1348944.03049963,,,19046437.96401576,34720087.0710989,71783.5423466758,-857.561367132633,-99477.1185873855,,3922485.69326466,,3922485.69326466,840178.787657743,704.982820031969,,12664466.2698147
2011-04-19,2572.6841013979,46424084.6097251,343882.1082201856,4820352.44465253,59288362.6780817,1301778.15530734,45599110.5745435,26988313.7850311,9711024.92140994,9,34,,,,85756.1367132633,,,1100251.23403117,623447.113905424,,623447.113905424,,9550513.7070944,8706178.33093743,176.0,,,7979608.52116915,7386176.05511337,42853199.07698479,735.064556131009,885003.330880878,13217593.3516153,170654.712059394,13781011.169821426,7386176.05511337,215247.9031502912,9608117.55735402,,11231481.2253361,3171261.93565648,1348944.03049963,,,19046437.96401576,34720087.0710989,71783.5423466758,-857.561367132633,-99477.1185873855,,3922485.69326466,,3922485.69326466,840178.787657743,704.982820031969,,12664466.2698147
2011-06-30,2572.6841013979,46424084.6097251,343882.1082201856,4820352.44465253,59288362.6780817,1301778.15530734,45599110.5745435,26988313.7850311,9711024.92140994,9,35,,,,85756.1367132633,,,1100251.23403117,623447.113905424,,623447.113905424,,9550513.7070944,8706178.33093743,176.0,,,7979608.52116915,7386176.05511337,42853199.07698479,735.064556131009,885003.330880878,13217593.3516153,170654.712059394,13781011.169821426,7386176.05511337,215247.9031502912,9608117.55735402,,11231481.2253361,3171261.93565648,1348944.03049963,,,19046437.96401576,34720087.0710989,71783.5423466758,-857.561367132633,-99477.1185873855,,3922485.69326466,,3922485.69326466,840178.787657743,704.982820031969,,12664466.2698147
2011-07-20,2572.6841013979,46424084.6097251,343882.1082201856,4820352.44465253,59288362.6780817,1301778.15530734,45599110.5745435,26988313.7850311,9711024.92140994,9,35,,,,85756.1367132633,,,1100251.23403117,623447.113905424,,623447.113905424,,9550513.7070944,8706178.33093743,176.0,,,7979608.52116915,7386176.05511337,42853199.07698479,735.064556131009,885003.330880878,13217593.3516153,170654.712059394,13781011.169821426,7386176.05511337,215247.9031502912,9608117.55735402,,11231481.2253361,3171261.93565648,1348944.03049963,,,19046437.96401576,34720087.0710989,71783.5423466758,-857.561367132633,-99477.1185873855,,3922485.69326466,,3922485.69326466,840178.787657743,704.982820031969,,12664466.2698147
2011-09-30,2572.6841013979,46424084.6097251,343882.1082201856,4820352.44465253,59288362.6780817,1301778.15530734,45599110.5745435,26988313.7850311,9711024.92140994,9,36,,,,85756.1367132633,,,1100251.23403117,623447.113905424,,623447.113905424,,9550513.7070944,8706178.33093743,176.0,,,7979608.52116915,7386176.05511337,42853199.07698479,735.064556131009,885003.330880878,13217593.3516153,170654.712059394,13781011.169821426,7386176.05511337,215247.9031502912,9608117.55735402,,11231481.2253361,3171261.93565648,1348944.03049963,,,19046437.96401576,34720087.0710989,71783.5423466758,-857.561367132633,-99477.1185873855,,3922485.69326466,,3922485.69326466,840178.787657743,704.982820031969,,12664466.2698147
2011-10-18,2572.6841013979,46424084.6097251,343882.1082201856,4820352.44465253,59288362.6780817,1301778.15530734,45599110.5745435,26988313.7850311,9711024.92140994,9,36,,,,85756.1367132633,,,1100251.23403117,623447.113905424,,623447.113905424,,9550513.7070944,8706178.33093743,176.0,,,7979608.52116915,7386176.05511337,42853199.07698479,735.064556131009,885003.330880878,13217593.3516153,170654.712059394,13781011.169821426,7386176.05511337,215247.9031502912,9608117.55735402,,11231481.2253361,3171261.93565648,1348944.03049963,,,19046437.96401576,34720087.0710989,71783.5423466758,-857.561367132633,-99477.1185873855,,3922485.69326466,,3922485.69326466,840178.787657743,704.982820031969,,12664466.2698147
2011-12-31,2572.6841013979,46424084.6097251,343882.1082201856,4820352.44465253,59288362.6780817,1301778.15530734,45599110.5745435,26988313.7850311,9711024.92140994,10,37,,,,85756.1367132633,,,1100251.23403117,623447.113905424,,623447.113905424,,9550513.7070944,8706178.33093743,176.0,,,7979608.52116915,7386176.05511337,42853199.07698479,735.064556131009,885003.330880878,13217593.3516153,170654.712059394,13781011.169821426,7386176.05511337,215247.9031502912,9608117.55735402,,11231481.2253361,3171261.93565648,1348944.03049963,,,19046437.96401576,34720087.0710989,71783.5423466758,-857.561367132633,-99477.1185873855,,3922485.69326466,,3922485.69326466,840178.787657743,704.982820031969,,12664466.2698147
2012-01-17,2572.6841013979,46424084.6097251,343882.1082201856,4820352.44465253,59288362.6780817,1301778.15530734,45599110.5745435,26988313.7850311,9711024.92140994,10,37,,,,85756.1367132633,,,1100251.23403117,623447.113905424,,623447.113905424,,9550513.7070944,8706178.33093743,176.0,,,7979608.52116915,7386176.05511337,42853199.07698479,735.064556131009,885003.330880878,13217593.3516153,170654.712059394,13781011.169821426,7386176.05511337,215247.9031502912,9608117.55735402,,11231481.2253361,3171261.93565648,1348944.03049963,,,19046437.96401576,34720087.0710989,71783.5423466758,-857.561367132633,-99477.1185873855,,3922485.69326466,,3922485.69326466,840178.787657743,704.982820031969,,12664466.2698147
2012-03-31,2572.6841013979,46424084.6097251,343882.1082201856,4820352.44465253,59288362.6780817,1301778.15530734,45599110.5745435,26988313.7850311,9711024.92140994,10,38,,,,85756.1367132633,,,1100251.23403117,623447.113905424,,623447.113905424,,9550513.7070944,8706178.33093743,176.0,,,7979608.52116915,7386176.05511337,42853199.07698479,735.064556131009,885003.330880878,13217593.3516153,170654.712059394,13781011.169821426,7386176.05511337,215247.9031502912,9608117.55735402,,11231481.2253361,3171261.93565648,1348944.03049963,,,19046437.96401576,34720087.0710989,71783.5423466758,-857.561367132633,-99477.1185873855,,3922485.69326466,,3922485.69326466,840178.787657743,704.982820031969,,12664466.2698147
2012-04-17,2572.6841013979,50211046.5631068,340270.2315512227,5128014.67961165,74526202.2912621,962440.194174757,53467510.8737864,27934930.7961165,10711834.368932,10,38,,,,129991.922330097,,,1499073.51456311,630794.13592233,,630794.13592233,,9550513.7070944,8706178.33093743,246.0,,,13410833.3203884,8103663.10679612,75917782.48543715,735.064556131009,5682146.91262136,18902158.7572816,208320.388349515,21207015.53398055,8103663.10679612,362477.475728155,7715353.90291262,,11508451.5339806,3943921.59223301,1440743.80582524,,,21735316.03883496,39151733.7864078,10832.6601941748,-857.561367132633,45830.4854368932,,3475617.3592233,,3475617.3592233,840178.787657743,704.982820031969,,15442373.7475728
2012-06-30,2572.6841013979,50211046.5631068,340270.2315512227,5128014.67961165,74526202.2912621,962440.194174757,53467510.8737864,27934930.7961165,10711834.368932,10,39,,,,129991.922330097,,,1499073.51456311,630794.13592233,,630794.13592233,,9550513.7070944,8706178.33093743,246.0,,,13410833.3203884,8103663.10679612,75917782.48543715,735.064556131009,5682146.91262136,18902158.7572816,208320.388349515,21207015.53398055,8103663.10679612,362477.475728155,7715353.90291262,,11508451.5339806,3943921.59223301,1440743.80582524,,,21735316.03883496,39151733.7864078,10832.6601941748,-857.561367132633,45830.4854368932,,3475617.3592233,,3475617.3592233,840178.787657743,704.982820031969,,15442373.7475728
2012-07-17,2572.6841013979,50211046.5631068,340270.2315512227,5128014.67961165,74526202.2912621,962440.194174757,53467510.8737864,27934930.7961165,10711834.368932,10,39,,,,129991.922330097,,,1499073.51456311,630794.13592233,,630794.13592233,,9550513.7070944,8706178.33093743,246.0,,,13410833.3203884,8103663.10679612,75917782.48543715,735.064556131009,5682146.91262136,18902158.7572816,208320.388349515,21207015.53398055,8103663.10679612,362477.475728155,7715353.90291262,,11508451.5339806,3943921.59223301,1440743.80582524,,,21735316.03883496,39151733.7864078,10832.6601941748,-857.561367132633,45830.4854368932,,3475617.3592233,,3475617.3592233,840178.787657743,704.982820031969,,15442373.7475728
2012-09-30,2572.6841013979,50211046.5631068,340270.2315512227,5128014.67961165,74526202.2912621,962440.194174757,53467510.8737864,27934930.7961165,10711834.368932,10,40,,,,129991.922330097,,,1499073.51456311,630794.13592233,,630794.13592233,,9550513.7070944,8706178.33093743,246.0,,,13410833.3203884,8103663.10679612,75917782.48543715,735.064556131009,5682146.91262136,18902158.7572816,208320.388349515,21207015.53398055,8103663.10679612,362477.475728155,7715353.90291262,,11508451.5339806,3943921.59223301,1440743.80582524,,,21735316.03883496,39151733.7864078,10832.6601941748,-857.561367132633,45830.4854368932,,3475617.3592233,,3475617.3592233,840178.787657743,704.982820031969,,15442373.7475728
2012-10-16,2572.6841013979,50211046.5631068,340270.2315512227,5128014.67961165,74526202.2912621,962440.194174757,53467510.8737864,27934930.7961165,10711834.368932,10,40,,,,129991.922330097,,,1499073.51456311,630794.13592233,,630794.13592233,,9550513.7070944,8706178.33093743,246.0,,,13410833.3203884,8103663.10679612,75917782.48543715,735.064556131009,5682146.91262136,18902158.7572816,208320.388349515,21207015.53398055,8103663.10679612,362477.475728155,7715353.90291262,,11508451.5339806,3943921.59223301,1440743.80582524,,,21735316.03883496,39151733.7864078,10832.6601941748,-857.561367132633,45830.4854368932,,3475617.3592233,,3475617.3592233,840178.787657743,704.982820031969,,15442373.7475728
2012-12-31,2572.6841013979,50211046.5631068,340270.2315512227,5128014.67961165,74526202.2912621,962440.194174757,53467510.8737864,27934930.7961165,10711834.368932,11,41,,,,129991.922330097,,,1499073.51456311,630794.13592233,,630794.13592233,,9550513.7070944,8706178.33093743,246.0,,,13410833.3203884,8103663.10679612,75917782.48543715,735.064556131009,5682146.91262136,18902158.7572816,208320.388349515,21207015.53398055,8103663.10679612,362477.475728155,7715353.90291262,,11508451.5339806,3943921.59223301,1440743.80582524,,,21735316.03883496,39151733.7864078,10832.6601941748,-857.561367132633,45830.4854368932,,3475617.3592233,,3475617.3592233,840178.787657743,704.982820031969,,15442373.7475728
2013-01-22,2572.6841013979,60216485.6449229,434910.8150418597,5766064.62423475,84768132.2567025,587810.586869327,61235411.4550348,32716855.2749631,11315353.7972345,11,41,,,,355609.167194427,,,1762619.86753219,702287.510555204,,702287.510555204,,9550513.7070944,8706178.33093743,302.0,,,13678774.5408486,8997399.06586447,77479768.11536817,735.064556131009,5389346.23706988,21298391.0571036,135586.143656323,23730822.71215957,8997399.06586447,272796.0734642177,6926259.82953346,,13137241.8592991,4039168.05203715,922310.534093308,,,27273112.20181548,44678475.9605235,10832.6601941748,-857.561367132633,-205408.94817395,,4164199.58570825,,4164199.58570825,840178.787657743,704.982820031969,,17887628.2457251
2013-03-31,2572.6841013979,60216485.6449229,434910.8150418597,5766064.62423475,84768132.2567025,587810.586869327,61235411.4550348,32716855.2749631,11315353.7972345,11,42,,,,355609.167194427,,,1762619.86753219,702287.510555204,,702287.510555204,,9550513.7070944,8706178.33093743,302.0,,,13678774.5408486,8997399.06586447,77479768.11536817,735.064556131009,5389346.23706988,21298391.0571036,135586.143656323,23730822.71215957,8997399.06586447,272796.0734642177,6926259.82953346,,13137241.8592991,4039168.05203715,922310.534093308,,,27273112.20181548,44678475.9605235,10832.6601941748,-857.561367132633,-205408.94817395,,4164199.58570825,,4164199.58570825,840178.787657743,704.982820031969,,17887628.2457251
2013-04-16,2572.6841013979,60216485.6449229,434910.8150418597,5766064.62423475,84768132.2567025,587810.586869327,61235411.4550348,32716855.2749631,11315353.7972345,11,42,,,,355609.167194427,,,1762619.86753219,702287.510555204,,702287.510555204,,9550513.7070944,8706178.33093743,302.0,,,13678774.5408486,8997399.06586447,77479768.11536817,735.064556131009,5389346.23706988,21298391.0571036,135586.143656323,23730822.71215957,8997399.06586447,272796.0734642177,6926259.82953346,,13137241.8592991,4039168.05203715,922310.534093308,,,27273112.20181548,44678475.9605235,10832.6601941748,-857.561367132633,-205408.94817395,,4164199.58570825,,4164199.58570825,840178.787657743,704.982820031969,,17887628.2457251
2013-06-30,2572.6841013979,60216485.6449229,434910.8150418597,5766064.62423475,84768132.2567025,587810.586869327,61235411.4550348,32716855.2749631,11315353.7972345,11,43,,,,355609.167194427,,,1762619.86753219,702287.510555204,,702287.510555204,,9550513.7070944,8706178.33093743,302.0,,,13678774.5408486,8997399.06586447,77479768.11536817,735.064556131009,5389346.23706988,21298391.0571036,135586.143656323,23730822.71215957,8997399.06586447,272796.0734642177,6926259.82953346,,13137241.8592991,4039168.05203715,922310.534093308,,,27273112.20181548,44678475.9605235,10832.6601941748,-857.561367132633,-205408.94817395,,4164199.58570825,,4164199.58570825,840178.787657743,704.982820031969,,17887628.2457251
2013-07-16,2572.6841013979,60216485.6449229,434910.8150418597,5766064.62423475,84768132.2567025,587810.586869327,61235411.4550348,32716855.2749631,11315353.7972345,11,43,,,,355609.167194427,,,1762619.86753219,702287.510555204,,702287.510555204,,9550513.7070944,8706178.33093743,302.0,,,13678774.5408486,8997399.06586447,77479768.11536817,735.064556131009,5389346.23706988,21298391.0571036,135586.143656323,23730822.71215957,8997399.06586447,272796.0734642177,6926259.82953346,,13137241.8592991,4039168.05203715,922310.534093308,,,27273112.20181548,44678475.9605235,10832.6601941748,-857.561367132633,-205408.94817395,,4164199.58570825,,4164199.58570825,840178.787657743,704.982820031969,,17887628.2457251
2013-09-30,2572.6841013979,60216485.6449229,434910.8150418597,5766064.62423475,84768132.2567025,587810.586869327,61235411.4550348,32716855.2749631,11315353.7972345,11,44,,,,355609.167194427,,,1762619.86753219,702287.510555204,,702287.510555204,,9550513.7070944,8706178.33093743,302.0,,,13678774.5408486,8997399.06586447,77479768.11536817,735.064556131009,5389346.23706988,21298391.0571036,135586.143656323,23730822.71215957,8997399.06586447,272796.0734642177,6926259.82953346,,13137241.8592991,4039168.05203715,922310.534093308,,,27273112.20181548,44678475.9605235,10832.6601941748,-857.561367132633,-205408.94817395,,4164199.58570825,,4164199.58570825,840178.787657743,704.982820031969,,17887628.2457251
2013-10-16,2572.6841013979,60216485.6449229,434910.8150418597,5766064.62423475,84768132.2567025,587810.586869327,61235411.4550348,32716855.2749631,11315353.7972345,11,44,,,,355609.167194427,,,1762619.86753219,702287.510555204,,702287.510555204,,9550513.7070944,8706178.33093743,302.0,,,13678774.5408486,8997399.06586447,77479768.11536817,735.064556131009,5389346.23706988,21298391.0571036,135586.143656323,23730822.71215957,8997399.06586447,272796.0734642177,6926259.82953346,,13137241.8592991,4039168.05203715,922310.534093308,,,27273112.20181548,44678475.9605235,10832.6601941748,-857.561367132633,-205408.94817395,,4164199.58570825,,4164199.58570825,840178.787657743,704.982820031969,,17887628.2457251
2013-12-31,2572.6841013979,60216485.6449229,434910.8150418597,5766064.62423475,84768132.2567025,587810.586869327,61235411.4550348,32716855.2749631,11315353.7972345,12,45,,,,355609.167194427,,,1762619.86753219,702287.510555204,,702287.510555204,,9550513.7070944,8706178.33093743,302.0,,,13678774.5408486,8997399.06586447,77479768.11536817,735.064556131009,5389346.23706988,21298391.0571036,135586.143656323,23730822.71215957,8997399.06586447,272796.0734642177,6926259.82953346,,13137241.8592991,4039168.05203715,922310.534093308,,,27273112.20181548,44678475.9605235,10832.6601941748,-857.561367132633,-205408.94817395,,4164199.58570825,,4164199.58570825,840178.787657743,704.982820031969,,17887628.2457251
2014-01-21,2490.62594496523,74122688.5394617,919040.9736921681,6595177.50226792,99102836.5588146,1095875.4157847,75198638.9476867,46496665.5579075,12215690.0514061,12,45,,,,763791.956456003,,,1365693.22648927,535484.578167523,,535484.578167523,,9550513.7070944,8706178.33093743,336.0,,,13867805.2615664,10774447.8379196,77793040.97369231,735.064556131009,2920674.02479589,21610331.1158149,96304.2032053221,24113410.19050498,10774447.8379196,97964.620501966,11930098.2763834,,15876910.190505,5029403.99153311,1331654.67190807,,,27098840.489869963,49862331.4182038,1726833.98850922,-857.561367132633,-380235.560931358,,5127368.61203508,,5127368.61203508,840178.787657743,704.982820031969,,19401976.1112791
