datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-07-20,17236618.6538659,156847834.448038,104574672.36458926,32528185.1629616,251418336.401821,-4808220.11151927,100957991.014064,9427147.41910462,171474589.99839,8,32,,,,114555981.325645,40297420.2461619,60116.6516245487,6493566.18712406,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,2180.0,,28574068.8141199,1514342.43147126,208316273.5002706,66053129.5350437,12560080.4929093,99223264.2069985,4385740.52013054,149779074.18519193,1514342.43147126,-3059776.4346031668,-3561813.87112353,,300856.678716211,68935501.1195832,24774495.8655915,,,64130938.84002399,233054191.046261,9221394.37135038,14729174.8452341,121622.912672511,,-1243662.86642568,571536.243761799,-1243662.86642568,,,,56593061.6282984
2010-10-20,17236618.6538659,125091231.872206,86776493.66187121,36911413.013848,212419989.64126,-3943856.99487515,91819167.7570603,8566133.73677898,152152545.387635,9,33,,,,73245041.434958,26732514.1751172,60116.6516245487,7101718.7329626,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,2001.0,,20697875.0954094,-3093663.45000545,164142877.003598,46788406.3897067,11360494.357213,84631562.1251772,4215398.40257333,120265082.18841983,-3093663.45000545,-1837459.110238799,30901932.7227129,,-3799844.61890743,66828682.8044924,21287805.310217,,,69736691.74572021,212962204.912223,-19085.9775378912,-2663361.41096936,-821564.578562861,,-641982.880819976,46847.3994111874,-641982.880819976,,,,49592309.9989096
2011-01-25,17236618.6538659,125091231.872206,86776493.66187121,36911413.013848,212419989.64126,-3943856.99487515,91819167.7570603,8566133.73677898,152152545.387635,9,34,,,,73245041.434958,26732514.1751172,60116.6516245487,7101718.7329626,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,2001.0,,20697875.0954094,-3093663.45000545,164142877.003598,46788406.3897067,11360494.357213,84631562.1251772,4215398.40257333,120265082.18841983,-3093663.45000545,-1837459.110238799,30901932.7227129,,-3799844.61890743,66828682.8044924,21287805.310217,,,69736691.74572021,212962204.912223,-19085.9775378912,-2663361.41096936,-821564.578562861,,-641982.880819976,46847.3994111874,-641982.880819976,,,,49592309.9989096
2011-03-30,17236618.6538659,125091231.872206,86776493.66187121,36911413.013848,212419989.64126,-3943856.99487515,91819167.7570603,8566133.73677898,152152545.387635,9,35,,,,73245041.434958,26732514.1751172,60116.6516245487,7101718.7329626,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,2001.0,,20697875.0954094,-3093663.45000545,164142877.003598,46788406.3897067,11360494.357213,84631562.1251772,4215398.40257333,120265082.18841983,-3093663.45000545,-1837459.110238799,30901932.7227129,,-3799844.61890743,66828682.8044924,21287805.310217,,,69736691.74572021,212962204.912223,-19085.9775378912,-2663361.41096936,-821564.578562861,,-641982.880819976,46847.3994111874,-641982.880819976,,,,49592309.9989096
2011-07-26,17236618.6538659,125091231.872206,86776493.66187121,36911413.013848,212419989.64126,-3943856.99487515,91819167.7570603,8566133.73677898,152152545.387635,9,36,,,,73245041.434958,26732514.1751172,60116.6516245487,7101718.7329626,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,2001.0,,20697875.0954094,-3093663.45000545,164142877.003598,46788406.3897067,11360494.357213,84631562.1251772,4215398.40257333,120265082.18841983,-3093663.45000545,-1837459.110238799,30901932.7227129,,-3799844.61890743,66828682.8044924,21287805.310217,,,69736691.74572021,212962204.912223,-19085.9775378912,-2663361.41096936,-821564.578562861,,-641982.880819976,46847.3994111874,-641982.880819976,,,,49592309.9989096
2011-10-25,17236618.6538659,138164020.83891,86506056.91834712,46541982.2394132,223588764.949944,-4763713.8230098,95543126.5190856,6505656.0576048,119420103.953638,10,37,,,,64040427.6058675,16277883.2780127,60116.6516245487,4634871.94175277,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1636.0,,20492730.6868676,5520445.13892607,161760122.9723218,59498321.8186198,8443437.95171048,104215044.073559,3416027.7450613,128202825.52599156,3330992.10343166,349590.97114406584,6081336.79533166,,5202635.16515873,67623949.796563,20442911.8261149,,,72160042.9626854,192505231.623749,166635.499759088,83317.7498795439,-981775.135178543,,-221608.035762086,347873.079393972,-221608.035762086,6409454.11959955,,,57482375.8498849
2011-12-30,17236618.6538659,138164020.83891,86506056.91834712,46541982.2394132,223588764.949944,-4763713.8230098,95543126.5190856,6505656.0576048,119420103.953638,10,38,,,,64040427.6058675,16277883.2780127,60116.6516245487,4634871.94175277,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1636.0,,20492730.6868676,5520445.13892607,161760122.9723218,59498321.8186198,8443437.95171048,104215044.073559,3416027.7450613,128202825.52599156,3330992.10343166,349590.97114406584,6081336.79533166,,5202635.16515873,67623949.796563,20442911.8261149,,,72160042.9626854,192505231.623749,166635.499759088,83317.7498795439,-981775.135178543,,-221608.035762086,347873.079393972,-221608.035762086,6409454.11959955,,,57482375.8498849
2012-03-30,17236618.6538659,138164020.83891,86506056.91834712,46541982.2394132,223588764.949944,-4763713.8230098,95543126.5190856,6505656.0576048,119420103.953638,10,39,,,,64040427.6058675,16277883.2780127,60116.6516245487,4634871.94175277,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1636.0,,20492730.6868676,5520445.13892607,161760122.9723218,59498321.8186198,8443437.95171048,104215044.073559,3416027.7450613,128202825.52599156,3330992.10343166,349590.97114406584,6081336.79533166,,5202635.16515873,67623949.796563,20442911.8261149,,,72160042.9626854,192505231.623749,166635.499759088,83317.7498795439,-981775.135178543,,-221608.035762086,347873.079393972,-221608.035762086,6409454.11959955,,,57482375.8498849
2012-06-30,17236618.6538659,138164020.83891,86506056.91834712,46541982.2394132,223588764.949944,-4763713.8230098,95543126.5190856,6505656.0576048,119420103.953638,10,40,,,,64040427.6058675,16277883.2780127,60116.6516245487,4634871.94175277,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1636.0,,20492730.6868676,5520445.13892607,161760122.9723218,59498321.8186198,8443437.95171048,104215044.073559,3416027.7450613,128202825.52599156,3330992.10343166,349590.97114406584,6081336.79533166,,5202635.16515873,67623949.796563,20442911.8261149,,,72160042.9626854,192505231.623749,166635.499759088,83317.7498795439,-981775.135178543,,-221608.035762086,347873.079393972,-221608.035762086,6409454.11959955,,,57482375.8498849
2012-10-22,17236618.6538659,113958074.061692,90415783.09741895,40068562.1745336,179982785.285382,-4345646.40685071,75826478.5722551,11051448.9347203,116571984.750492,11,41,,,,52801632.2888406,15787670.5540483,60116.6516245487,14548330.0631324,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1559.0,,10101659.1104882,-11452365.2424363,93661685.9835675,43387258.2772942,4635992.54239903,78775281.6530158,5363051.08456662,104453812.06845598,-12007602.5098685,262504.7252902679,14520488.6528744,,-10283821.4804624,50726254.0213184,12103854.2424749,,,59519366.84967791,178612192.431821,28636.8791225747,-9019025.98588199,112956.578761267,,1244113.30410297,490008.820541833,1244113.30410297,6266703.71465676,,,54283590.7834338
2013-01-31,17236618.6538659,113958074.061692,90415783.09741895,40068562.1745336,179982785.285382,-4345646.40685071,75826478.5722551,11051448.9347203,116571984.750492,11,42,,,,52801632.2888406,15787670.5540483,60116.6516245487,14548330.0631324,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1559.0,,10101659.1104882,-11452365.2424363,93661685.9835675,43387258.2772942,4635992.54239903,78775281.6530158,5363051.08456662,104453812.06845598,-12007602.5098685,262504.7252902679,14520488.6528744,,-10283821.4804624,50726254.0213184,12103854.2424749,,,59519366.84967791,178612192.431821,28636.8791225747,-9019025.98588199,112956.578761267,,1244113.30410297,490008.820541833,1244113.30410297,6266703.71465676,,,54283590.7834338
2013-03-30,17236618.6538659,113958074.061692,90415783.09741895,40068562.1745336,179982785.285382,-4345646.40685071,75826478.5722551,11051448.9347203,116571984.750492,11,43,,,,52801632.2888406,15787670.5540483,60116.6516245487,14548330.0631324,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1559.0,,10101659.1104882,-11452365.2424363,93661685.9835675,43387258.2772942,4635992.54239903,78775281.6530158,5363051.08456662,104453812.06845598,-12007602.5098685,262504.7252902679,14520488.6528744,,-10283821.4804624,50726254.0213184,12103854.2424749,,,59519366.84967791,178612192.431821,28636.8791225747,-9019025.98588199,112956.578761267,,1244113.30410297,490008.820541833,1244113.30410297,6266703.71465676,,,54283590.7834338
2013-07-30,17236618.6538659,113958074.061692,90415783.09741895,40068562.1745336,179982785.285382,-4345646.40685071,75826478.5722551,11051448.9347203,116571984.750492,11,44,,,,52801632.2888406,15787670.5540483,60116.6516245487,14548330.0631324,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1559.0,,10101659.1104882,-11452365.2424363,93661685.9835675,43387258.2772942,4635992.54239903,78775281.6530158,5363051.08456662,104453812.06845598,-12007602.5098685,262504.7252902679,14520488.6528744,,-10283821.4804624,50726254.0213184,12103854.2424749,,,59519366.84967791,178612192.431821,28636.8791225747,-9019025.98588199,112956.578761267,,1244113.30410297,490008.820541833,1244113.30410297,6266703.71465676,,,54283590.7834338
2014-01-30,830.208648321742,91248232.5370426,293063.65285757446,20417321.2881766,114037459.933474,-367782.431206532,41231482.310251,28090109.6159661,23891744.4814031,12,46,,,,17864429.6945872,15787670.5540483,60116.6516245487,14548330.0631324,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1418.0,,10101659.1104882,-5498471.8778349,60899186.9948359,29770451.9201693,18804225.8844875,68750408.3761718,4042285.90867856,72999416.23828247,-5899462.6549743,-371933.4744481405,1481922.43725431,,-5448659.35893559,44096532.3556093,8841722.10462655,,,33386840.792258903,34349882.8243121,28636.8791225747,-1323352.58542486,-58944.8140308437,,70567.7351073481,25736.468097974,70567.7351073481,1238671.30329604,-376084.517689749,,13123938.3126701
2014-03-31,830.208648321742,91248232.5370426,293063.65285757446,20417321.2881766,114037459.933474,-367782.431206532,41231482.310251,28090109.6159661,23891744.4814031,12,47,,,,17864429.6945872,15787670.5540483,60116.6516245487,14548330.0631324,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1418.0,,10101659.1104882,-5498471.8778349,60899186.9948359,29770451.9201693,18804225.8844875,68750408.3761718,4042285.90867856,72999416.23828247,-5899462.6549743,-371933.4744481405,1481922.43725431,,-5448659.35893559,44096532.3556093,8841722.10462655,,,33386840.792258903,34349882.8243121,28636.8791225747,-1323352.58542486,-58944.8140308437,,70567.7351073481,25736.468097974,70567.7351073481,1238671.30329604,-376084.517689749,,13123938.3126701
2014-07-24,830.208648321742,91248232.5370426,293063.65285757446,20417321.2881766,114037459.933474,-367782.431206532,41231482.310251,28090109.6159661,23891744.4814031,12,48,,,,17864429.6945872,15787670.5540483,60116.6516245487,14548330.0631324,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1418.0,,10101659.1104882,-5498471.8778349,60899186.9948359,29770451.9201693,18804225.8844875,68750408.3761718,4042285.90867856,72999416.23828247,-5899462.6549743,-371933.4744481405,1481922.43725431,,-5448659.35893559,44096532.3556093,8841722.10462655,,,33386840.792258903,34349882.8243121,28636.8791225747,-1323352.58542486,-58944.8140308437,,70567.7351073481,25736.468097974,70567.7351073481,1238671.30329604,-376084.517689749,,13123938.3126701
2014-10-29,830.208648321742,91248232.5370426,293063.65285757446,20417321.2881766,114037459.933474,-367782.431206532,41231482.310251,28090109.6159661,23891744.4814031,13,49,,,,17864429.6945872,15787670.5540483,60116.6516245487,14548330.0631324,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1418.0,,10101659.1104882,-5498471.8778349,60899186.9948359,29770451.9201693,18804225.8844875,68750408.3761718,4042285.90867856,72999416.23828247,-5899462.6549743,-371933.4744481405,1481922.43725431,,-5448659.35893559,44096532.3556093,8841722.10462655,,,33386840.792258903,34349882.8243121,28636.8791225747,-1323352.58542486,-58944.8140308437,,70567.7351073481,25736.468097974,70567.7351073481,1238671.30329604,-376084.517689749,,13123938.3126701
2014-12-30,830.208648321742,91248232.5370426,293063.65285757446,20417321.2881766,114037459.933474,-367782.431206532,41231482.310251,28090109.6159661,23891744.4814031,13,50,,,,17864429.6945872,15787670.5540483,60116.6516245487,14548330.0631324,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1418.0,,10101659.1104882,-5498471.8778349,60899186.9948359,29770451.9201693,18804225.8844875,68750408.3761718,4042285.90867856,72999416.23828247,-5899462.6549743,-371933.4744481405,1481922.43725431,,-5448659.35893559,44096532.3556093,8841722.10462655,,,33386840.792258903,34349882.8243121,28636.8791225747,-1323352.58542486,-58944.8140308437,,70567.7351073481,25736.468097974,70567.7351073481,1238671.30329604,-376084.517689749,,13123938.3126701
2015-03-30,1553.59583862578,79304853.1784915,397720.5346881998,20257336.1398415,99404499.3407125,-2095800.78630618,49783425.0529245,11814319.5548297,80674347.9102401,13,51,,,,2437591.87080385,15787670.5540483,60116.6516245487,5241055.56160407,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1250.0,,10101659.1104882,1774206.44771064,59517597.820631884,31552754.6845703,14350564.7613863,47752098.4939212,1861207.81467368,49872756.81364548,1791296.00193552,737181.2254279318,-6747266.72715176,,2743650.25101313,44096532.3556093,7547368.58404403,,,35936225.3432529,133731976.193068,3603565.54769249,-765922.748442509,-279647.25095264,,1045569.99939515,629206.31464344,1045569.99939515,2717239.12175649,-95546.1440754854,,45788353.3538983
2015-07-24,1553.59583862578,79304853.1784915,397720.5346881998,20257336.1398415,99404499.3407125,-2095800.78630618,49783425.0529245,11814319.5548297,80674347.9102401,13,52,,,,2437591.87080385,15787670.5540483,60116.6516245487,5241055.56160407,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1250.0,,10101659.1104882,1774206.44771064,59517597.820631884,31552754.6845703,14350564.7613863,47752098.4939212,1861207.81467368,49872756.81364548,1791296.00193552,737181.2254279318,-6747266.72715176,,2743650.25101313,44096532.3556093,7547368.58404403,,,35936225.3432529,133731976.193068,3603565.54769249,-765922.748442509,-279647.25095264,,1045569.99939515,629206.31464344,1045569.99939515,2717239.12175649,-95546.1440754854,,45788353.3538983
2015-09-30,1553.59583862578,79304853.1784915,397720.5346881998,20257336.1398415,99404499.3407125,-2095800.78630618,49783425.0529245,11814319.5548297,80674347.9102401,14,53,,,,2437591.87080385,15787670.5540483,60116.6516245487,5241055.56160407,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1250.0,,10101659.1104882,1774206.44771064,59517597.820631884,31552754.6845703,14350564.7613863,47752098.4939212,1861207.81467368,49872756.81364548,1791296.00193552,737181.2254279318,-6747266.72715176,,2743650.25101313,44096532.3556093,7547368.58404403,,,35936225.3432529,133731976.193068,3603565.54769249,-765922.748442509,-279647.25095264,,1045569.99939515,629206.31464344,1045569.99939515,2717239.12175649,-95546.1440754854,,45788353.3538983
2015-12-30,1553.59583862578,79304853.1784915,397720.5346881998,20257336.1398415,99404499.3407125,-2095800.78630618,49783425.0529245,11814319.5548297,80674347.9102401,14,54,,,,2437591.87080385,15787670.5540483,60116.6516245487,5241055.56160407,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1250.0,,10101659.1104882,1774206.44771064,59517597.820631884,31552754.6845703,14350564.7613863,47752098.4939212,1861207.81467368,49872756.81364548,1791296.00193552,737181.2254279318,-6747266.72715176,,2743650.25101313,44096532.3556093,7547368.58404403,,,35936225.3432529,133731976.193068,3603565.54769249,-765922.748442509,-279647.25095264,,1045569.99939515,629206.31464344,1045569.99939515,2717239.12175649,-95546.1440754854,,45788353.3538983
2016-03-30,736.87297053681,68841620.3994309,837087.6945298159,15380749.5140148,88279592.4892214,-3137605.10854574,49329224.1396162,7199248.92214463,74430801.8809526,14,55,,,,3257715.40274324,15787670.5540483,60116.6516245487,1250473.43100097,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1197.0,,10101659.1104882,1834813.69663666,59056758.88363852,32227139.3664274,10431910.6438896,37309352.2442198,1721335.25917399,39253960.013466366,1834813.69663666,282959.2206861348,-2295359.30322216,,2472208.816151,34325753.5865162,7154299.67094189,,,29414495.2378884,120014500.71133,3603565.54769249,-67792.3132893865,101688.46993408,,699292.449039433,22843.0620866411,699292.449039433,2985809.27661515,-36106.7755563037,,42381248.9004246
2016-07-27,736.87297053681,68841620.3994309,837087.6945298159,15380749.5140148,88279592.4892214,-3137605.10854574,49329224.1396162,7199248.92214463,74430801.8809526,14,56,,,,3257715.40274324,15787670.5540483,60116.6516245487,1250473.43100097,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1197.0,,10101659.1104882,1834813.69663666,59056758.88363852,32227139.3664274,10431910.6438896,37309352.2442198,1721335.25917399,39253960.013466366,1834813.69663666,282959.2206861348,-2295359.30322216,,2472208.816151,34325753.5865162,7154299.67094189,,,29414495.2378884,120014500.71133,3603565.54769249,-67792.3132893865,101688.46993408,,699292.449039433,22843.0620866411,699292.449039433,2985809.27661515,-36106.7755563037,,42381248.9004246
2016-09-30,736.87297053681,68841620.3994309,837087.6945298159,15380749.5140148,88279592.4892214,-3137605.10854574,49329224.1396162,7199248.92214463,74430801.8809526,15,57,,,,3257715.40274324,15787670.5540483,60116.6516245487,1250473.43100097,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1197.0,,10101659.1104882,1834813.69663666,59056758.88363852,32227139.3664274,10431910.6438896,37309352.2442198,1721335.25917399,39253960.013466366,1834813.69663666,282959.2206861348,-2295359.30322216,,2472208.816151,34325753.5865162,7154299.67094189,,,29414495.2378884,120014500.71133,3603565.54769249,-67792.3132893865,101688.46993408,,699292.449039433,22843.0620866411,699292.449039433,2985809.27661515,-36106.7755563037,,42381248.9004246
2016-12-30,736.87297053681,68841620.3994309,837087.6945298159,15380749.5140148,88279592.4892214,-3137605.10854574,49329224.1396162,7199248.92214463,74430801.8809526,15,58,,,,3257715.40274324,15787670.5540483,60116.6516245487,1250473.43100097,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1197.0,,10101659.1104882,1834813.69663666,59056758.88363852,32227139.3664274,10431910.6438896,37309352.2442198,1721335.25917399,39253960.013466366,1834813.69663666,282959.2206861348,-2295359.30322216,,2472208.816151,34325753.5865162,7154299.67094189,,,29414495.2378884,120014500.71133,3603565.54769249,-67792.3132893865,101688.46993408,,699292.449039433,22843.0620866411,699292.449039433,2985809.27661515,-36106.7755563037,,42381248.9004246
2017-03-30,736.87297053681,75984716.568545,896820.1091756441,14672822.6240538,95009871.4886459,-3670549.28511354,56974901.7661901,7185140.70647603,83758747.3507149,15,59,,,,1021822.28763667,15787670.5540483,60116.6516245487,5659651.2195122,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1073.0,,10101659.1104882,-1005629.941127,58741677.638227366,35502998.0656013,10858246.6778806,34749627.8385198,3573395.20605551,38436369.47014303,-1005629.941127,-201978.2169890669,4659134.6509672,,-210500.504625736,38035821.9512195,6776070.89991589,,,33296577.7964677,142401460.807401,3603565.54769249,-3396983.85197645,-149140.033641716,,857342.136248949,92040.7064760303,857342.136248949,5121042.64087468,-75848.3599663583,,51881982.6745164
2017-08-30,736.87297053681,75984716.568545,896820.1091756441,14672822.6240538,95009871.4886459,-3670549.28511354,56974901.7661901,7185140.70647603,83758747.3507149,15,60,,,,1021822.28763667,15787670.5540483,60116.6516245487,5659651.2195122,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1073.0,,10101659.1104882,-1005629.941127,58741677.638227366,35502998.0656013,10858246.6778806,34749627.8385198,3573395.20605551,38436369.47014303,-1005629.941127,-201978.2169890669,4659134.6509672,,-210500.504625736,38035821.9512195,6776070.89991589,,,33296577.7964677,142401460.807401,3603565.54769249,-3396983.85197645,-149140.033641716,,857342.136248949,92040.7064760303,857342.136248949,5121042.64087468,-75848.3599663583,,51881982.6745164
2017-09-30,736.87297053681,75984716.568545,896820.1091756441,14672822.6240538,95009871.4886459,-3670549.28511354,56974901.7661901,7185140.70647603,83758747.3507149,16,61,,,,1021822.28763667,15787670.5540483,60116.6516245487,5659651.2195122,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1073.0,,10101659.1104882,-1005629.941127,58741677.638227366,35502998.0656013,10858246.6778806,34749627.8385198,3573395.20605551,38436369.47014303,-1005629.941127,-201978.2169890669,4659134.6509672,,-210500.504625736,38035821.9512195,6776070.89991589,,,33296577.7964677,142401460.807401,3603565.54769249,-3396983.85197645,-149140.033641716,,857342.136248949,92040.7064760303,857342.136248949,5121042.64087468,-75848.3599663583,,51881982.6745164
2017-12-30,736.87297053681,75984716.568545,896820.1091756441,14672822.6240538,95009871.4886459,-3670549.28511354,56974901.7661901,7185140.70647603,83758747.3507149,16,62,,,,1021822.28763667,15787670.5540483,60116.6516245487,5659651.2195122,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1073.0,,10101659.1104882,-1005629.941127,58741677.638227366,35502998.0656013,10858246.6778806,34749627.8385198,3573395.20605551,38436369.47014303,-1005629.941127,-201978.2169890669,4659134.6509672,,-210500.504625736,38035821.9512195,6776070.89991589,,,33296577.7964677,142401460.807401,3603565.54769249,-3396983.85197645,-149140.033641716,,857342.136248949,92040.7064760303,857342.136248949,5121042.64087468,-75848.3599663583,,51881982.6745164
2018-03-30,736.87297053681,80829864.8048848,447584.989845186,17298807.3559578,101003372.608294,-3747409.07618671,59204801.95775,13660597.8335193,83539434.219839,16,63,,,,27521.8387495352,15787670.5540483,60116.6516245487,898454.864984825,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1025.0,,10101659.1104882,4818985.18491861,59659750.837286435,35600830.1243987,11610664.7473039,37950840.033109,4187758.49617927,42203408.02053717,4818985.18491861,-293862.2137450369,10927057.7848154,,6162228.47614592,37157145.7156224,7470847.51862382,,,31568436.8469668,142530276.076343,3603565.54769249,877147.634985185,-110975.156248126,,1328150.66997757,326710.859994482,1328150.66997757,4947716.36616643,-15980.4224997301,,50118156.1641535
2018-07-25,736.87297053681,80829864.8048848,447584.989845186,17298807.3559578,101003372.608294,-3747409.07618671,59204801.95775,13660597.8335193,83539434.219839,16,64,,,,27521.8387495352,15787670.5540483,60116.6516245487,898454.864984825,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1025.0,,10101659.1104882,4818985.18491861,59659750.837286435,35600830.1243987,11610664.7473039,37950840.033109,4187758.49617927,42203408.02053717,4818985.18491861,-293862.2137450369,10927057.7848154,,6162228.47614592,37157145.7156224,7470847.51862382,,,31568436.8469668,142530276.076343,3603565.54769249,877147.634985185,-110975.156248126,,1328150.66997757,326710.859994482,1328150.66997757,4947716.36616643,-15980.4224997301,,50118156.1641535
2018-09-30,736.87297053681,80829864.8048848,447584.989845186,17298807.3559578,101003372.608294,-3747409.07618671,59204801.95775,13660597.8335193,83539434.219839,17,65,,,,27521.8387495352,15787670.5540483,60116.6516245487,898454.864984825,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1025.0,,10101659.1104882,4818985.18491861,59659750.837286435,35600830.1243987,11610664.7473039,37950840.033109,4187758.49617927,42203408.02053717,4818985.18491861,-293862.2137450369,10927057.7848154,,6162228.47614592,37157145.7156224,7470847.51862382,,,31568436.8469668,142530276.076343,3603565.54769249,877147.634985185,-110975.156248126,,1328150.66997757,326710.859994482,1328150.66997757,4947716.36616643,-15980.4224997301,,50118156.1641535
2018-12-30,736.87297053681,80829864.8048848,447584.989845186,17298807.3559578,101003372.608294,-3747409.07618671,59204801.95775,13660597.8335193,83539434.219839,17,66,,,,27521.8387495352,15787670.5540483,60116.6516245487,898454.864984825,32006.0296506608,96018.0889519823,128024.1186026431,1473874.81447654,11204942.9403374,6805592.78812924,1025.0,,10101659.1104882,4818985.18491861,59659750.837286435,35600830.1243987,11610664.7473039,37950840.033109,4187758.49617927,42203408.02053717,4818985.18491861,-293862.2137450369,10927057.7848154,,6162228.47614592,37157145.7156224,7470847.51862382,,,31568436.8469668,142530276.076343,3603565.54769249,877147.634985185,-110975.156248126,,1328150.66997757,326710.859994482,1328150.66997757,4947716.36616643,-15980.4224997301,,50118156.1641535
2019-03-30,736.87297053681,89919824.8921919,1306375.116297774,21847265.6665749,112125802.504817,-4166992.1552436,68764810.3495734,15492040.7376824,90657926.4152675,17,67,,,,192391.870813836,15787670.5540483,60116.6516245487,2038994.21965318,1442040.00367006,96018.0889519823,1538058.0926220424,1473874.81447654,11204942.9403374,6805592.78812924,1044.0,,10101659.1104882,5402255.84916047,60111706.59932604,44614236.3978347,9837158.17964951,41020823.7452977,2751922.97458482,43779039.91191852,5402255.84916047,251727.6814386645,5589253.55537205,,6393883.10854207,36765726.9015506,8096641.06798789,,,29813547.7566749,152694415.450959,3603565.54769249,-305669.327461235,-490868.978805395,,1010506.83548949,356014.863748968,1010506.83548949,5724107.67042848,-31465.960179833,,52549052.5277548
2019-07-24,736.87297053681,89919824.8921919,1306375.116297774,21847265.6665749,112125802.504817,-4166992.1552436,68764810.3495734,15492040.7376824,90657926.4152675,17,68,,,,192391.870813836,15787670.5540483,60116.6516245487,2038994.21965318,1442040.00367006,96018.0889519823,1538058.0926220424,1473874.81447654,11204942.9403374,6805592.78812924,1044.0,,10101659.1104882,5402255.84916047,60111706.59932604,44614236.3978347,9837158.17964951,41020823.7452977,2751922.97458482,43779039.91191852,5402255.84916047,251727.6814386645,5589253.55537205,,6393883.10854207,36765726.9015506,8096641.06798789,,,29813547.7566749,152694415.450959,3603565.54769249,-305669.327461235,-490868.978805395,,1010506.83548949,356014.863748968,1010506.83548949,5724107.67042848,-31465.960179833,,52549052.5277548
2019-09-30,736.87297053681,89919824.8921919,1306375.116297774,21847265.6665749,112125802.504817,-4166992.1552436,68764810.3495734,15492040.7376824,90657926.4152675,18,69,,,,192391.870813836,15787670.5540483,60116.6516245487,2038994.21965318,1442040.00367006,96018.0889519823,1538058.0926220424,1473874.81447654,11204942.9403374,6805592.78812924,1044.0,,10101659.1104882,5402255.84916047,60111706.59932604,44614236.3978347,9837158.17964951,41020823.7452977,2751922.97458482,43779039.91191852,5402255.84916047,251727.6814386645,5589253.55537205,,6393883.10854207,36765726.9015506,8096641.06798789,,,29813547.7566749,152694415.450959,3603565.54769249,-305669.327461235,-490868.978805395,,1010506.83548949,356014.863748968,1010506.83548949,5724107.67042848,-31465.960179833,,52549052.5277548
