datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-05-23,,9038182.59821714,367073.674327104,615130.988123929,24465428.5316066,-5896360.4227765,18382622.2988472,2682576.70664073,41307.7934899387,12,46,,,,119998.2055228084,59999.1027614042,,1719.90086873101,10934.4159238073,,10934.4159238073,1637691.26799607,5912663.67143857,2603970.11127829,87,,,1589415.48389907,15055475.79198,,249715.891866779,1689040.16231598,61338.1829562729,6082806.23275937,1589415.48389907,103456.396817561,3163691.00728825,,2682389.79354801,1215495.8419234,371770.141409449,,,5788231.198641077,11785150.8652981,286168.319320689,-748329.755765301,789427.447080345,,1092974.30964894,69905.4966752809,1092974.30964894,,-2710.2398443625,2181182.33543367,3722093.87177328
2012-08-28,,9038182.59821714,367073.674327104,615130.988123929,24465428.5316066,-5896360.4227765,18382622.2988472,2682576.70664073,41307.7934899387,12,48,,,,119998.2055228084,59999.1027614042,,1719.90086873101,10934.4159238073,,10934.4159238073,1637691.26799607,5912663.67143857,2603970.11127829,87,,,1589415.48389907,15055475.79198,,249715.891866779,1689040.16231598,61338.1829562729,6082806.23275937,1589415.48389907,103456.396817561,3163691.00728825,,2682389.79354801,1215495.8419234,371770.141409449,,,5788231.198641077,11785150.8652981,286168.319320689,-748329.755765301,789427.447080345,,1092974.30964894,69905.4966752809,1092974.30964894,,-2710.2398443625,2181182.33543367,3722093.87177328
2012-11-16,,9038182.59821714,367073.674327104,615130.988123929,24465428.5316066,-5896360.4227765,18382622.2988472,2682576.70664073,41307.7934899387,12,48,,,,119998.2055228084,59999.1027614042,,1719.90086873101,10934.4159238073,,10934.4159238073,1637691.26799607,5912663.67143857,2603970.11127829,87,,,1589415.48389907,15055475.79198,,249715.891866779,1689040.16231598,61338.1829562729,6082806.23275937,1589415.48389907,103456.396817561,3163691.00728825,,2682389.79354801,1215495.8419234,371770.141409449,,,5788231.198641077,11785150.8652981,286168.319320689,-748329.755765301,789427.447080345,,1092974.30964894,69905.4966752809,1092974.30964894,,-2710.2398443625,2181182.33543367,3722093.87177328
2013-02-14,,9038182.59821714,367073.674327104,615130.988123929,24465428.5316066,-5896360.4227765,18382622.2988472,2682576.70664073,41307.7934899387,13,49,,,,119998.2055228084,59999.1027614042,,1719.90086873101,10934.4159238073,,10934.4159238073,1637691.26799607,7385199.30535731,2307913.1696641,87,,,1589415.48389907,15055475.79198,,249715.891866779,1689040.16231598,61338.1829562729,6082806.23275937,1589415.48389907,103456.396817561,3163691.00728825,,2682389.79354801,1215495.8419234,371770.141409449,,,5788231.198641077,11785150.8652981,286168.319320689,-748329.755765301,789427.447080345,,1092974.30964894,69905.4966752809,1092974.30964894,,-2710.2398443625,2181182.33543367,3722093.87177328
2013-05-02,,11683752.8852368,367073.674327104,1109478.34148894,27746616.8790201,-5128863.56292124,20600012.0872188,5858920.57520081,286814.875511649,13,50,,,,119998.2055228084,59999.1027614042,,4592541.52432832,98571.9001015603,,98571.9001015603,1637691.26799607,7385199.30535731,2307913.1696641,98,,,1880820.0304681,15711470.7937094,,909777.921398455,3267549.59529745,61338.1829562729,7146604.79180131,1880820.0304681,99802.8652325116,8280702.43590927,,2231266.33428738,1394210.04524051,351393.200073862,,,5260576.831933029,17241749.8307328,286168.319320689,-748329.755765301,-511986.804850275,,350446.303819284,678167.097528699,350446.303819284,,-3408.82651648047,2855555.0349306,7055323.99286
2013-05-16,,11683752.8852368,367073.674327104,1109478.34148894,27746616.8790201,-5128863.56292124,20600012.0872188,5858920.57520081,286814.875511649,13,50,,,,119998.2055228084,59999.1027614042,,4592541.52432832,98571.9001015603,,98571.9001015603,1637691.26799607,7385199.30535731,2307913.1696641,98,,,1880820.0304681,15711470.7937094,,909777.921398455,3267549.59529745,61338.1829562729,7146604.79180131,1880820.0304681,99802.8652325116,8280702.43590927,,2231266.33428738,1394210.04524051,351393.200073862,,,5260576.831933029,17241749.8307328,286168.319320689,-748329.755765301,-511986.804850275,,350446.303819284,678167.097528699,350446.303819284,,-3408.82651648047,2855555.0349306,7055323.99286
2013-08-28,,11683752.8852368,367073.674327104,1109478.34148894,27746616.8790201,-5128863.56292124,20600012.0872188,5858920.57520081,286814.875511649,13,52,,,,119998.2055228084,59999.1027614042,,4592541.52432832,98571.9001015603,,98571.9001015603,1637691.26799607,7385199.30535731,2307913.1696641,98,,,1880820.0304681,15711470.7937094,,909777.921398455,3267549.59529745,61338.1829562729,7146604.79180131,1880820.0304681,99802.8652325116,8280702.43590927,,2231266.33428738,1394210.04524051,351393.200073862,,,5260576.831933029,17241749.8307328,286168.319320689,-748329.755765301,-511986.804850275,,350446.303819284,678167.097528699,350446.303819284,,-3408.82651648047,2855555.0349306,7055323.99286
2013-11-27,,11683752.8852368,367073.674327104,1109478.34148894,27746616.8790201,-5128863.56292124,20600012.0872188,5858920.57520081,286814.875511649,14,53,,,,119998.2055228084,59999.1027614042,,4592541.52432832,98571.9001015603,,98571.9001015603,1637691.26799607,7385199.30535731,2307913.1696641,98,,,1880820.0304681,15711470.7937094,,909777.921398455,3267549.59529745,61338.1829562729,7146604.79180131,1880820.0304681,99802.8652325116,8280702.43590927,,2231266.33428738,1394210.04524051,351393.200073862,,,5260576.831933029,17241749.8307328,286168.319320689,-748329.755765301,-511986.804850275,,350446.303819284,678167.097528699,350446.303819284,,-3408.82651648047,2855555.0349306,7055323.99286
2014-02-13,,11871878.6241397,37816.8984106763,649831.318843507,28072900.6509547,-5305814.06932124,18448734.6015816,3587538.07230413,568567.21456647,14,53,,,,119998.2055228084,59999.1027614042,,4973.4382525207,120582.418009228,,120582.418009228,1637691.26799607,5826620.2895185,816732.535996284,114,,,-1955687.29473177,15640806.4349744,,2031039.57618034,4123449.50362764,2059754.14420433,9624166.04937313,-1955687.29473177,79950.3658707102,2935454.63047835,,-2342864.77076763,1659251.60719002,522398.693429863,,,7664349.862507185,19187149.4243945,146669.509220563,-748329.755765301,-441040.750695232,,-387177.476035857,552051.646029798,-387177.476035857,,-9102.33038668883,3505710.93728153,12439882.8079606
2014-05-16,,11871878.6241397,37816.8984106763,649831.318843507,28072900.6509547,-5305814.06932124,18448734.6015816,3587538.07230413,568567.21456647,14,54,,,,119998.2055228084,59999.1027614042,,4973.4382525207,120582.418009228,,120582.418009228,1637691.26799607,5826620.2895185,816732.535996284,114,,,-1955687.29473177,15640806.4349744,,2031039.57618034,4123449.50362764,2059754.14420433,9624166.04937313,-1955687.29473177,79950.3658707102,2935454.63047835,,-2342864.77076763,1659251.60719002,522398.693429863,,,7664349.862507185,19187149.4243945,146669.509220563,-748329.755765301,-441040.750695232,,-387177.476035857,552051.646029798,-387177.476035857,,-9102.33038668883,3505710.93728153,12439882.8079606
2014-08-27,,11871878.6241397,37816.8984106763,649831.318843507,28072900.6509547,-5305814.06932124,18448734.6015816,3587538.07230413,568567.21456647,14,55,,,,119998.2055228084,59999.1027614042,,4973.4382525207,120582.418009228,,120582.418009228,1637691.26799607,5826620.2895185,816732.535996284,114,,,-1955687.29473177,15640806.4349744,,2031039.57618034,4123449.50362764,2059754.14420433,9624166.04937313,-1955687.29473177,79950.3658707102,2935454.63047835,,-2342864.77076763,1659251.60719002,522398.693429863,,,7664349.862507185,19187149.4243945,146669.509220563,-748329.755765301,-441040.750695232,,-387177.476035857,552051.646029798,-387177.476035857,,-9102.33038668883,3505710.93728153,12439882.8079606
2014-11-27,,11871878.6241397,37816.8984106763,649831.318843507,28072900.6509547,-5305814.06932124,18448734.6015816,3587538.07230413,568567.21456647,15,57,,,,119998.2055228084,59999.1027614042,,4973.4382525207,120582.418009228,,120582.418009228,1637691.26799607,5826620.2895185,816732.535996284,114,,,-1955687.29473177,15640806.4349744,,2031039.57618034,4123449.50362764,2059754.14420433,9624166.04937313,-1955687.29473177,79950.3658707102,2935454.63047835,,-2342864.77076763,1659251.60719002,522398.693429863,,,7664349.862507185,19187149.4243945,146669.509220563,-748329.755765301,-441040.750695232,,-387177.476035857,552051.646029798,-387177.476035857,,-9102.33038668883,3505710.93728153,12439882.8079606
2015-02-12,,17522501.8202809,37816.8984106763,744159.163620037,32105187.7903919,-4764793.29869797,20720804.6590982,4619898.90321339,957752.777884677,15,57,,,,6770415.09588866,3385207.54794433,,4973.4382525207,364913.116541594,,364913.116541594,1637691.26799607,10590473.0528285,6109769.85658965,136,,,4928551.14873966,13515871.1230838,,2257601.3058816,4644610.85241486,2059754.14420433,11384383.1312937,4928551.14873966,25535.6808415111,4141146.07401706,,6482850.38034764,2213037.42415496,1066814.84702713,,,12186121.136553124,23494226.7179783,146669.509220563,-748329.755765301,367219.565133731,,1554299.23160798,466726.34725162,1554299.23160798,,-79819.5959207235,3133969.39772946,8896136.96619845
2015-05-08,,17522501.8202809,37816.8984106763,744159.163620037,32105187.7903919,-4764793.29869797,20720804.6590982,4619898.90321339,957752.777884677,15,58,,,,6770415.09588866,3385207.54794433,,4973.4382525207,364913.116541594,,364913.116541594,1637691.26799607,10590473.0528285,6109769.85658965,136,,,4928551.14873966,13515871.1230838,,2257601.3058816,4644610.85241486,2059754.14420433,11384383.1312937,4928551.14873966,25535.6808415111,4141146.07401706,,6482850.38034764,2213037.42415496,1066814.84702713,,,12186121.136553124,23494226.7179783,146669.509220563,-748329.755765301,367219.565133731,,1554299.23160798,466726.34725162,1554299.23160798,,-79819.5959207235,3133969.39772946,8896136.96619845
2015-08-28,,17522501.8202809,37816.8984106763,744159.163620037,32105187.7903919,-4764793.29869797,20720804.6590982,4619898.90321339,957752.777884677,15,60,,,,6770415.09588866,3385207.54794433,,4973.4382525207,364913.116541594,,364913.116541594,1637691.26799607,10590473.0528285,6109769.85658965,136,,,4928551.14873966,13515871.1230838,,2257601.3058816,4644610.85241486,2059754.14420433,11384383.1312937,4928551.14873966,25535.6808415111,4141146.07401706,,6482850.38034764,2213037.42415496,1066814.84702713,,,12186121.136553124,23494226.7179783,146669.509220563,-748329.755765301,367219.565133731,,1554299.23160798,466726.34725162,1554299.23160798,,-79819.5959207235,3133969.39772946,8896136.96619845
2015-11-25,,17522501.8202809,37816.8984106763,744159.163620037,32105187.7903919,-4764793.29869797,20720804.6590982,4619898.90321339,957752.777884677,15,60,,,,6770415.09588866,3385207.54794433,,4973.4382525207,364913.116541594,,364913.116541594,1637691.26799607,10590473.0528285,6109769.85658965,136,,,4928551.14873966,13515871.1230838,,2257601.3058816,4644610.85241486,2059754.14420433,11384383.1312937,4928551.14873966,25535.6808415111,4141146.07401706,,6482850.38034764,2213037.42415496,1066814.84702713,,,12186121.136553124,23494226.7179783,146669.509220563,-748329.755765301,367219.565133731,,1554299.23160798,466726.34725162,1554299.23160798,,-79819.5959207235,3133969.39772946,8896136.96619845
2016-02-18,,19886785.3761913,4578.89540046173,764273.87438584,38919807.5889422,-8342827.75113953,25667279.3275321,4796192.10323803,1903053.1936305,16,61,,,,6131542.59870952,3065771.29935476,670848.34191677,4973.4382525207,767005.145326467,,767005.145326467,690850.884981945,12549624.5081666,7880004.47239693,175,,,5639994.16089505,15673799.9502753,,2640014.35861007,6061814.8582253,2059754.14420433,13252528.2614101,5639994.16089505,22010.8305215178,8951017.5244184,,7510191.77173977,4424819.5868111,3354643.36707512,,,14079219.709938988,31939803.7056769,146669.509220563,-748329.755765301,848943.273545255,,1870197.61084473,470340.922275499,1870197.61084473,,-170945.428283905,4140365.7514947,14063555.0677796
2016-05-12,,19886785.3761913,4578.89540046173,764273.87438584,38919807.5889422,-8342827.75113953,25667279.3275321,4796192.10323803,1903053.1936305,16,62,,,,6131542.59870952,3065771.29935476,670848.34191677,4973.4382525207,767005.145326467,,767005.145326467,690850.884981945,12549624.5081666,7880004.47239693,175,,,5639994.16089505,15673799.9502753,,2640014.35861007,6061814.8582253,2059754.14420433,13252528.2614101,5639994.16089505,22010.8305215178,8951017.5244184,,7510191.77173977,4424819.5868111,3354643.36707512,,,14079219.709938988,31939803.7056769,146669.509220563,-748329.755765301,848943.273545255,,1870197.61084473,470340.922275499,1870197.61084473,,-170945.428283905,4140365.7514947,14063555.0677796
2016-08-25,,19886785.3761913,4578.89540046173,764273.87438584,38919807.5889422,-8342827.75113953,25667279.3275321,4796192.10323803,1903053.1936305,16,63,,,,6131542.59870952,3065771.29935476,670848.34191677,4973.4382525207,767005.145326467,,767005.145326467,690850.884981945,12549624.5081666,7880004.47239693,175,,,5639994.16089505,15673799.9502753,,2640014.35861007,6061814.8582253,2059754.14420433,13252528.2614101,5639994.16089505,22010.8305215178,8951017.5244184,,7510191.77173977,4424819.5868111,3354643.36707512,,,14079219.709938988,31939803.7056769,146669.509220563,-748329.755765301,848943.273545255,,1870197.61084473,470340.922275499,1870197.61084473,,-170945.428283905,4140365.7514947,14063555.0677796
2016-11-18,,19886785.3761913,4578.89540046173,764273.87438584,38919807.5889422,-8342827.75113953,25667279.3275321,4796192.10323803,1903053.1936305,16,64,,,,6131542.59870952,3065771.29935476,670848.34191677,4973.4382525207,767005.145326467,,767005.145326467,690850.884981945,12549624.5081666,7880004.47239693,175,,,5639994.16089505,15673799.9502753,,2640014.35861007,6061814.8582253,2059754.14420433,13252528.2614101,5639994.16089505,22010.8305215178,8951017.5244184,,7510191.77173977,4424819.5868111,3354643.36707512,,,14079219.709938988,31939803.7056769,146669.509220563,-748329.755765301,848943.273545255,,1870197.61084473,470340.922275499,1870197.61084473,,-170945.428283905,4140365.7514947,14063555.0677796
2017-01-31,,38770037.1070633,45571.0750244299,1062998.72854837,63839913.7608837,-9519103.32575733,40959495.8463718,7807606.8381699,2391769.39073531,17,65,,,,10952545.050891,5476272.5254455,580230.152508317,4973.4382525207,3558015.08613591,,3558015.08613591,690850.884981945,12549624.5081666,7880004.47239693,193,,,13476221.3423806,21647951.7507164,,5638886.49823776,11120232.36602,2059754.14420433,22880417.9145119,13476221.3423806,3115.21020674814,10756197.80186,,17630754.6801059,5421889.85583627,3174577.21268817,,,29701482.183207657,47303843.9474291,146669.509220563,-748329.755765301,1673045.89303556,,4154533.33772522,992238.953852235,4154533.33772522,,-134310.062913798,3284677.64199523,18877817.8288701
2017-02-17,,38770037.1070633,45571.0750244299,1062998.72854837,63839913.7608837,-9519103.32575733,40959495.8463718,7807606.8381699,2391769.39073531,17,65,,,,10952545.050891,5476272.5254455,580230.152508317,4973.4382525207,3558015.08613591,,3558015.08613591,690850.884981945,24132931.9261421,18046772.8734987,193,,,13476221.3423806,21647951.7507164,,5638886.49823776,11120232.36602,2059754.14420433,22880417.9145119,13476221.3423806,3115.21020674814,10756197.80186,,17630754.6801059,5421889.85583627,3174577.21268817,,,29701482.183207657,47303843.9474291,146669.509220563,-748329.755765301,1673045.89303556,,4154533.33772522,992238.953852235,4154533.33772522,,-134310.062913798,3284677.64199523,18877817.8288701
2017-05-19,,38770037.1070633,45571.0750244299,1062998.72854837,63839913.7608837,-9519103.32575733,40959495.8463718,7807606.8381699,2391769.39073531,17,66,,,,10952545.050891,5476272.5254455,580230.152508317,4973.4382525207,3558015.08613591,,3558015.08613591,690850.884981945,24132931.9261421,18046772.8734987,193,,,13476221.3423806,21647951.7507164,,5638886.49823776,11120232.36602,2059754.14420433,22880417.9145119,13476221.3423806,3115.21020674814,10756197.80186,,17630754.6801059,5421889.85583627,3174577.21268817,,,29701482.183207657,47303843.9474291,146669.509220563,-748329.755765301,1673045.89303556,,4154533.33772522,992238.953852235,4154533.33772522,,-134310.062913798,3284677.64199523,18877817.8288701
2017-08-24,,38770037.1070633,45571.0750244299,1062998.72854837,63839913.7608837,-9519103.32575733,40959495.8463718,7807606.8381699,2391769.39073531,17,67,,,,10952545.050891,5476272.5254455,580230.152508317,4973.4382525207,3558015.08613591,,3558015.08613591,690850.884981945,24132931.9261421,18046772.8734987,193,,,13476221.3423806,21647951.7507164,,5638886.49823776,11120232.36602,2059754.14420433,22880417.9145119,13476221.3423806,3115.21020674814,10756197.80186,,17630754.6801059,5421889.85583627,3174577.21268817,,,29701482.183207657,47303843.9474291,146669.509220563,-748329.755765301,1673045.89303556,,4154533.33772522,992238.953852235,4154533.33772522,,-134310.062913798,3284677.64199523,18877817.8288701
2017-11-01,,38770037.1070633,45571.0750244299,1062998.72854837,63839913.7608837,-9519103.32575733,40959495.8463718,7807606.8381699,2391769.39073531,17,68,,,,10952545.050891,5476272.5254455,580230.152508317,4973.4382525207,3558015.08613591,,3558015.08613591,690850.884981945,24132931.9261421,18046772.8734987,193,,,13476221.3423806,21647951.7507164,,5638886.49823776,11120232.36602,2059754.14420433,22880417.9145119,13476221.3423806,3115.21020674814,10756197.80186,,17630754.6801059,5421889.85583627,3174577.21268817,,,29701482.183207657,47303843.9474291,146669.509220563,-748329.755765301,1673045.89303556,,4154533.33772522,992238.953852235,4154533.33772522,,-134310.062913798,3284677.64199523,18877817.8288701
2017-11-22,,38770037.1070633,45571.0750244299,1062998.72854837,63839913.7608837,-9519103.32575733,40959495.8463718,7807606.8381699,2391769.39073531,17,68,,,,10952545.050891,5476272.5254455,580230.152508317,4973.4382525207,3558015.08613591,,3558015.08613591,690850.884981945,24132931.9261421,18046772.8734987,193,,,13476221.3423806,21647951.7507164,,5638886.49823776,11120232.36602,2059754.14420433,22880417.9145119,13476221.3423806,3115.21020674814,10756197.80186,,17630754.6801059,5421889.85583627,3174577.21268817,,,29701482.183207657,47303843.9474291,146669.509220563,-748329.755765301,1673045.89303556,,4154533.33772522,992238.953852235,4154533.33772522,,-134310.062913798,3284677.64199523,18877817.8288701
2018-02-15,,49077707.1875343,70383.2620066572,2472708.37021593,82570755.4677689,-13429216.6258215,52374621.6028384,9398511.58662228,3307110.96479998,18,69,,,,8440126.168964965,879881.010034505,652037.758025775,4973.4382525207,5083295.74600388,,5083295.74600388,690850.884981945,20619954.4533724,14288177.1484794,256,,,10614066.6154578,29109614.8164405,2977.75339258934,7336462.47972981,20976377.7168148,2059754.14420433,30196133.8649304,10614066.6154578,33206.4620749357,13307940.8512869,,14067719.1411537,6584715.10052794,3258745.03090823,,,37810700.46453779,52795206.7108039,146669.509220563,-748329.755765301,1945014.37506858,,3453652.52569589,1438796.2983284,3453652.52569589,,-373211.758537864,4142054.96909177,23073979.3945158
2018-05-09,,49077707.1875343,70383.2620066572,2472708.37021593,82570755.4677689,-13429216.6258215,52374621.6028384,9398511.58662228,3307110.96479998,18,70,,,,8440126.168964965,879881.010034505,652037.758025775,4973.4382525207,5083295.74600388,,5083295.74600388,690850.884981945,20619954.4533724,14288177.1484794,256,,,10614066.6154578,29109614.8164405,2977.75339258934,7336462.47972981,20976377.7168148,2059754.14420433,30196133.8649304,10614066.6154578,33206.4620749357,13307940.8512869,,14067719.1411537,6584715.10052794,3258745.03090823,,,37810700.46453779,52795206.7108039,146669.509220563,-748329.755765301,1945014.37506858,,3453652.52569589,1438796.2983284,3453652.52569589,,-373211.758537864,4142054.96909177,23073979.3945158
2018-08-23,,49077707.1875343,70383.2620066572,2472708.37021593,82570755.4677689,-13429216.6258215,52374621.6028384,9398511.58662228,3307110.96479998,18,71,,,,8440126.168964965,879881.010034505,652037.758025775,4973.4382525207,5083295.74600388,,5083295.74600388,690850.884981945,20619954.4533724,14288177.1484794,256,,,10614066.6154578,29109614.8164405,2977.75339258934,7336462.47972981,20976377.7168148,2059754.14420433,30196133.8649304,10614066.6154578,33206.4620749357,13307940.8512869,,14067719.1411537,6584715.10052794,3258745.03090823,,,37810700.46453779,52795206.7108039,146669.509220563,-748329.755765301,1945014.37506858,,3453652.52569589,1438796.2983284,3453652.52569589,,-373211.758537864,4142054.96909177,23073979.3945158
2018-11-15,,49077707.1875343,70383.2620066572,2472708.37021593,82570755.4677689,-13429216.6258215,52374621.6028384,9398511.58662228,3307110.96479998,18,72,,,,8440126.168964965,879881.010034505,652037.758025775,4973.4382525207,5083295.74600388,,5083295.74600388,690850.884981945,20619954.4533724,14288177.1484794,256,,,10614066.6154578,29109614.8164405,2977.75339258934,7336462.47972981,20976377.7168148,2059754.14420433,30196133.8649304,10614066.6154578,33206.4620749357,13307940.8512869,,14067719.1411537,6584715.10052794,3258745.03090823,,,37810700.46453779,52795206.7108039,146669.509220563,-748329.755765301,1945014.37506858,,3453652.52569589,1438796.2983284,3453652.52569589,,-373211.758537864,4142054.96909177,23073979.3945158
2019-02-20,,53496418.5350865,655978.383263296,2866009.22687633,97885115.6025485,-19802790.1947494,58217461.6646333,9935132.64651394,4960925.07342642,19,73,,,,12283035.836609237,638888.233699336,320905.19181239,4973.4382525207,9916094.39699968,,9916094.39699968,690850.884981945,17127312.142313,7766753.90277137,293,,,6953211.472595,33413544.6974832,851585.328272559,10556045.2306719,29823639.2390764,2059754.14420433,39667653.9379151,6953211.472595,-125209.6968053856,15803695.1967828,,8037151.99493923,12925288.9702228,8242322.33970449,,,40676061.31218656,55540152.4829425,146669.509220563,-748329.755765301,437879.738827889,,1083940.52234422,30903.9492115133,1083940.52234422,,-202071.094844336,4256421.2914012,30078043.3825855
2019-05-09,,53496418.5350865,655978.383263296,2866009.22687633,97885115.6025485,-19802790.1947494,58217461.6646333,9935132.64651394,4960925.07342642,19,74,,,,12283035.836609237,638888.233699336,320905.19181239,4973.4382525207,9916094.39699968,,9916094.39699968,690850.884981945,17127312.142313,7766753.90277137,293,,,6953211.472595,33413544.6974832,851585.328272559,10556045.2306719,29823639.2390764,2059754.14420433,39667653.9379151,6953211.472595,-125209.6968053856,15803695.1967828,,8037151.99493923,12925288.9702228,8242322.33970449,,,40676061.31218656,55540152.4829425,146669.509220563,-748329.755765301,437879.738827889,,1083940.52234422,30903.9492115133,1083940.52234422,,-202071.094844336,4256421.2914012,30078043.3825855
2019-08-20,,53496418.5350865,655978.383263296,2866009.22687633,97885115.6025485,-19802790.1947494,58217461.6646333,9935132.64651394,4960925.07342642,19,75,,,,12283035.836609237,638888.233699336,320905.19181239,4973.4382525207,9916094.39699968,,9916094.39699968,690850.884981945,17127312.142313,7766753.90277137,293,,,6953211.472595,33413544.6974832,851585.328272559,10556045.2306719,29823639.2390764,2059754.14420433,39667653.9379151,6953211.472595,-125209.6968053856,15803695.1967828,,8037151.99493923,12925288.9702228,8242322.33970449,,,40676061.31218656,55540152.4829425,146669.509220563,-748329.755765301,437879.738827889,,1083940.52234422,30903.9492115133,1083940.52234422,,-202071.094844336,4256421.2914012,30078043.3825855
2019-11-14,,53496418.5350865,655978.383263296,2866009.22687633,97885115.6025485,-19802790.1947494,58217461.6646333,9935132.64651394,4960925.07342642,19,76,,,,12283035.836609237,638888.233699336,320905.19181239,4973.4382525207,9916094.39699968,,9916094.39699968,690850.884981945,17127312.142313,7766753.90277137,293,,,6953211.472595,33413544.6974832,851585.328272559,10556045.2306719,29823639.2390764,2059754.14420433,39667653.9379151,6953211.472595,-125209.6968053856,15803695.1967828,,8037151.99493923,12925288.9702228,8242322.33970449,,,40676061.31218656,55540152.4829425,146669.509220563,-748329.755765301,437879.738827889,,1083940.52234422,30903.9492115133,1083940.52234422,,-202071.094844336,4256421.2914012,30078043.3825855
2020-02-14,,46869800.0854518,982264.537491989,2674743.47361675,101845518.13715,-17082364.1529588,56832297.1160008,9172367.40012818,5829703.37534715,20,77,,,,20665418.350779712,6911700.83315531,5303890.15167699,4973.4382525207,12984613.9713736,,12984613.9713736,690850.884981945,19762458.4541013,5374430.63821034,376,12561756.0563982,,4061095.51377911,34512262.8925443,372427.5368511,13912178.4661397,28825472.4417859,2059754.14420433,45013221.0211493,4061095.51377911,94979.8974578086,25790788.186285,,5043682.29010895,26473612.2837001,17831891.6898099,,,34054361.50395219,59741791.5829951,146669.509220563,-748329.755765301,562790.130314035,,982586.776329844,64367.207861568,982586.776329844,,-542972.441785943,4922198.24823756,32192465.498825
2020-05-05,,46869800.0854518,982264.537491989,2674743.47361675,101845518.13715,-17082364.1529588,56832297.1160008,9172367.40012818,5829703.37534715,20,78,,,,20665418.350779712,6911700.83315531,5303890.15167699,4973.4382525207,12984613.9713736,,12984613.9713736,690850.884981945,19762458.4541013,5374430.63821034,376,12561756.0563982,,4061095.51377911,34512262.8925443,372427.5368511,13912178.4661397,28825472.4417859,2059754.14420433,45013221.0211493,4061095.51377911,94979.8974578086,25790788.186285,,5043682.29010895,26473612.2837001,17831891.6898099,,,34054361.50395219,59741791.5829951,146669.509220563,-748329.755765301,562790.130314035,,982586.776329844,64367.207861568,982586.776329844,,-542972.441785943,4922198.24823756,32192465.498825
2020-08-26,,46869800.0854518,982264.537491989,2674743.47361675,101845518.13715,-17082364.1529588,56832297.1160008,9172367.40012818,5829703.37534715,20,80,,,,20665418.350779712,6911700.83315531,5303890.15167699,4973.4382525207,12984613.9713736,,12984613.9713736,690850.884981945,19762458.4541013,5374430.63821034,376,12561756.0563982,,4061095.51377911,34512262.8925443,372427.5368511,13912178.4661397,28825472.4417859,2059754.14420433,45013221.0211493,4061095.51377911,94979.8974578086,25790788.186285,,5043682.29010895,26473612.2837001,17831891.6898099,,,34054361.50395219,59741791.5829951,146669.509220563,-748329.755765301,562790.130314035,,982586.776329844,64367.207861568,982586.776329844,,-542972.441785943,4922198.24823756,32192465.498825
2020-11-18,,46869800.0854518,982264.537491989,2674743.47361675,101845518.13715,-17082364.1529588,56832297.1160008,9172367.40012818,5829703.37534715,20,80,,,,20665418.350779712,6911700.83315531,5303890.15167699,4973.4382525207,12984613.9713736,,12984613.9713736,690850.884981945,19762458.4541013,5374430.63821034,376,12561756.0563982,,4061095.51377911,34512262.8925443,372427.5368511,13912178.4661397,28825472.4417859,2059754.14420433,45013221.0211493,4061095.51377911,94979.8974578086,25790788.186285,,5043682.29010895,26473612.2837001,17831891.6898099,,,34054361.50395219,59741791.5829951,146669.509220563,-748329.755765301,562790.130314035,,982586.776329844,64367.207861568,982586.776329844,,-542972.441785943,4922198.24823756,32192465.498825
2021-02-23,,51385357.4864878,643425.40171398,1768507.28928276,114395997.282953,-20084719.3370502,61818606.7670546,15023586.9430783,3861620.77956858,21,81,,,,17814612.66859814,4788787.25714564,5303890.15167699,4973.4382525207,22141419.2408823,,22141419.2408823,690850.884981945,17962144.1526754,-296705.341224786,405,12561756.0563982,,-808399.425427277,43341694.1727127,811070.348639042,23406101.3816526,38106595.6468812,2059754.14420433,52577390.5158981,-808399.425427277,238958.59667916404,29514413.7361835,,-576741.352193602,26473612.2837001,16628099.5471588,,,32194150.994546443,58013520.5288017,146669.509220563,-748329.755765301,-137463.514632127,,231658.073233676,253025.458927789,231658.073233676,,-507119.287140283,4259321.24580026,35391424.1405755
2021-05-05,,51385357.4864878,643425.40171398,1768507.28928276,114395997.282953,-20084719.3370502,61818606.7670546,15023586.9430783,3861620.77956858,21,82,,,,17814612.66859814,4788787.25714564,5303890.15167699,4973.4382525207,22141419.2408823,,22141419.2408823,690850.884981945,17962144.1526754,-296705.341224786,405,12561756.0563982,,-808399.425427277,43341694.1727127,811070.348639042,23406101.3816526,38106595.6468812,2059754.14420433,52577390.5158981,-808399.425427277,238958.59667916404,29514413.7361835,,-576741.352193602,26473612.2837001,16628099.5471588,,,32194150.994546443,58013520.5288017,146669.509220563,-748329.755765301,-137463.514632127,,231658.073233676,253025.458927789,231658.073233676,,-507119.287140283,4259321.24580026,35391424.1405755
