datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-10-31,,2322000000.0,234000000,1373000000.0,6929000000.0,-221000000,2860000000.0,233000000.0,7548000000.0,12,46,,,,998000000.0,498000000.0,89000000.0,177000000,156000000.0,,156000000.0,112000000.0,645000000.0,468000000.0,45202,,3054000000.0,179000000.0,12756000000.0,958000000,485000000.0,2491000000.0,965000000,4069000000.0,161000000.0,-19000000,426000000.0,,263000000.0,568000000,366000000,,,1131000000.0,9738000000.0,-5000000.0,-140000000,19000000.0,56000000.0,28000000.0,89000000.0,84000000.0,,-22000000,,
2016-12-14,,2322000000.0,234000000,1373000000.0,6929000000.0,-221000000,2860000000.0,233000000.0,7548000000.0,12,46,,,,998000000.0,498000000.0,89000000.0,177000000,156000000.0,,156000000.0,112000000.0,645000000.0,468000000.0,45202,,3054000000.0,179000000.0,12756000000.0,958000000,485000000.0,2491000000.0,965000000,4069000000.0,161000000.0,-19000000,426000000.0,,263000000.0,568000000,366000000,,,1131000000.0,9738000000.0,-5000000.0,-140000000,19000000.0,56000000.0,28000000.0,89000000.0,84000000.0,,-22000000,,
2017-01-29,,2322000000.0,234000000,1373000000.0,6929000000.0,-221000000,2860000000.0,233000000.0,7548000000.0,12,47,,,,998000000.0,498000000.0,89000000.0,177000000,156000000.0,,156000000.0,112000000.0,645000000.0,468000000.0,45202,,3054000000.0,179000000.0,12756000000.0,958000000,485000000.0,2491000000.0,965000000,4069000000.0,161000000.0,-19000000,426000000.0,,263000000.0,568000000,366000000,,,1131000000.0,9738000000.0,-5000000.0,-140000000,19000000.0,56000000.0,28000000.0,89000000.0,84000000.0,,-22000000,,
2017-01-31,,2322000000.0,234000000,1373000000.0,6929000000.0,-221000000,2860000000.0,233000000.0,7548000000.0,12,47,,,,998000000.0,498000000.0,89000000.0,177000000,156000000.0,,156000000.0,112000000.0,645000000.0,468000000.0,45202,,3054000000.0,179000000.0,12756000000.0,958000000,485000000.0,2491000000.0,965000000,4069000000.0,161000000.0,-19000000,426000000.0,,263000000.0,568000000,366000000,,,1131000000.0,9738000000.0,-5000000.0,-140000000,19000000.0,56000000.0,28000000.0,89000000.0,84000000.0,,-22000000,,
2017-04-30,,2322000000.0,234000000,1373000000.0,6929000000.0,-221000000,2860000000.0,233000000.0,7548000000.0,12,48,,,,998000000.0,498000000.0,89000000.0,177000000,156000000.0,,156000000.0,112000000.0,645000000.0,468000000.0,45202,,3054000000.0,179000000.0,12756000000.0,958000000,485000000.0,2491000000.0,965000000,4069000000.0,161000000.0,-19000000,426000000.0,,263000000.0,568000000,366000000,,,1131000000.0,9738000000.0,-5000000.0,-140000000,19000000.0,56000000.0,28000000.0,89000000.0,84000000.0,,-22000000,,
2017-06-28,17000000.0,2463000000.0,321000000,1689000000.0,7368000000.0,-242000000,3055000000.0,147000000.0,7993000000.0,13,49,,,,947000000.0,467000000.0,86000000.0,186000000,159000000.0,,159000000.0,129000000.0,645000000.0,468000000.0,43883,,3111000000.0,307000000.0,12997000000.0,1101000000,399000000.0,2714000000.0,994000000,4313000000.0,295000000.0,-14000000,363000000.0,,404000000.0,724000000,420000000,,,1136000000.0,10242000000.0,4000000.0,-42000000,16000000.0,78000000.0,19000000.0,94000000.0,97000000.0,,-18000000,,
2017-07-29,17000000.0,2463000000.0,321000000,1689000000.0,7368000000.0,-242000000,3055000000.0,147000000.0,7993000000.0,13,49,,,,947000000.0,467000000.0,86000000.0,186000000,159000000.0,,159000000.0,129000000.0,645000000.0,468000000.0,43883,,3111000000.0,307000000.0,12997000000.0,1101000000,399000000.0,2714000000.0,994000000,4313000000.0,295000000.0,-14000000,363000000.0,,404000000.0,724000000,420000000,,,1136000000.0,10242000000.0,4000000.0,-42000000,16000000.0,78000000.0,19000000.0,94000000.0,97000000.0,,-18000000,,
2017-07-31,17000000.0,2463000000.0,321000000,1689000000.0,7368000000.0,-242000000,3055000000.0,147000000.0,7993000000.0,13,49,,,,947000000.0,467000000.0,86000000.0,186000000,159000000.0,,159000000.0,129000000.0,703000000.0,517000000.0,43883,,3111000000.0,307000000.0,12997000000.0,1101000000,399000000.0,2714000000.0,994000000,4313000000.0,295000000.0,-14000000,363000000.0,,404000000.0,724000000,420000000,,,1136000000.0,10242000000.0,4000000.0,-42000000,16000000.0,78000000.0,19000000.0,94000000.0,97000000.0,,-18000000,,
2017-10-29,17000000.0,2463000000.0,321000000,1689000000.0,7368000000.0,-242000000,3055000000.0,147000000.0,7993000000.0,13,50,,,,947000000.0,467000000.0,86000000.0,186000000,159000000.0,,159000000.0,129000000.0,703000000.0,517000000.0,43883,,3111000000.0,307000000.0,12997000000.0,1101000000,399000000.0,2714000000.0,994000000,4313000000.0,295000000.0,-14000000,363000000.0,,404000000.0,724000000,420000000,,,1136000000.0,10242000000.0,4000000.0,-42000000,16000000.0,78000000.0,19000000.0,94000000.0,97000000.0,,-18000000,,
2017-10-31,17000000.0,2463000000.0,321000000,1689000000.0,7368000000.0,-242000000,3055000000.0,147000000.0,7993000000.0,13,50,,,,947000000.0,467000000.0,86000000.0,186000000,159000000.0,,159000000.0,129000000.0,703000000.0,517000000.0,43883,,3111000000.0,307000000.0,12997000000.0,1101000000,399000000.0,2714000000.0,994000000,4313000000.0,295000000.0,-14000000,363000000.0,,404000000.0,724000000,420000000,,,1136000000.0,10242000000.0,4000000.0,-42000000,16000000.0,78000000.0,19000000.0,94000000.0,97000000.0,,-18000000,,
2018-01-29,17000000.0,2463000000.0,321000000,1689000000.0,7368000000.0,-242000000,3055000000.0,147000000.0,7993000000.0,13,51,,,,947000000.0,467000000.0,86000000.0,186000000,159000000.0,,159000000.0,129000000.0,703000000.0,517000000.0,43883,,3111000000.0,307000000.0,12997000000.0,1101000000,399000000.0,2714000000.0,994000000,4313000000.0,295000000.0,-14000000,363000000.0,,404000000.0,724000000,420000000,,,1136000000.0,10242000000.0,4000000.0,-42000000,16000000.0,78000000.0,19000000.0,94000000.0,97000000.0,,-18000000,,
2018-01-31,17000000.0,2463000000.0,321000000,1689000000.0,7368000000.0,-242000000,3055000000.0,147000000.0,7993000000.0,13,51,,,,947000000.0,467000000.0,86000000.0,186000000,159000000.0,,159000000.0,129000000.0,703000000.0,517000000.0,43883,,3111000000.0,307000000.0,12997000000.0,1101000000,399000000.0,2714000000.0,994000000,4313000000.0,295000000.0,-14000000,363000000.0,,404000000.0,724000000,420000000,,,1136000000.0,10242000000.0,4000000.0,-42000000,16000000.0,78000000.0,19000000.0,94000000.0,97000000.0,,-18000000,,
2018-04-29,17000000.0,2463000000.0,321000000,1689000000.0,7368000000.0,-242000000,3055000000.0,147000000.0,7993000000.0,13,52,,,,947000000.0,467000000.0,86000000.0,186000000,159000000.0,,159000000.0,129000000.0,703000000.0,517000000.0,43883,,3111000000.0,307000000.0,12997000000.0,1101000000,399000000.0,2714000000.0,994000000,4313000000.0,295000000.0,-14000000,363000000.0,,404000000.0,724000000,420000000,,,1136000000.0,10242000000.0,4000000.0,-42000000,16000000.0,78000000.0,19000000.0,94000000.0,97000000.0,,-18000000,,
2018-04-30,17000000.0,2463000000.0,321000000,1689000000.0,7368000000.0,-242000000,3055000000.0,147000000.0,7993000000.0,13,52,,,,947000000.0,467000000.0,86000000.0,186000000,159000000.0,,159000000.0,129000000.0,703000000.0,517000000.0,43883,,3111000000.0,307000000.0,12997000000.0,1101000000,399000000.0,2714000000.0,994000000,4313000000.0,295000000.0,-14000000,363000000.0,,404000000.0,724000000,420000000,,,1136000000.0,10242000000.0,4000000.0,-42000000,16000000.0,78000000.0,19000000.0,94000000.0,97000000.0,,-18000000,,
2018-07-29,27000000.0,2571000000.0,348000000,1739000000.0,7296000000.0,-187000000,3196000000.0,168000000.0,8371000000.0,14,53,,,,888000000.0,411000000.0,82000000.0,204000000,160000000.0,,160000000.0,131000000.0,703000000.0,517000000.0,42974,,3088000000.0,236000000.0,12830000000.0,1145000000,340000000.0,2720000000.0,834000000,4100000000.0,166000000.0,-13000000,312000000.0,,289000000.0,782000000,394000000,,,1154000000.0,10525000000.0,1000000.0,-40000000,-1000000.0,38000000.0,15000000.0,72000000.0,53000000.0,,-19000000,,
2018-07-31,27000000.0,2571000000.0,348000000,1739000000.0,7296000000.0,-187000000,3196000000.0,168000000.0,8371000000.0,14,53,,,,888000000.0,411000000.0,82000000.0,204000000,160000000.0,,160000000.0,131000000.0,604000000.0,400000000.0,42974,,3088000000.0,236000000.0,12830000000.0,1145000000,340000000.0,2720000000.0,834000000,4100000000.0,166000000.0,-13000000,312000000.0,,289000000.0,782000000,394000000,,,1154000000.0,10525000000.0,1000000.0,-40000000,-1000000.0,38000000.0,15000000.0,72000000.0,53000000.0,,-19000000,,
2018-10-29,27000000.0,2571000000.0,348000000,1739000000.0,7296000000.0,-187000000,3196000000.0,168000000.0,8371000000.0,14,54,,,,888000000.0,411000000.0,82000000.0,204000000,160000000.0,,160000000.0,131000000.0,604000000.0,400000000.0,42974,,3088000000.0,236000000.0,12830000000.0,1145000000,340000000.0,2720000000.0,834000000,4100000000.0,166000000.0,-13000000,312000000.0,,289000000.0,782000000,394000000,,,1154000000.0,10525000000.0,1000000.0,-40000000,-1000000.0,38000000.0,15000000.0,72000000.0,53000000.0,,-19000000,,
2018-10-31,27000000.0,2571000000.0,348000000,1739000000.0,7296000000.0,-187000000,3196000000.0,168000000.0,8371000000.0,14,54,,,,888000000.0,411000000.0,82000000.0,204000000,160000000.0,,160000000.0,131000000.0,604000000.0,400000000.0,42974,,3088000000.0,236000000.0,12830000000.0,1145000000,340000000.0,2720000000.0,834000000,4100000000.0,166000000.0,-13000000,312000000.0,,289000000.0,782000000,394000000,,,1154000000.0,10525000000.0,1000000.0,-40000000,-1000000.0,38000000.0,15000000.0,72000000.0,53000000.0,,-19000000,,
2019-01-29,27000000.0,2571000000.0,348000000,1739000000.0,7296000000.0,-187000000,3196000000.0,168000000.0,8371000000.0,14,55,,,,888000000.0,411000000.0,82000000.0,204000000,160000000.0,,160000000.0,131000000.0,604000000.0,400000000.0,42974,,3088000000.0,236000000.0,12830000000.0,1145000000,340000000.0,2720000000.0,834000000,4100000000.0,166000000.0,-13000000,312000000.0,,289000000.0,782000000,394000000,,,1154000000.0,10525000000.0,1000000.0,-40000000,-1000000.0,38000000.0,15000000.0,72000000.0,53000000.0,,-19000000,,
2019-01-31,27000000.0,2571000000.0,348000000,1739000000.0,7296000000.0,-187000000,3196000000.0,168000000.0,8371000000.0,14,55,,,,888000000.0,411000000.0,82000000.0,204000000,160000000.0,,160000000.0,131000000.0,604000000.0,400000000.0,42974,,3088000000.0,236000000.0,12830000000.0,1145000000,340000000.0,2720000000.0,834000000,4100000000.0,166000000.0,-13000000,312000000.0,,289000000.0,782000000,394000000,,,1154000000.0,10525000000.0,1000000.0,-40000000,-1000000.0,38000000.0,15000000.0,72000000.0,53000000.0,,-19000000,,
2019-04-29,27000000.0,2571000000.0,348000000,1739000000.0,7296000000.0,-187000000,3196000000.0,168000000.0,8371000000.0,14,56,,,,888000000.0,411000000.0,82000000.0,204000000,160000000.0,,160000000.0,131000000.0,604000000.0,400000000.0,42974,,3088000000.0,236000000.0,12830000000.0,1145000000,340000000.0,2720000000.0,834000000,4100000000.0,166000000.0,-13000000,312000000.0,,289000000.0,782000000,394000000,,,1154000000.0,10525000000.0,1000000.0,-40000000,-1000000.0,38000000.0,15000000.0,72000000.0,53000000.0,,-19000000,,
2019-04-30,27000000.0,2571000000.0,348000000,1739000000.0,7296000000.0,-187000000,3196000000.0,168000000.0,8371000000.0,14,56,,,,888000000.0,411000000.0,82000000.0,204000000,160000000.0,,160000000.0,131000000.0,604000000.0,400000000.0,42974,,3088000000.0,236000000.0,12830000000.0,1145000000,340000000.0,2720000000.0,834000000,4100000000.0,166000000.0,-13000000,312000000.0,,289000000.0,782000000,394000000,,,1154000000.0,10525000000.0,1000000.0,-40000000,-1000000.0,38000000.0,15000000.0,72000000.0,53000000.0,,-19000000,,
2019-07-29,18000000.0,2878000000.0,354000000,1571000000.0,7145000000.0,-166000000,2640000000.0,622000000.0,8330000000.0,15,57,,,,1298000000.0,368000000.0,80000000.0,174000000,160000000.0,,160000000.0,78000000.0,604000000.0,400000000.0,41914,,2840000000.0,-311000000.0,11824000000.0,1156000000,358000000.0,3081000000.0,900000000,4505000000.0,-320000000.0,-11000000,286000000.0,,-259000000.0,746000000,276000000,,,1039000000.0,10433000000.0,1000000.0,-548000000,-13000000.0,51000000.0,1000000.0,76000000.0,52000000.0,,-23000000,,
2019-07-31,18000000.0,2878000000.0,354000000,1571000000.0,7145000000.0,-166000000,2640000000.0,622000000.0,8330000000.0,15,57,,,,1298000000.0,368000000.0,80000000.0,174000000,160000000.0,,160000000.0,78000000.0,496000000.0,322000000.0,41914,,2840000000.0,-311000000.0,11824000000.0,1156000000,358000000.0,3081000000.0,900000000,4505000000.0,-320000000.0,-11000000,286000000.0,,-259000000.0,746000000,276000000,,,1039000000.0,10433000000.0,1000000.0,-548000000,-13000000.0,51000000.0,1000000.0,76000000.0,52000000.0,,-23000000,,
2019-10-29,18000000.0,2878000000.0,354000000,1571000000.0,7145000000.0,-166000000,2640000000.0,622000000.0,8330000000.0,15,58,,,,1298000000.0,368000000.0,80000000.0,174000000,160000000.0,,160000000.0,78000000.0,496000000.0,322000000.0,41914,,2840000000.0,-311000000.0,11824000000.0,1156000000,358000000.0,3081000000.0,900000000,4505000000.0,-320000000.0,-11000000,286000000.0,,-259000000.0,746000000,276000000,,,1039000000.0,10433000000.0,1000000.0,-548000000,-13000000.0,51000000.0,1000000.0,76000000.0,52000000.0,,-23000000,,
2019-10-31,18000000.0,2878000000.0,354000000,1571000000.0,7145000000.0,-166000000,2640000000.0,622000000.0,8330000000.0,15,58,,,,1298000000.0,368000000.0,80000000.0,174000000,160000000.0,,160000000.0,78000000.0,496000000.0,322000000.0,41914,,2840000000.0,-311000000.0,11824000000.0,1156000000,358000000.0,3081000000.0,900000000,4505000000.0,-320000000.0,-11000000,286000000.0,,-259000000.0,746000000,276000000,,,1039000000.0,10433000000.0,1000000.0,-548000000,-13000000.0,51000000.0,1000000.0,76000000.0,52000000.0,,-23000000,,
2020-01-29,18000000.0,2878000000.0,354000000,1571000000.0,7145000000.0,-166000000,2640000000.0,622000000.0,8330000000.0,15,59,,,,1298000000.0,368000000.0,80000000.0,174000000,160000000.0,,160000000.0,78000000.0,496000000.0,322000000.0,41914,,2840000000.0,-311000000.0,11824000000.0,1156000000,358000000.0,3081000000.0,900000000,4505000000.0,-320000000.0,-11000000,286000000.0,,-259000000.0,746000000,276000000,,,1039000000.0,10433000000.0,1000000.0,-548000000,-13000000.0,51000000.0,1000000.0,76000000.0,52000000.0,,-23000000,,
2020-01-31,18000000.0,2878000000.0,354000000,1571000000.0,7145000000.0,-166000000,2640000000.0,622000000.0,8330000000.0,15,59,,,,1298000000.0,368000000.0,80000000.0,174000000,160000000.0,,160000000.0,78000000.0,496000000.0,322000000.0,41914,,2840000000.0,-311000000.0,11824000000.0,1156000000,358000000.0,3081000000.0,900000000,4505000000.0,-320000000.0,-11000000,286000000.0,,-259000000.0,746000000,276000000,,,1039000000.0,10433000000.0,1000000.0,-548000000,-13000000.0,51000000.0,1000000.0,76000000.0,52000000.0,,-23000000,,
2020-04-29,18000000.0,2878000000.0,354000000,1571000000.0,7145000000.0,-166000000,2640000000.0,622000000.0,8330000000.0,15,60,,,,1298000000.0,368000000.0,80000000.0,174000000,160000000.0,,160000000.0,78000000.0,496000000.0,322000000.0,41914,,2840000000.0,-311000000.0,11824000000.0,1156000000,358000000.0,3081000000.0,900000000,4505000000.0,-320000000.0,-11000000,286000000.0,,-259000000.0,746000000,276000000,,,1039000000.0,10433000000.0,1000000.0,-548000000,-13000000.0,51000000.0,1000000.0,76000000.0,52000000.0,,-23000000,,
2020-04-30,18000000.0,2878000000.0,354000000,1571000000.0,7145000000.0,-166000000,2640000000.0,622000000.0,8330000000.0,15,60,,,,1298000000.0,368000000.0,80000000.0,174000000,160000000.0,,160000000.0,78000000.0,496000000.0,322000000.0,41914,,2840000000.0,-311000000.0,11824000000.0,1156000000,358000000.0,3081000000.0,900000000,4505000000.0,-320000000.0,-11000000,286000000.0,,-259000000.0,746000000,276000000,,,1039000000.0,10433000000.0,1000000.0,-548000000,-13000000.0,51000000.0,1000000.0,76000000.0,52000000.0,,-23000000,,
2020-07-29,76000000.0,2538000000.0,563000000,1249000000.0,7731000000.0,-191000000,2280000000.0,628000000.0,8318000000.0,16,61,,,,3796000000.0,1488000000.0,1186000000.0,367000000,184000000.0,,184000000.0,26000000.0,496000000.0,322000000.0,36350,1114000000.0,2803000000.0,-161000000.0,11681000000.0,970000000,431000000.0,3104000000.0,719000000,5451000000.0,-163000000.0,-15000000,583000000.0,,-140000000.0,1859000000,1354000000,,,831000000.0,10170000000.0,-12000000.0,-433000000,-8000000.0,9000000.0,12000000.0,78000000.0,21000000.0,,-95000000,,
2020-07-31,76000000.0,2538000000.0,563000000,1249000000.0,7731000000.0,-191000000,2280000000.0,628000000.0,8318000000.0,16,61,,,,3796000000.0,1488000000.0,1186000000.0,367000000,184000000.0,,184000000.0,26000000.0,322000000.0,194000000.0,36350,1114000000.0,2803000000.0,-161000000.0,11681000000.0,970000000,431000000.0,3104000000.0,719000000,5451000000.0,-163000000.0,-15000000,583000000.0,,-140000000.0,1859000000,1354000000,,,831000000.0,10170000000.0,-12000000.0,-433000000,-8000000.0,9000000.0,12000000.0,78000000.0,21000000.0,,-95000000,,
2020-10-29,76000000.0,2538000000.0,563000000,1249000000.0,7731000000.0,-191000000,2280000000.0,628000000.0,8318000000.0,16,62,,,,3796000000.0,1488000000.0,1186000000.0,367000000,184000000.0,,184000000.0,26000000.0,322000000.0,194000000.0,36350,1114000000.0,2803000000.0,-161000000.0,11681000000.0,970000000,431000000.0,3104000000.0,719000000,5451000000.0,-163000000.0,-15000000,583000000.0,,-140000000.0,1859000000,1354000000,,,831000000.0,10170000000.0,-12000000.0,-433000000,-8000000.0,9000000.0,12000000.0,78000000.0,21000000.0,,-95000000,,
2020-10-31,76000000.0,2538000000.0,563000000,1249000000.0,7731000000.0,-191000000,2280000000.0,628000000.0,8318000000.0,16,62,,,,3796000000.0,1488000000.0,1186000000.0,367000000,184000000.0,,184000000.0,26000000.0,322000000.0,194000000.0,36350,1114000000.0,2803000000.0,-161000000.0,11681000000.0,970000000,431000000.0,3104000000.0,719000000,5451000000.0,-163000000.0,-15000000,583000000.0,,-140000000.0,1859000000,1354000000,,,831000000.0,10170000000.0,-12000000.0,-433000000,-8000000.0,9000000.0,12000000.0,78000000.0,21000000.0,,-95000000,,
2021-01-29,76000000.0,2538000000.0,563000000,1249000000.0,7731000000.0,-191000000,2280000000.0,628000000.0,8318000000.0,16,63,,,,3796000000.0,1488000000.0,1186000000.0,367000000,184000000.0,,184000000.0,26000000.0,322000000.0,194000000.0,36350,1114000000.0,2803000000.0,-161000000.0,11681000000.0,970000000,431000000.0,3104000000.0,719000000,5451000000.0,-163000000.0,-15000000,583000000.0,,-140000000.0,1859000000,1354000000,,,831000000.0,10170000000.0,-12000000.0,-433000000,-8000000.0,9000000.0,12000000.0,78000000.0,21000000.0,,-95000000,,
2021-01-31,76000000.0,2538000000.0,563000000,1249000000.0,7731000000.0,-191000000,2280000000.0,628000000.0,8318000000.0,16,63,,,,3796000000.0,1488000000.0,1186000000.0,367000000,184000000.0,,184000000.0,26000000.0,322000000.0,194000000.0,36350,1114000000.0,2803000000.0,-161000000.0,11681000000.0,970000000,431000000.0,3104000000.0,719000000,5451000000.0,-163000000.0,-15000000,583000000.0,,-140000000.0,1859000000,1354000000,,,831000000.0,10170000000.0,-12000000.0,-433000000,-8000000.0,9000000.0,12000000.0,78000000.0,21000000.0,,-95000000,,
2021-04-29,76000000.0,2538000000.0,563000000,1249000000.0,7731000000.0,-191000000,2280000000.0,628000000.0,8318000000.0,16,64,,,,3796000000.0,1488000000.0,1186000000.0,367000000,184000000.0,,184000000.0,26000000.0,322000000.0,194000000.0,36350,1114000000.0,2803000000.0,-161000000.0,11681000000.0,970000000,431000000.0,3104000000.0,719000000,5451000000.0,-163000000.0,-15000000,583000000.0,,-140000000.0,1859000000,1354000000,,,831000000.0,10170000000.0,-12000000.0,-433000000,-8000000.0,9000000.0,12000000.0,78000000.0,21000000.0,,-95000000,,
2021-04-30,76000000.0,2538000000.0,563000000,1249000000.0,7731000000.0,-191000000,2280000000.0,628000000.0,8318000000.0,16,64,,,,3796000000.0,1488000000.0,1186000000.0,367000000,184000000.0,,184000000.0,26000000.0,322000000.0,194000000.0,36350,1114000000.0,2803000000.0,-161000000.0,11681000000.0,970000000,431000000.0,3104000000.0,719000000,5451000000.0,-163000000.0,-15000000,583000000.0,,-140000000.0,1859000000,1354000000,,,831000000.0,10170000000.0,-12000000.0,-433000000,-8000000.0,9000000.0,12000000.0,78000000.0,21000000.0,,-95000000,,
2021-07-29,24000000.0,1965000000.0,358000000,1420000000.0,6880000000.0,-122000000,2381000000.0,140000000.0,8592000000.0,17,65,,,,2442000000.0,1110000000.0,1110000000.0,362000000,203000000.0,,203000000.0,34000000.0,322000000.0,194000000.0,35046,1051000000.0,2851000000.0,-161000000.0,11830000000.0,1178000000,370000000.0,2621000000.0,606000000,4499000000.0,12000000.0,-18000000,844000000.0,,33000000.0,1814000000,1235000000,,,587000000.0,10330000000.0,-13000000.0,-314000000,3000000.0,7000000.0,26000000.0,64000000.0,33000000.0,,-85000000,,
2021-07-31,24000000.0,1965000000.0,358000000,1420000000.0,6880000000.0,-122000000,2381000000.0,140000000.0,8592000000.0,17,65,,,,2442000000.0,1110000000.0,1110000000.0,362000000,203000000.0,,203000000.0,34000000.0,598000000.0,262000000.0,35046,1051000000.0,2851000000.0,-161000000.0,11830000000.0,1178000000,370000000.0,2621000000.0,606000000,4499000000.0,12000000.0,-18000000,844000000.0,,33000000.0,1814000000,1235000000,,,587000000.0,10330000000.0,-13000000.0,-314000000,3000000.0,7000000.0,26000000.0,64000000.0,33000000.0,,-85000000,,
2021-10-29,24000000.0,1965000000.0,358000000,1420000000.0,6880000000.0,-122000000,2381000000.0,140000000.0,8592000000.0,17,66,,,,2442000000.0,1110000000.0,1110000000.0,362000000,203000000.0,,203000000.0,34000000.0,598000000.0,262000000.0,35046,1051000000.0,2851000000.0,-161000000.0,11830000000.0,1178000000,370000000.0,2621000000.0,606000000,4499000000.0,12000000.0,-18000000,844000000.0,,33000000.0,1814000000,1235000000,,,587000000.0,10330000000.0,-13000000.0,-314000000,3000000.0,7000000.0,26000000.0,64000000.0,33000000.0,,-85000000,,
2021-10-31,24000000.0,1965000000.0,358000000,1420000000.0,6880000000.0,-122000000,2381000000.0,140000000.0,8592000000.0,17,66,,,,2442000000.0,1110000000.0,1110000000.0,362000000,203000000.0,,203000000.0,34000000.0,598000000.0,262000000.0,35046,1051000000.0,2851000000.0,-161000000.0,11830000000.0,1178000000,370000000.0,2621000000.0,606000000,4499000000.0,12000000.0,-18000000,844000000.0,,33000000.0,1814000000,1235000000,,,587000000.0,10330000000.0,-13000000.0,-314000000,3000000.0,7000000.0,26000000.0,64000000.0,33000000.0,,-85000000,,
2022-01-29,24000000.0,1965000000.0,358000000,1420000000.0,6880000000.0,-122000000,2381000000.0,140000000.0,8592000000.0,17,67,,,,2442000000.0,1110000000.0,1110000000.0,362000000,203000000.0,,203000000.0,34000000.0,598000000.0,262000000.0,35046,1051000000.0,2851000000.0,-161000000.0,11830000000.0,1178000000,370000000.0,2621000000.0,606000000,4499000000.0,12000000.0,-18000000,844000000.0,,33000000.0,1814000000,1235000000,,,587000000.0,10330000000.0,-13000000.0,-314000000,3000000.0,7000000.0,26000000.0,64000000.0,33000000.0,,-85000000,,
2022-01-31,24000000.0,1965000000.0,358000000,1420000000.0,6880000000.0,-122000000,2381000000.0,140000000.0,8592000000.0,17,67,,,,2442000000.0,1110000000.0,1110000000.0,362000000,203000000.0,,203000000.0,34000000.0,598000000.0,262000000.0,35046,1051000000.0,2851000000.0,-161000000.0,11830000000.0,1178000000,370000000.0,2621000000.0,606000000,4499000000.0,12000000.0,-18000000,844000000.0,,33000000.0,1814000000,1235000000,,,587000000.0,10330000000.0,-13000000.0,-314000000,3000000.0,7000000.0,26000000.0,64000000.0,33000000.0,,-85000000,,
2022-04-29,24000000.0,1965000000.0,358000000,1420000000.0,6880000000.0,-122000000,2381000000.0,140000000.0,8592000000.0,17,68,,,,2442000000.0,1110000000.0,1110000000.0,362000000,203000000.0,,203000000.0,34000000.0,598000000.0,262000000.0,35046,1051000000.0,2851000000.0,-161000000.0,11830000000.0,1178000000,370000000.0,2621000000.0,606000000,4499000000.0,12000000.0,-18000000,844000000.0,,33000000.0,1814000000,1235000000,,,587000000.0,10330000000.0,-13000000.0,-314000000,3000000.0,7000000.0,26000000.0,64000000.0,33000000.0,,-85000000,,
2022-04-30,24000000.0,1965000000.0,358000000,1420000000.0,6880000000.0,-122000000,2381000000.0,140000000.0,8592000000.0,17,68,,,,2442000000.0,1110000000.0,1110000000.0,362000000,203000000.0,,203000000.0,34000000.0,598000000.0,262000000.0,35046,1051000000.0,2851000000.0,-161000000.0,11830000000.0,1178000000,370000000.0,2621000000.0,606000000,4499000000.0,12000000.0,-18000000,844000000.0,,33000000.0,1814000000,1235000000,,,587000000.0,10330000000.0,-13000000.0,-314000000,3000000.0,7000000.0,26000000.0,64000000.0,33000000.0,,-85000000,,
2022-07-29,28000000.0,2137000000.0,394000000,1614000000.0,6913000000.0,-133000000,2501000000.0,96000000.0,8356000000.0,18,69,,,,2486000000.0,1137000000.0,1057000000.0,338000000,215000000.0,,215000000.0,36000000.0,598000000.0,262000000.0,31717,1007000000.0,2814000000.0,71000000.0,11641000000.0,1286000000,339000000.0,2703000000.0,364000000,4412000000.0,71000000.0,-18000000,428000000.0,,126000000.0,1758000000,1169000000,,,696000000.0,10122000000.0,-73000000.0,-201000000,18000000.0,14000000.0,41000000.0,64000000.0,55000000.0,,-76000000,,
2022-07-31,28000000.0,2137000000.0,394000000,1614000000.0,6913000000.0,-133000000,2501000000.0,96000000.0,8356000000.0,18,69,,,,2486000000.0,1137000000.0,1057000000.0,338000000,215000000.0,,215000000.0,36000000.0,588000000.0,274000000.0,31717,1007000000.0,2814000000.0,71000000.0,11641000000.0,1286000000,339000000.0,2703000000.0,364000000,4412000000.0,71000000.0,-18000000,428000000.0,,126000000.0,1758000000,1169000000,,,696000000.0,10122000000.0,-73000000.0,-201000000,18000000.0,14000000.0,41000000.0,64000000.0,55000000.0,,-76000000,,
2022-10-31,28000000.0,2137000000.0,394000000,1614000000.0,6913000000.0,-133000000,2501000000.0,96000000.0,8356000000.0,18,70,,,,2486000000.0,1137000000.0,1057000000.0,338000000,215000000.0,,215000000.0,36000000.0,588000000.0,274000000.0,31717,1007000000.0,2814000000.0,71000000.0,11641000000.0,1286000000,339000000.0,2703000000.0,364000000,4412000000.0,71000000.0,-18000000,428000000.0,,126000000.0,1758000000,1169000000,,,696000000.0,10122000000.0,-73000000.0,-201000000,18000000.0,14000000.0,41000000.0,64000000.0,55000000.0,,-76000000,,
