datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2006-09-30,,6636000.0,,4650000.0,16215000.0,9435000.0,10396000.0,5592000.0,1085000.0,2,7,,,,1004000.0,,,56000.0,,,,,1921000.0,1865000.0,17.0,,9303000.0,304000.0,27909000.0,,166000.0,5737000.0,,5819000.0,304000.0,21000.0,4527000.0,,503000.0,336000.0,276000.0,,,989000.0,4861000.0,3829000.0,-597000.0,5000.0,,199000.0,,199000.0,,1121000.0,,2117000.0
2006-12-30,,6636000.0,,4650000.0,16215000.0,9435000.0,10396000.0,5592000.0,1085000.0,2,8,,,,1004000.0,,,56000.0,,,,,1921000.0,1865000.0,17.0,,9303000.0,304000.0,27909000.0,,166000.0,5737000.0,,5819000.0,304000.0,21000.0,4527000.0,,503000.0,336000.0,276000.0,,,989000.0,4861000.0,3829000.0,-597000.0,5000.0,,199000.0,,199000.0,,1121000.0,,2117000.0
2006-12-31,,6636000.0,,4650000.0,16215000.0,9435000.0,10396000.0,5592000.0,1085000.0,3,9,,,,1004000.0,,,56000.0,,,,,1921000.0,1865000.0,17.0,,9303000.0,304000.0,27909000.0,,166000.0,5737000.0,,5819000.0,304000.0,21000.0,4527000.0,,503000.0,336000.0,276000.0,,,989000.0,4861000.0,3829000.0,-597000.0,5000.0,,199000.0,,199000.0,,1121000.0,,2117000.0
2007-03-30,,18804000.0,43000.0,15872000.0,29805000.0,1543000.0,13341000.0,18118000.0,1798000.0,3,9,,,,1004000.0,,,164000.0,,,,650000.0,1921000.0,1865000.0,33.0,,9303000.0,2404000.0,27909000.0,,592000.0,16464000.0,,16464000.0,2404000.0,45000.0,14026000.0,,3372000.0,1879000.0,1655000.0,,,372000.0,8651000.0,3829000.0,-597000.0,-125000.0,1093000.0,-125000.0,592000.0,968000.0,,2000.0,,3360000.0
2007-03-31,,18804000.0,43000.0,15872000.0,29805000.0,1543000.0,13341000.0,18118000.0,1798000.0,3,9,,,,1004000.0,,,164000.0,,,,650000.0,4034000.0,3870000.0,33.0,,9303000.0,2404000.0,27909000.0,,592000.0,16464000.0,,16464000.0,2404000.0,45000.0,14026000.0,,3372000.0,1879000.0,1655000.0,,,372000.0,8651000.0,3829000.0,-597000.0,-125000.0,1093000.0,-125000.0,592000.0,968000.0,,2000.0,,3360000.0
2007-08-09,,18804000.0,43000.0,15872000.0,29805000.0,1543000.0,13341000.0,18118000.0,1798000.0,3,11,,,,1004000.0,,,164000.0,,,,650000.0,4034000.0,3870000.0,33.0,,9303000.0,2404000.0,27909000.0,,592000.0,16464000.0,,16464000.0,2404000.0,45000.0,14026000.0,,3372000.0,1879000.0,1655000.0,,,372000.0,8651000.0,3829000.0,-597000.0,-125000.0,1093000.0,-125000.0,592000.0,968000.0,,2000.0,,3360000.0
2007-09-30,,18804000.0,43000.0,15872000.0,29805000.0,1543000.0,13341000.0,18118000.0,1798000.0,3,11,,,,1004000.0,,,164000.0,,,,650000.0,4034000.0,3870000.0,33.0,,9303000.0,2404000.0,27909000.0,,592000.0,16464000.0,,16464000.0,2404000.0,45000.0,14026000.0,,3372000.0,1879000.0,1655000.0,,,372000.0,8651000.0,3829000.0,-597000.0,-125000.0,1093000.0,-125000.0,592000.0,968000.0,,2000.0,,3360000.0
2007-12-30,,18804000.0,43000.0,15872000.0,29805000.0,1543000.0,13341000.0,18118000.0,1798000.0,3,12,,,,1004000.0,,,164000.0,,,,650000.0,4034000.0,3870000.0,33.0,,9303000.0,2404000.0,27909000.0,,592000.0,16464000.0,,16464000.0,2404000.0,45000.0,14026000.0,,3372000.0,1879000.0,1655000.0,,,372000.0,8651000.0,3829000.0,-597000.0,-125000.0,1093000.0,-125000.0,592000.0,968000.0,,2000.0,,3360000.0
2008-03-30,,47228000.0,67000.0,36685000.0,59913000.0,2094000.0,18324000.0,46132000.0,3774000.0,4,13,,,,1004000.0,,,434000.0,,,,2489000.0,4034000.0,3870000.0,42.0,,9303000.0,6008000.0,30432000.0,,4904000.0,41589000.0,,41589000.0,6008000.0,134000.0,31103000.0,,8574000.0,1094000.0,792000.0,,,524000.0,18980000.0,3829000.0,-597000.0,-46000.0,2612000.0,-46000.0,1206000.0,2566000.0,,2000.0,,6332000.0
2008-08-07,,47228000.0,67000.0,36685000.0,59913000.0,2094000.0,18324000.0,46132000.0,3774000.0,4,15,,,,1004000.0,,,434000.0,,,,2489000.0,4034000.0,3870000.0,42.0,,9303000.0,6008000.0,30432000.0,,4904000.0,41589000.0,,41589000.0,6008000.0,134000.0,31103000.0,,8574000.0,1094000.0,792000.0,,,524000.0,18980000.0,3829000.0,-597000.0,-46000.0,2612000.0,-46000.0,1206000.0,2566000.0,,2000.0,,6332000.0
2008-09-30,,47228000.0,67000.0,36685000.0,59913000.0,2094000.0,18324000.0,46132000.0,3774000.0,4,16,,,,1004000.0,,,434000.0,,,,2489000.0,4034000.0,3870000.0,42.0,,9303000.0,6008000.0,30432000.0,,4904000.0,41589000.0,,41589000.0,6008000.0,134000.0,31103000.0,,8574000.0,1094000.0,792000.0,,,524000.0,18980000.0,3829000.0,-597000.0,-46000.0,2612000.0,-46000.0,1206000.0,2566000.0,,2000.0,,6332000.0
2008-12-30,,47228000.0,67000.0,36685000.0,59913000.0,2094000.0,18324000.0,46132000.0,3774000.0,5,17,,,,1004000.0,,,434000.0,,,,2489000.0,4034000.0,3870000.0,42.0,,9303000.0,6008000.0,30432000.0,,4904000.0,41589000.0,,41589000.0,6008000.0,134000.0,31103000.0,,8574000.0,1094000.0,792000.0,,,524000.0,18980000.0,3829000.0,-597000.0,-46000.0,2612000.0,-46000.0,1206000.0,2566000.0,,2000.0,,6332000.0
2009-03-30,,60076000.0,515000.0,46226000.0,75970000.0,2861000.0,24513000.0,57294000.0,6677000.0,5,17,,,,1004000.0,,,1149000.0,,,,4257000.0,4034000.0,3870000.0,51.0,,14472000.0,7638000.0,43416000.0,,5231000.0,51457000.0,,51457000.0,7638000.0,401000.0,16591000.0,,10850000.0,1094000.0,907000.0,,,2782000.0,28878000.0,283000.0,-597000.0,-290000.0,3390000.0,-178000.0,1495000.0,3212000.0,,2000.0,,10603000.0
2009-08-18,,60076000.0,515000.0,46226000.0,75970000.0,2861000.0,24513000.0,57294000.0,6677000.0,5,19,,,,1004000.0,,,1149000.0,,,,4257000.0,4034000.0,3870000.0,51.0,,14472000.0,7638000.0,43416000.0,,5231000.0,51457000.0,,51457000.0,7638000.0,401000.0,16591000.0,,10850000.0,1094000.0,907000.0,,,2782000.0,28878000.0,283000.0,-597000.0,-290000.0,3390000.0,-178000.0,1495000.0,3212000.0,,2000.0,,10603000.0
2009-09-30,,60076000.0,515000.0,46226000.0,75970000.0,2861000.0,24513000.0,57294000.0,6677000.0,5,20,,,,1004000.0,,,1149000.0,,,,4257000.0,4034000.0,3870000.0,51.0,,14472000.0,7638000.0,43416000.0,,5231000.0,51457000.0,,51457000.0,7638000.0,401000.0,16591000.0,,10850000.0,1094000.0,907000.0,,,2782000.0,28878000.0,283000.0,-597000.0,-290000.0,3390000.0,-178000.0,1495000.0,3212000.0,,2000.0,,10603000.0
2009-12-30,,60076000.0,515000.0,46226000.0,75970000.0,2861000.0,24513000.0,57294000.0,6677000.0,6,21,,,,1004000.0,,,1149000.0,,,,4257000.0,4034000.0,3870000.0,51.0,,14472000.0,7638000.0,43416000.0,,5231000.0,51457000.0,,51457000.0,7638000.0,401000.0,16591000.0,,10850000.0,1094000.0,907000.0,,,2782000.0,28878000.0,283000.0,-597000.0,-290000.0,3390000.0,-178000.0,1495000.0,3212000.0,,2000.0,,10603000.0
2010-03-30,,65196000.0,196000.0,54307000.0,82056000.0,2957000.0,24367000.0,63871000.0,8671000.0,6,21,,,,1004000.0,,,2251000.0,,,,976000.0,4034000.0,3870000.0,83.0,,9698000.0,3867000.0,35149000.0,,1300000.0,57496000.0,,57689000.0,3867000.0,149000.0,13672000.0,,5848000.0,1889000.0,911000.0,,,970000.0,27645000.0,333000.0,-597000.0,274000.0,1840000.0,141000.0,773000.0,1981000.0,,2000.0,,11024000.0
2010-08-17,,65196000.0,196000.0,54307000.0,82056000.0,2957000.0,24367000.0,63871000.0,8671000.0,6,23,,,,1004000.0,,,2251000.0,,,,976000.0,4034000.0,3870000.0,83.0,,9698000.0,3867000.0,35149000.0,,1300000.0,57496000.0,,57689000.0,3867000.0,149000.0,13672000.0,,5848000.0,1889000.0,911000.0,,,970000.0,27645000.0,333000.0,-597000.0,274000.0,1840000.0,141000.0,773000.0,1981000.0,,2000.0,,11024000.0
2010-09-30,,65196000.0,196000.0,54307000.0,82056000.0,2957000.0,24367000.0,63871000.0,8671000.0,6,24,,,,1004000.0,,,2251000.0,,,,976000.0,4034000.0,3870000.0,83.0,,9698000.0,3867000.0,35149000.0,,1300000.0,57496000.0,,57689000.0,3867000.0,149000.0,13672000.0,,5848000.0,1889000.0,911000.0,,,970000.0,27645000.0,333000.0,-597000.0,274000.0,1840000.0,141000.0,773000.0,1981000.0,,2000.0,,11024000.0
2010-12-30,,65196000.0,196000.0,54307000.0,82056000.0,2957000.0,24367000.0,63871000.0,8671000.0,7,25,,,,1004000.0,,,2251000.0,,,,976000.0,4034000.0,3870000.0,83.0,,9698000.0,3867000.0,35149000.0,,1300000.0,57496000.0,,57689000.0,3867000.0,149000.0,13672000.0,,5848000.0,1889000.0,911000.0,,,970000.0,27645000.0,333000.0,-597000.0,274000.0,1840000.0,141000.0,773000.0,1981000.0,,2000.0,,11024000.0
2011-03-30,,35048000.0,168000.0,18461000.0,48658000.0,1836000.0,24159000.0,27904000.0,11368000.0,7,25,,,,1004000.0,,,1985000.0,,,,390000.0,4034000.0,3870000.0,83.0,,12745000.0,-36000.0,38235000.0,,3200000.0,24499000.0,,24499000.0,-36000.0,85000.0,6498000.0,,-56000.0,1889000.0,597000.0,,,6714000.0,34491000.0,26000.0,-7894000.0,-165000.0,1240000.0,-1260000.0,773000.0,-20000.0,1651000.0,2000.0,,13385000.0
2011-08-18,,35048000.0,168000.0,18461000.0,48658000.0,1836000.0,24159000.0,27904000.0,11368000.0,7,27,,,,1004000.0,,,1985000.0,,,,390000.0,4034000.0,3870000.0,83.0,,12745000.0,-36000.0,38235000.0,,3200000.0,24499000.0,,24499000.0,-36000.0,85000.0,6498000.0,,-56000.0,1889000.0,597000.0,,,6714000.0,34491000.0,26000.0,-7894000.0,-165000.0,1240000.0,-1260000.0,773000.0,-20000.0,1651000.0,2000.0,,13385000.0
2011-09-30,,35048000.0,168000.0,18461000.0,48658000.0,1836000.0,24159000.0,27904000.0,11368000.0,7,28,,,,1004000.0,,,1985000.0,,,,390000.0,4034000.0,3870000.0,83.0,,12745000.0,-36000.0,38235000.0,,3200000.0,24499000.0,,24499000.0,-36000.0,85000.0,6498000.0,,-56000.0,1889000.0,597000.0,,,6714000.0,34491000.0,26000.0,-7894000.0,-165000.0,1240000.0,-1260000.0,773000.0,-20000.0,1651000.0,2000.0,,13385000.0
2011-12-30,,35048000.0,168000.0,18461000.0,48658000.0,1836000.0,24159000.0,27904000.0,11368000.0,8,29,,,,1004000.0,,,1985000.0,,,,390000.0,4034000.0,3870000.0,83.0,,12745000.0,-36000.0,38235000.0,,3200000.0,24499000.0,,24499000.0,-36000.0,85000.0,6498000.0,,-56000.0,1889000.0,597000.0,,,6714000.0,34491000.0,26000.0,-7894000.0,-165000.0,1240000.0,-1260000.0,773000.0,-20000.0,1651000.0,2000.0,,13385000.0
2012-03-30,,42555000.0,110000.0,16318000.0,58292000.0,4254000.0,35349000.0,37429000.0,13754000.0,8,29,,,,1004000.0,,,2069000.0,,,,2042000.0,4034000.0,3870000.0,89.0,,9698000.0,4219000.0,32569000.0,,3959000.0,22943000.0,,22943000.0,4219000.0,248000.0,6707000.0,,6141000.0,4266000.0,2354000.0,,,4606000.0,38963000.0,7515000.0,-931000.0,58000.0,1899000.0,23000.0,647000.0,1922000.0,2251000.0,2000.0,,16316000.0
2012-06-30,,42555000.0,110000.0,16318000.0,58292000.0,4254000.0,35349000.0,37429000.0,13754000.0,8,31,,,,1004000.0,,,2069000.0,,,,2042000.0,8884000.0,6072000.0,89.0,,9698000.0,4219000.0,32569000.0,,3959000.0,22943000.0,,22943000.0,4219000.0,248000.0,6707000.0,,6141000.0,4266000.0,2354000.0,,,4606000.0,38963000.0,7515000.0,-931000.0,58000.0,1899000.0,23000.0,647000.0,1922000.0,2251000.0,2000.0,,16316000.0
2012-08-22,,42555000.0,110000.0,16318000.0,58292000.0,4254000.0,35349000.0,37429000.0,13754000.0,8,31,,,,1004000.0,,,2069000.0,,,,2042000.0,8884000.0,6072000.0,89.0,,9698000.0,4219000.0,32569000.0,,3959000.0,22943000.0,,22943000.0,4219000.0,248000.0,6707000.0,,6141000.0,4266000.0,2354000.0,,,4606000.0,38963000.0,7515000.0,-931000.0,58000.0,1899000.0,23000.0,647000.0,1922000.0,2251000.0,2000.0,,16316000.0
2012-09-30,,42555000.0,110000.0,16318000.0,58292000.0,4254000.0,35349000.0,37429000.0,13754000.0,8,32,,,,1004000.0,,,2069000.0,,,,2042000.0,8884000.0,6072000.0,89.0,,9698000.0,4219000.0,32569000.0,,3959000.0,22943000.0,,22943000.0,4219000.0,248000.0,6707000.0,,6141000.0,4266000.0,2354000.0,,,4606000.0,38963000.0,7515000.0,-931000.0,58000.0,1899000.0,23000.0,647000.0,1922000.0,2251000.0,2000.0,,16316000.0
2012-12-30,,42555000.0,110000.0,16318000.0,58292000.0,4254000.0,35349000.0,37429000.0,13754000.0,9,33,,,,1004000.0,,,2069000.0,,,,2042000.0,8884000.0,6072000.0,89.0,,9698000.0,4219000.0,32569000.0,,3959000.0,22943000.0,,22943000.0,4219000.0,248000.0,6707000.0,,6141000.0,4266000.0,2354000.0,,,4606000.0,38963000.0,7515000.0,-931000.0,58000.0,1899000.0,23000.0,647000.0,1922000.0,2251000.0,2000.0,,16316000.0
2013-03-30,,31743000.0,61000.0,9900000.0,46726000.0,1869000.0,31602000.0,22194000.0,9521000.0,9,33,,,,1004000.0,,,2179000.0,,,,681000.0,8884000.0,6072000.0,98.0,,9303000.0,-647000.0,31101000.0,,3585000.0,15124000.0,,15124000.0,-1645000.0,269000.0,-11614000.0,,-1052000.0,4734000.0,2327000.0,,,8681000.0,26629000.0,7515000.0,-860000.0,50000.0,284000.0,-689000.0,647000.0,-405000.0,2251000.0,2000.0,,15909000.0
2013-06-30,,31743000.0,61000.0,9900000.0,46726000.0,1869000.0,31602000.0,22194000.0,9521000.0,9,35,,,,1004000.0,,,2179000.0,,,,681000.0,1745000.0,6072000.0,98.0,,9303000.0,-647000.0,31101000.0,,3585000.0,15124000.0,,15124000.0,-1645000.0,269000.0,-11614000.0,,-1052000.0,4734000.0,2327000.0,,,8681000.0,26629000.0,7515000.0,-860000.0,50000.0,284000.0,-689000.0,647000.0,-405000.0,2251000.0,2000.0,,15909000.0
2013-08-22,,31743000.0,61000.0,9900000.0,46726000.0,1869000.0,31602000.0,22194000.0,9521000.0,9,35,,,,1004000.0,,,2179000.0,,,,681000.0,1745000.0,6072000.0,98.0,,9303000.0,-647000.0,31101000.0,,3585000.0,15124000.0,,15124000.0,-1645000.0,269000.0,-11614000.0,,-1052000.0,4734000.0,2327000.0,,,8681000.0,26629000.0,7515000.0,-860000.0,50000.0,284000.0,-689000.0,647000.0,-405000.0,2251000.0,2000.0,,15909000.0
2013-09-30,,31743000.0,61000.0,9900000.0,46726000.0,1869000.0,31602000.0,22194000.0,9521000.0,9,36,,,,1004000.0,,,2179000.0,,,,681000.0,1745000.0,6072000.0,98.0,,9303000.0,-647000.0,31101000.0,,3585000.0,15124000.0,,15124000.0,-1645000.0,269000.0,-11614000.0,,-1052000.0,4734000.0,2327000.0,,,8681000.0,26629000.0,7515000.0,-860000.0,50000.0,284000.0,-689000.0,647000.0,-405000.0,2251000.0,2000.0,,15909000.0
2013-12-30,,31743000.0,61000.0,9900000.0,46726000.0,1869000.0,31602000.0,22194000.0,9521000.0,10,37,,,,1004000.0,,,2179000.0,,,,681000.0,1745000.0,6072000.0,98.0,,9303000.0,-647000.0,31101000.0,,3585000.0,15124000.0,,15124000.0,-1645000.0,269000.0,-11614000.0,,-1052000.0,4734000.0,2327000.0,,,8681000.0,26629000.0,7515000.0,-860000.0,50000.0,284000.0,-689000.0,647000.0,-405000.0,2251000.0,2000.0,,15909000.0
2013-12-31,,31743000.0,61000.0,9900000.0,46726000.0,1869000.0,31602000.0,22194000.0,9521000.0,10,37,,,,1004000.0,,,2179000.0,,,,681000.0,1745000.0,6072000.0,98.0,,9303000.0,-647000.0,31101000.0,,3585000.0,15124000.0,,15124000.0,-1645000.0,269000.0,-11614000.0,,-1052000.0,4734000.0,2327000.0,,,8681000.0,26629000.0,7515000.0,-860000.0,50000.0,284000.0,-689000.0,647000.0,-405000.0,2251000.0,2000.0,,15909000.0
2014-03-30,,31743000.0,61000.0,9900000.0,46726000.0,1869000.0,31602000.0,22194000.0,9521000.0,10,37,,,,1004000.0,,,2179000.0,,,,681000.0,1745000.0,6072000.0,98.0,,9303000.0,-647000.0,31101000.0,,3585000.0,15124000.0,,15124000.0,-1645000.0,269000.0,-11614000.0,,-1052000.0,4734000.0,2327000.0,,,8681000.0,26629000.0,7515000.0,-860000.0,50000.0,284000.0,-689000.0,647000.0,-405000.0,2251000.0,2000.0,,15909000.0
2014-08-27,,24410000.0,335000.0,1691000.0,35927000.0,859000.0,27939000.0,17205000.0,7438000.0,10,39,,,,1004000.0,,,3017000.0,,,,681000.0,1745000.0,6072000.0,88.0,,7950000.0,-4358000.0,25237000.0,,4652000.0,7988000.0,,7988000.0,-3723000.0,107000.0,1066000.0,,-4800000.0,3409000.0,1845000.0,,,6242000.0,25189000.0,7515000.0,-5916000.0,-274000.0,-192000.0,-250000.0,647000.0,-442000.0,2251000.0,2000.0,,14662000.0
2014-10-22,,24410000.0,335000.0,1691000.0,35927000.0,859000.0,27939000.0,17205000.0,7438000.0,10,40,,,,1004000.0,,,3017000.0,,,,681000.0,1745000.0,6072000.0,88.0,,7950000.0,-4358000.0,25237000.0,,4652000.0,7988000.0,,7988000.0,-3723000.0,107000.0,1066000.0,,-4800000.0,3409000.0,1845000.0,,,6242000.0,25189000.0,7515000.0,-5916000.0,-274000.0,-192000.0,-250000.0,647000.0,-442000.0,2251000.0,2000.0,,14662000.0
2014-12-30,,24410000.0,335000.0,1691000.0,35927000.0,859000.0,27939000.0,17205000.0,7438000.0,11,41,,,,1004000.0,,,3017000.0,,,,681000.0,1745000.0,6072000.0,88.0,,7950000.0,-4358000.0,25237000.0,,4652000.0,7988000.0,,7988000.0,-3723000.0,107000.0,1066000.0,,-4800000.0,3409000.0,1845000.0,,,6242000.0,25189000.0,7515000.0,-5916000.0,-274000.0,-192000.0,-250000.0,647000.0,-442000.0,2251000.0,2000.0,,14662000.0
2015-03-30,,35932000.0,435000.0,4288000.0,39688000.0,1166000.0,23459000.0,26793000.0,5976000.0,11,41,,,,19863000.0,9908000.0,203000.0,1076000.0,,,,681000.0,1745000.0,6072000.0,88.0,,7950000.0,-7730000.0,17045000.0,,1986000.0,6321000.0,,16229000.0,-7730000.0,201000.0,-2130000.0,,-7883000.0,3409000.0,2176000.0,,,9139000.0,22666000.0,-3496000.0,-9740000.0,-274000.0,-192000.0,-250000.0,647000.0,-442000.0,2251000.0,170000.0,,14864000.0
2015-09-24,,35932000.0,435000.0,4288000.0,39688000.0,1166000.0,23459000.0,26793000.0,5976000.0,11,43,,,,19863000.0,9908000.0,203000.0,1076000.0,,,,681000.0,1745000.0,6072000.0,88.0,,7950000.0,-7730000.0,17045000.0,,1986000.0,6321000.0,,16229000.0,-7730000.0,201000.0,-2130000.0,,-7883000.0,3409000.0,2176000.0,,,9139000.0,22666000.0,-3496000.0,-9740000.0,-274000.0,-192000.0,-250000.0,647000.0,-442000.0,2251000.0,170000.0,,14864000.0
2015-09-30,,35932000.0,435000.0,4288000.0,39688000.0,1166000.0,23459000.0,26793000.0,5976000.0,11,44,,,,19863000.0,9908000.0,203000.0,1076000.0,,,,681000.0,1745000.0,6072000.0,88.0,,7950000.0,-7730000.0,17045000.0,,1986000.0,6321000.0,,16229000.0,-7730000.0,201000.0,-2130000.0,,-7883000.0,3409000.0,2176000.0,,,9139000.0,22666000.0,-3496000.0,-9740000.0,-274000.0,-192000.0,-250000.0,647000.0,-442000.0,2251000.0,170000.0,,14864000.0
2015-12-30,,35932000.0,435000.0,4288000.0,39688000.0,1166000.0,23459000.0,26793000.0,5976000.0,12,45,,,,19863000.0,9908000.0,203000.0,1076000.0,,,,681000.0,1745000.0,6072000.0,88.0,,7950000.0,-7730000.0,17045000.0,,1986000.0,6321000.0,,16229000.0,-7730000.0,201000.0,-2130000.0,,-7883000.0,3409000.0,2176000.0,,,9139000.0,22666000.0,-3496000.0,-9740000.0,-274000.0,-192000.0,-250000.0,647000.0,-442000.0,2251000.0,170000.0,,14864000.0
2016-03-30,,35932000.0,435000.0,4288000.0,39688000.0,1166000.0,23459000.0,26793000.0,5976000.0,12,46,,,,19863000.0,9908000.0,203000.0,1076000.0,,,,681000.0,1745000.0,6072000.0,88.0,,7950000.0,-7730000.0,17045000.0,,1986000.0,6321000.0,,16229000.0,-7730000.0,201000.0,-2130000.0,,-7883000.0,3409000.0,2176000.0,,,9139000.0,22666000.0,-3496000.0,-9740000.0,-274000.0,-192000.0,-250000.0,647000.0,-442000.0,2251000.0,170000.0,,14864000.0
2016-06-30,,19585000.0,435000.0,3680000.0,24870000.0,3935000.0,11328000.0,13129000.0,4972000.0,12,47,,,,16921000.0,8414000.0,149000.0,1302000.0,,,,681000.0,1745000.0,6072000.0,88.0,,7950000.0,-14936000.0,18803000.0,,1125000.0,4898000.0,230000.0,13542000.0,-14936000.0,257000.0,-10735000.0,,-14503000.0,3409000.0,2382000.0,,,6456000.0,15489000.0,-3496000.0,-429000.0,-274000.0,-192000.0,-250000.0,647000.0,-442000.0,2251000.0,684000.0,,24329000.0
2016-09-30,,19585000.0,435000.0,3680000.0,24870000.0,3935000.0,11328000.0,13129000.0,4972000.0,12,48,,,,16921000.0,8414000.0,149000.0,1302000.0,,,,681000.0,1745000.0,6072000.0,88.0,,7950000.0,-14936000.0,18803000.0,,1125000.0,4898000.0,230000.0,13542000.0,-14936000.0,257000.0,-10735000.0,,-14503000.0,3409000.0,2382000.0,,,6456000.0,15489000.0,-3496000.0,-429000.0,-274000.0,-192000.0,-250000.0,647000.0,-442000.0,2251000.0,684000.0,,24329000.0
2016-12-30,,19585000.0,435000.0,3680000.0,24870000.0,3935000.0,11328000.0,13129000.0,4972000.0,13,49,,,,16921000.0,8414000.0,149000.0,1302000.0,,,,681000.0,1745000.0,6072000.0,88.0,,7950000.0,-14936000.0,18803000.0,,1125000.0,4898000.0,230000.0,13542000.0,-14936000.0,257000.0,-10735000.0,,-14503000.0,3409000.0,2382000.0,,,6456000.0,15489000.0,-3496000.0,-429000.0,-274000.0,-192000.0,-250000.0,647000.0,-442000.0,2251000.0,684000.0,,24329000.0
