datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-10-22,164378.636026894,276845160.830852,15614059.043066269,51184831.3274905,570036439.048937,-42167898.5896199,289836807.215443,13977918.200752,283999454.256999,7,28,,,,181188262.9401322,50795865.6015432,568939.966445401,35799182.1333222,3242369.75709388,2973150.79464922,6215520.5517430995,9129704.127703,93232681.6909259,60069610.5347167,3976.0,,,1582930.2028203,49125319.9284327,19359991.392346103,149603672.57936,29978075.9005326,160759438.965069,41625066.8148335,280199631.833494,49125319.9284327,135409.297845106,53383873.4292224,,57609933.4787045,681501401.000825,265624407.542528,,,113099191.4147132,534146466.389902,-5801036.7481584,-440572.972141849,1582622.21663102,,8484613.55027187,905038.187892258,8484613.55027187,,,811380.592946702,
2010-02-25,41652.1788925156,268214331.787207,7384842.695985803,32710253.6792075,545899660.081315,-41936654.4121858,305928164.23295,25490247.2656474,263847056.519498,8,29,,,,144031462.1771751,40979540.5142301,580471.854778675,33441382.3512569,3242369.75709388,2973150.79464922,6215520.5517430995,10738286.2051194,114533968.606826,81030563.1387752,3780.0,,,1582930.2028203,56947390.7117906,20624769.092324004,132972365.572926,35519560.2130218,136540273.492527,40072940.9608887,239971495.848365,56947390.7117906,135409.297845106,109883765.217889,,76180948.9778389,671290442.87923,256209642.100441,,,109710066.7697417,523904650.97635,-5801036.7481584,-550340.491324515,3807186.39409036,,19233558.2660482,478556.948977839,19233558.2660482,,,811380.592946702,
2010-03-31,41652.1788925156,268214331.787207,7384842.695985803,32710253.6792075,545899660.081315,-41936654.4121858,305928164.23295,25490247.2656474,263847056.519498,8,30,,,,144031462.1771751,40979540.5142301,580471.854778675,33441382.3512569,3242369.75709388,2973150.79464922,6215520.5517430995,10738286.2051194,114533968.606826,81030563.1387752,3780.0,,,1582930.2028203,56947390.7117906,20624769.092324004,132972365.572926,35519560.2130218,136540273.492527,40072940.9608887,239971495.848365,56947390.7117906,135409.297845106,109883765.217889,,76180948.9778389,671290442.87923,256209642.100441,,,109710066.7697417,523904650.97635,-5801036.7481584,-550340.491324515,3807186.39409036,,19233558.2660482,478556.948977839,19233558.2660482,,,811380.592946702,
2010-04-22,41652.1788925156,268214331.787207,7384842.695985803,32710253.6792075,545899660.081315,-41936654.4121858,305928164.23295,25490247.2656474,263847056.519498,8,30,,,,144031462.1771751,40979540.5142301,580471.854778675,33441382.3512569,3242369.75709388,2973150.79464922,6215520.5517430995,10738286.2051194,114533968.606826,81030563.1387752,3780.0,,,1582930.2028203,56947390.7117906,20624769.092324004,132972365.572926,35519560.2130218,136540273.492527,40072940.9608887,239971495.848365,56947390.7117906,135409.297845106,109883765.217889,,76180948.9778389,671290442.87923,256209642.100441,,,109710066.7697417,523904650.97635,-5801036.7481584,-550340.491324515,3807186.39409036,,19233558.2660482,478556.948977839,19233558.2660482,,,811380.592946702,
2010-07-28,41652.1788925156,268214331.787207,7384842.695985803,32710253.6792075,545899660.081315,-41936654.4121858,305928164.23295,25490247.2656474,263847056.519498,8,31,,,,144031462.1771751,40979540.5142301,580471.854778675,33441382.3512569,3242369.75709388,2973150.79464922,6215520.5517430995,10738286.2051194,114533968.606826,81030563.1387752,3780.0,,,1582930.2028203,56947390.7117906,20624769.092324004,132972365.572926,35519560.2130218,136540273.492527,40072940.9608887,239971495.848365,56947390.7117906,135409.297845106,109883765.217889,,76180948.9778389,671290442.87923,256209642.100441,,,109710066.7697417,523904650.97635,-5801036.7481584,-550340.491324515,3807186.39409036,,19233558.2660482,478556.948977839,19233558.2660482,,,811380.592946702,
2010-10-27,41652.1788925156,268214331.787207,7384842.695985803,32710253.6792075,545899660.081315,-41936654.4121858,305928164.23295,25490247.2656474,263847056.519498,8,32,,,,144031462.1771751,40979540.5142301,580471.854778675,33441382.3512569,3242369.75709388,2973150.79464922,6215520.5517430995,10738286.2051194,114533968.606826,81030563.1387752,3780.0,,,1582930.2028203,56947390.7117906,20624769.092324004,132972365.572926,35519560.2130218,136540273.492527,40072940.9608887,239971495.848365,56947390.7117906,135409.297845106,109883765.217889,,76180948.9778389,671290442.87923,256209642.100441,,,109710066.7697417,523904650.97635,-5801036.7481584,-550340.491324515,3807186.39409036,,19233558.2660482,478556.948977839,19233558.2660482,,,811380.592946702,
2011-02-28,1880632.07812187,304219894.990302,23683272.27610192,36716489.9337837,591006424.948164,-37394820.9751856,348486355.200321,54910511.8988696,261310954.424453,9,33,,,,128674510.4541503,28237780.6969433,545409.029496355,37524312.7416226,3242369.75709388,2973150.79464922,6215520.5517430995,20142401.3912113,130862960.736416,93714288.9082102,3776.0,,,1582930.2028203,69759186.9707712,22422874.223251402,136573508.206809,39694800.5618353,155673972.536954,32444976.764096,242520069.747843,69759186.9707712,135409.297845106,104167979.265601,,90655384.803692,692493667.380108,257526536.111297,,,110855242.8065013,551050925.73072,-5801036.7481584,-18866.3500769179,-754654.003076717,,20896197.8329209,1264903.01652063,20896197.8329209,,,811380.592946702,
2011-05-10,1880632.07812187,304219894.990302,23683272.27610192,36716489.9337837,591006424.948164,-37394820.9751856,348486355.200321,54910511.8988696,261310954.424453,9,34,,,,128674510.4541503,28237780.6969433,545409.029496355,37524312.7416226,3242369.75709388,2973150.79464922,6215520.5517430995,20142401.3912113,130862960.736416,93714288.9082102,3776.0,,,1582930.2028203,69759186.9707712,22422874.223251402,136573508.206809,39694800.5618353,155673972.536954,32444976.764096,242520069.747843,69759186.9707712,135409.297845106,104167979.265601,,90655384.803692,692493667.380108,257526536.111297,,,110855242.8065013,551050925.73072,-5801036.7481584,-18866.3500769179,-754654.003076717,,20896197.8329209,1264903.01652063,20896197.8329209,,,811380.592946702,
2011-07-28,1880632.07812187,304219894.990302,23683272.27610192,36716489.9337837,591006424.948164,-37394820.9751856,348486355.200321,54910511.8988696,261310954.424453,9,35,,,,128674510.4541503,28237780.6969433,545409.029496355,37524312.7416226,3242369.75709388,2973150.79464922,6215520.5517430995,20142401.3912113,130862960.736416,93714288.9082102,3776.0,,,1582930.2028203,69759186.9707712,22422874.223251402,136573508.206809,39694800.5618353,155673972.536954,32444976.764096,242520069.747843,69759186.9707712,135409.297845106,104167979.265601,,90655384.803692,692493667.380108,257526536.111297,,,110855242.8065013,551050925.73072,-5801036.7481584,-18866.3500769179,-754654.003076717,,20896197.8329209,1264903.01652063,20896197.8329209,,,811380.592946702,
2011-07-29,1880632.07812187,304219894.990302,23683272.27610192,36716489.9337837,591006424.948164,-37394820.9751856,348486355.200321,54910511.8988696,261310954.424453,9,35,,,,128674510.4541503,28237780.6969433,545409.029496355,37524312.7416226,3242369.75709388,2973150.79464922,6215520.5517430995,20142401.3912113,130862960.736416,93714288.9082102,3776.0,,,1582930.2028203,69759186.9707712,22422874.223251402,136573508.206809,39694800.5618353,155673972.536954,32444976.764096,242520069.747843,69759186.9707712,135409.297845106,104167979.265601,,90655384.803692,692493667.380108,257526536.111297,,,110855242.8065013,551050925.73072,-5801036.7481584,-18866.3500769179,-754654.003076717,,20896197.8329209,1264903.01652063,20896197.8329209,,,811380.592946702,
2011-10-27,1880632.07812187,304219894.990302,23683272.27610192,36716489.9337837,591006424.948164,-37394820.9751856,348486355.200321,54910511.8988696,261310954.424453,9,36,,,,128674510.4541503,28237780.6969433,545409.029496355,37524312.7416226,3242369.75709388,2973150.79464922,6215520.5517430995,20142401.3912113,130862960.736416,93714288.9082102,3776.0,,,1582930.2028203,69759186.9707712,22422874.223251402,136573508.206809,39694800.5618353,155673972.536954,32444976.764096,242520069.747843,69759186.9707712,135409.297845106,104167979.265601,,90655384.803692,692493667.380108,257526536.111297,,,110855242.8065013,551050925.73072,-5801036.7481584,-18866.3500769179,-754654.003076717,,20896197.8329209,1264903.01652063,20896197.8329209,,,811380.592946702,
2012-02-29,2211529.24271845,287869611.84466,22564431.18446604,36716489.9337837,581043894.058252,-54991582.8349515,374506728.23301,21886140.0,288044600.970874,10,37,,,,86395464.73786409,18381357.7864078,1084099.30097087,35039489.3203883,816615.922330097,2973150.79464922,3789766.716979317,38600934.6796116,135735838.141047,100534027.420623,3905.0,,,1582930.2028203,84365590.8737864,22534575.8684704,145887601.242718,87195415.0291262,136828164.194175,29085692.6213592,206537165.825243,84365590.8737864,-284982.291262136,93525854.9902913,,106563378.174757,713491497.126214,268560811.68932,,,117781014.44660167,555642139.184466,-11261800.1941748,-34164.5436893204,-754654.003076717,,20896197.8329209,7136223.22330097,20896197.8329209,,-2624003.61165049,581630.524271845,75568637.5145631
2012-04-26,2211529.24271845,287869611.84466,22564431.18446604,36716489.9337837,581043894.058252,-54991582.8349515,374506728.23301,21886140.0,288044600.970874,10,38,,,,86395464.73786409,18381357.7864078,1084099.30097087,35039489.3203883,816615.922330097,2973150.79464922,3789766.716979317,38600934.6796116,135735838.141047,100534027.420623,3905.0,,,1582930.2028203,84365590.8737864,22534575.8684704,145887601.242718,87195415.0291262,136828164.194175,29085692.6213592,206537165.825243,84365590.8737864,-284982.291262136,93525854.9902913,,106563378.174757,713491497.126214,268560811.68932,,,117781014.44660167,555642139.184466,-11261800.1941748,-34164.5436893204,-754654.003076717,,20896197.8329209,7136223.22330097,20896197.8329209,,-2624003.61165049,581630.524271845,75568637.5145631
2012-07-30,2211529.24271845,287869611.84466,22564431.18446604,36716489.9337837,581043894.058252,-54991582.8349515,374506728.23301,21886140.0,288044600.970874,10,39,,,,86395464.73786409,18381357.7864078,1084099.30097087,35039489.3203883,816615.922330097,2973150.79464922,3789766.716979317,38600934.6796116,135735838.141047,100534027.420623,3905.0,,,1582930.2028203,84365590.8737864,22534575.8684704,145887601.242718,87195415.0291262,136828164.194175,29085692.6213592,206537165.825243,84365590.8737864,-284982.291262136,93525854.9902913,,106563378.174757,713491497.126214,268560811.68932,,,117781014.44660167,555642139.184466,-11261800.1941748,-34164.5436893204,-754654.003076717,,20896197.8329209,7136223.22330097,20896197.8329209,,-2624003.61165049,581630.524271845,75568637.5145631
2012-10-24,2211529.24271845,287869611.84466,22564431.18446604,36716489.9337837,581043894.058252,-54991582.8349515,374506728.23301,21886140.0,288044600.970874,10,40,,,,86395464.73786409,18381357.7864078,1084099.30097087,35039489.3203883,816615.922330097,2973150.79464922,3789766.716979317,38600934.6796116,135735838.141047,100534027.420623,3905.0,,,1582930.2028203,84365590.8737864,22534575.8684704,145887601.242718,87195415.0291262,136828164.194175,29085692.6213592,206537165.825243,84365590.8737864,-284982.291262136,93525854.9902913,,106563378.174757,713491497.126214,268560811.68932,,,117781014.44660167,555642139.184466,-11261800.1941748,-34164.5436893204,-754654.003076717,,20896197.8329209,7136223.22330097,20896197.8329209,,-2624003.61165049,581630.524271845,75568637.5145631
2012-10-31,2211529.24271845,287869611.84466,22564431.18446604,36716489.9337837,581043894.058252,-54991582.8349515,374506728.23301,21886140.0,288044600.970874,10,40,,,,86395464.73786409,18381357.7864078,1084099.30097087,35039489.3203883,816615.922330097,2973150.79464922,3789766.716979317,38600934.6796116,135735838.141047,100534027.420623,3905.0,,,1582930.2028203,84365590.8737864,22534575.8684704,145887601.242718,87195415.0291262,136828164.194175,29085692.6213592,206537165.825243,84365590.8737864,-284982.291262136,93525854.9902913,,106563378.174757,713491497.126214,268560811.68932,,,117781014.44660167,555642139.184466,-11261800.1941748,-34164.5436893204,-754654.003076717,,20896197.8329209,7136223.22330097,20896197.8329209,,-2624003.61165049,581630.524271845,75568637.5145631
2013-02-28,1866542.18123285,328254865.685033,20148750.46179017,36716489.9337837,631302887.046126,-56213852.7812962,404784718.901731,39194138.2335867,319343527.285202,11,41,,,,104206476.2771796,15425968.4399409,865478.018788263,36543307.3411442,768050.849693899,2973150.79464922,3741201.644343119,41393556.5758919,135735838.141047,100534027.420623,4083.0,,,1582930.2028203,85299922.2213426,21182607.6586022,160622490.434347,85335645.5166772,158824959.164556,31714167.3263669,226518168.144395,85299922.2213426,-88496.3452607135,84609001.2138484,,107977719.614207,739465718.281613,279726392.75913,,,126336245.8438888,611180117.162761,-11261800.1941748,-316638.299556681,-754654.003076717,,20896197.8329209,7660211.17004433,20896197.8329209,,-2767743.49535571,910132.137956512,75866536.5737809
2013-03-21,1866542.18123285,328254865.685033,20148750.46179017,36716489.9337837,631302887.046126,-56213852.7812962,404784718.901731,39194138.2335867,319343527.285202,11,41,,,,104206476.2771796,15425968.4399409,865478.018788263,36543307.3411442,768050.849693899,2973150.79464922,3741201.644343119,41393556.5758919,157298453.577002,119034990.327199,4083.0,,,1582930.2028203,85299922.2213426,21182607.6586022,160622490.434347,85335645.5166772,158824959.164556,31714167.3263669,226518168.144395,85299922.2213426,-88496.3452607135,84609001.2138484,,107977719.614207,739465718.281613,279726392.75913,,,126336245.8438888,611180117.162761,-11261800.1941748,-316638.299556681,-754654.003076717,,20896197.8329209,7660211.17004433,20896197.8329209,,-2767743.49535571,910132.137956512,75866536.5737809
2013-04-24,1866542.18123285,328254865.685033,20148750.46179017,36716489.9337837,631302887.046126,-56213852.7812962,404784718.901731,39194138.2335867,319343527.285202,11,42,,,,104206476.2771796,15425968.4399409,865478.018788263,36543307.3411442,768050.849693899,2973150.79464922,3741201.644343119,41393556.5758919,157298453.577002,119034990.327199,4083.0,,,1582930.2028203,85299922.2213426,21182607.6586022,160622490.434347,85335645.5166772,158824959.164556,31714167.3263669,226518168.144395,85299922.2213426,-88496.3452607135,84609001.2138484,,107977719.614207,739465718.281613,279726392.75913,,,126336245.8438888,611180117.162761,-11261800.1941748,-316638.299556681,-754654.003076717,,20896197.8329209,7660211.17004433,20896197.8329209,,-2767743.49535571,910132.137956512,75866536.5737809
2013-07-30,1866542.18123285,328254865.685033,20148750.46179017,36716489.9337837,631302887.046126,-56213852.7812962,404784718.901731,39194138.2335867,319343527.285202,11,43,,,,104206476.2771796,15425968.4399409,865478.018788263,36543307.3411442,768050.849693899,2973150.79464922,3741201.644343119,41393556.5758919,157298453.577002,119034990.327199,4083.0,,,1582930.2028203,85299922.2213426,21182607.6586022,160622490.434347,85335645.5166772,158824959.164556,31714167.3263669,226518168.144395,85299922.2213426,-88496.3452607135,84609001.2138484,,107977719.614207,739465718.281613,279726392.75913,,,126336245.8438888,611180117.162761,-11261800.1941748,-316638.299556681,-754654.003076717,,20896197.8329209,7660211.17004433,20896197.8329209,,-2767743.49535571,910132.137956512,75866536.5737809
2013-10-29,1866542.18123285,328254865.685033,20148750.46179017,36716489.9337837,631302887.046126,-56213852.7812962,404784718.901731,39194138.2335867,319343527.285202,11,44,,,,104206476.2771796,15425968.4399409,865478.018788263,36543307.3411442,768050.849693899,2973150.79464922,3741201.644343119,41393556.5758919,157298453.577002,119034990.327199,4083.0,,,1582930.2028203,85299922.2213426,21182607.6586022,160622490.434347,85335645.5166772,158824959.164556,31714167.3263669,226518168.144395,85299922.2213426,-88496.3452607135,84609001.2138484,,107977719.614207,739465718.281613,279726392.75913,,,126336245.8438888,611180117.162761,-11261800.1941748,-316638.299556681,-754654.003076717,,20896197.8329209,7660211.17004433,20896197.8329209,,-2767743.49535571,910132.137956512,75866536.5737809
2014-02-27,1866542.18123285,328254865.685033,20148750.46179017,36716489.9337837,631302887.046126,-56213852.7812962,404784718.901731,39194138.2335867,319343527.285202,12,45,,,,104206476.2771796,15425968.4399409,865478.018788263,36543307.3411442,768050.849693899,2973150.79464922,3741201.644343119,41393556.5758919,146490443.865661,106749336.943112,4083.0,,,1582930.2028203,85299922.2213426,21182607.6586022,160622490.434347,85335645.5166772,158824959.164556,31714167.3263669,226518168.144395,85299922.2213426,-88496.3452607135,84609001.2138484,,107977719.614207,739465718.281613,279726392.75913,,,126336245.8438888,611180117.162761,-11261800.1941748,-316638.299556681,-754654.003076717,,20896197.8329209,7660211.17004433,20896197.8329209,,-2767743.49535571,910132.137956512,75866536.5737809
2014-02-28,2199222.70940429,314409977.623223,25278192.92410034,36716489.9337837,656425223.011793,-77161252.1923193,433050944.511642,18824981.1006955,281130233.746598,12,45,,,,113482050.3477472,29613542.4856365,466577.260356819,37477278.8025401,1081761.86876323,2973150.79464922,4054912.66341245,43101112.1862715,146490443.865661,106749336.943112,4034.0,,,1582930.2028203,80402386.7553674,21216253.9775124,168523223.314182,90136583.1569398,144645592.3798,30394768.8237073,223374278.500151,84282781.9776232,-566202.298155428,102729187.934684,,101625010.432416,807403646.960992,315983223.011793,,,124714773.3595405,548104579.830662,-11261800.1941748,-132003.175083157,-754654.003076717,,20896197.8329209,3706881.61475658,20896197.8329209,,-1846384.03386755,910132.137956512,75866536.5737809
2014-05-07,2199222.70940429,314409977.623223,25278192.92410034,36716489.9337837,656425223.011793,-77161252.1923193,433050944.511642,18824981.1006955,281130233.746598,12,46,,,,113482050.3477472,29613542.4856365,466577.260356819,37477278.8025401,1081761.86876323,2973150.79464922,4054912.66341245,43101112.1862715,146490443.865661,106749336.943112,4034.0,,,1582930.2028203,80402386.7553674,21216253.9775124,168523223.314182,90136583.1569398,144645592.3798,30394768.8237073,223374278.500151,84282781.9776232,-566202.298155428,102729187.934684,,101625010.432416,807403646.960992,315983223.011793,,,124714773.3595405,548104579.830662,-11261800.1941748,-132003.175083157,-754654.003076717,,20896197.8329209,3706881.61475658,20896197.8329209,,-1846384.03386755,910132.137956512,75866536.5737809
2014-07-30,2199222.70940429,314409977.623223,25278192.92410034,36716489.9337837,656425223.011793,-77161252.1923193,433050944.511642,18824981.1006955,281130233.746598,12,47,,,,113482050.3477472,29613542.4856365,466577.260356819,37477278.8025401,1081761.86876323,2973150.79464922,4054912.66341245,43101112.1862715,146490443.865661,106749336.943112,4034.0,,,1582930.2028203,80402386.7553674,21216253.9775124,168523223.314182,90136583.1569398,144645592.3798,30394768.8237073,223374278.500151,84282781.9776232,-566202.298155428,102729187.934684,,101625010.432416,807403646.960992,315983223.011793,,,124714773.3595405,548104579.830662,-11261800.1941748,-132003.175083157,-754654.003076717,,20896197.8329209,3706881.61475658,20896197.8329209,,-1846384.03386755,910132.137956512,75866536.5737809
2014-10-28,2199222.70940429,314409977.623223,25278192.92410034,36716489.9337837,656425223.011793,-77161252.1923193,433050944.511642,18824981.1006955,281130233.746598,12,48,,,,113482050.3477472,29613542.4856365,466577.260356819,37477278.8025401,1081761.86876323,2973150.79464922,4054912.66341245,43101112.1862715,146490443.865661,106749336.943112,4034.0,,,1582930.2028203,80402386.7553674,21216253.9775124,168523223.314182,90136583.1569398,144645592.3798,30394768.8237073,223374278.500151,84282781.9776232,-566202.298155428,102729187.934684,,101625010.432416,807403646.960992,315983223.011793,,,124714773.3595405,548104579.830662,-11261800.1941748,-132003.175083157,-754654.003076717,,20896197.8329209,3706881.61475658,20896197.8329209,,-1846384.03386755,910132.137956512,75866536.5737809
2015-02-26,1946655.5857981,290217917.03865,95697619.6697514,36716489.9337837,681173318.647553,-46665358.2048025,447332287.400956,20678360.6121091,318973422.415774,13,49,,,,103343641.5895482,25754735.0148189,435006.834815218,38189716.1071796,2906777.81406883,2973150.79464922,5879928.608718051,42500944.5593661,132059196.175463,99030225.038626,4182.0,,,1582930.2028203,80498791.5804754,18440262.8207912,146880834.573278,77130595.8023347,129221887.473538,62188887.8243513,233841031.246598,82691692.1066957,-523561.797616887,91906845.8235045,,104278129.486482,763447870.271578,295931265.735196,,,120496893.2438154,533709108.836872,-11261800.1941748,-286638.432226456,-2750641.43228694,,23779337.9060062,7351615.50837719,23779337.9060062,,-2783266.94489808,1016051.67846126,65159363.0678038
2015-04-23,1946655.5857981,290217917.03865,95697619.6697514,36716489.9337837,681173318.647553,-46665358.2048025,447332287.400956,20678360.6121091,318973422.415774,13,50,,,,103343641.5895482,25754735.0148189,435006.834815218,38189716.1071796,2906777.81406883,2973150.79464922,5879928.608718051,42500944.5593661,132059196.175463,99030225.038626,4182.0,,,1582930.2028203,80498791.5804754,18440262.8207912,146880834.573278,77130595.8023347,129221887.473538,62188887.8243513,233841031.246598,82691692.1066957,-523561.797616887,91906845.8235045,,104278129.486482,763447870.271578,295931265.735196,,,120496893.2438154,533709108.836872,-11261800.1941748,-286638.432226456,-2750641.43228694,,23779337.9060062,7351615.50837719,23779337.9060062,,-2783266.94489808,1016051.67846126,65159363.0678038
2015-07-30,1946655.5857981,290217917.03865,95697619.6697514,36716489.9337837,681173318.647553,-46665358.2048025,447332287.400956,20678360.6121091,318973422.415774,13,51,,,,103343641.5895482,25754735.0148189,435006.834815218,38189716.1071796,2906777.81406883,2973150.79464922,5879928.608718051,42500944.5593661,132059196.175463,99030225.038626,4182.0,,,1582930.2028203,80498791.5804754,18440262.8207912,146880834.573278,77130595.8023347,129221887.473538,62188887.8243513,233841031.246598,82691692.1066957,-523561.797616887,91906845.8235045,,104278129.486482,763447870.271578,295931265.735196,,,120496893.2438154,533709108.836872,-11261800.1941748,-286638.432226456,-2750641.43228694,,23779337.9060062,7351615.50837719,23779337.9060062,,-2783266.94489808,1016051.67846126,65159363.0678038
2015-10-22,1946655.5857981,290217917.03865,95697619.6697514,36716489.9337837,681173318.647553,-46665358.2048025,447332287.400956,20678360.6121091,318973422.415774,13,52,,,,103343641.5895482,25754735.0148189,435006.834815218,38189716.1071796,2906777.81406883,2973150.79464922,5879928.608718051,42500944.5593661,132059196.175463,99030225.038626,4182.0,,,1582930.2028203,80498791.5804754,18440262.8207912,146880834.573278,77130595.8023347,129221887.473538,62188887.8243513,233841031.246598,82691692.1066957,-523561.797616887,91906845.8235045,,104278129.486482,763447870.271578,295931265.735196,,,120496893.2438154,533709108.836872,-11261800.1941748,-286638.432226456,-2750641.43228694,,23779337.9060062,7351615.50837719,23779337.9060062,,-2783266.94489808,1016051.67846126,65159363.0678038
2016-02-29,1571750.04615502,306342410.66018,20128422.06318352,19513133.1327853,613020098.521953,-41782171.1753782,466373534.909482,33650777.9455045,317993846.070308,14,53,,,,54729766.1406805,21860073.543945,252747.428894126,39090374.2140072,3703523.54991801,2973150.79464922,6676674.34456723,17857379.5679891,167029797.364874,125619220.006957,4342.0,,,2593792.85628957,88138112.8788784,26478793.32326972,153738965.953888,47081761.5794789,85612112.3358782,23761205.80793,146432870.45101634,88440967.669769,-320539.742183512,101465934.296978,,111641413.14712,755114260.922449,281503896.569325,,,117182697.8855573,545853390.384553,-11261800.1941748,-89898.5024054908,733188.605684126,,23493720.9196251,5947301.74520259,23493720.9196251,,-2164932.78743715,1221735.38515003,67756943.3868008
2016-04-21,1571750.04615502,306342410.66018,20128422.06318352,19513133.1327853,613020098.521953,-41782171.1753782,466373534.909482,33650777.9455045,317993846.070308,14,54,,,,54729766.1406805,21860073.543945,252747.428894126,39090374.2140072,3703523.54991801,2973150.79464922,6676674.34456723,17857379.5679891,167029797.364874,125619220.006957,4342.0,,,2593792.85628957,88138112.8788784,26478793.32326972,153738965.953888,47081761.5794789,85612112.3358782,23761205.80793,146432870.45101634,88440967.669769,-320539.742183512,101465934.296978,,111641413.14712,755114260.922449,281503896.569325,,,117182697.8855573,545853390.384553,-11261800.1941748,-89898.5024054908,733188.605684126,,23493720.9196251,5947301.74520259,23493720.9196251,,-2164932.78743715,1221735.38515003,67756943.3868008
2016-07-28,1571750.04615502,306342410.66018,20128422.06318352,19513133.1327853,613020098.521953,-41782171.1753782,466373534.909482,33650777.9455045,317993846.070308,14,55,,,,54729766.1406805,21860073.543945,252747.428894126,39090374.2140072,3703523.54991801,2973150.79464922,6676674.34456723,17857379.5679891,167029797.364874,125619220.006957,4342.0,,,2593792.85628957,88138112.8788784,26478793.32326972,153738965.953888,47081761.5794789,85612112.3358782,23761205.80793,146432870.45101634,88440967.669769,-320539.742183512,101465934.296978,,111641413.14712,755114260.922449,281503896.569325,,,117182697.8855573,545853390.384553,-11261800.1941748,-89898.5024054908,733188.605684126,,23493720.9196251,5947301.74520259,23493720.9196251,,-2164932.78743715,1221735.38515003,67756943.3868008
2016-07-29,1571750.04615502,306342410.66018,20128422.06318352,19513133.1327853,613020098.521953,-41782171.1753782,466373534.909482,33650777.9455045,317993846.070308,14,55,,,,54729766.1406805,21860073.543945,252747.428894126,39090374.2140072,3703523.54991801,2973150.79464922,6676674.34456723,17857379.5679891,167029797.364874,125619220.006957,4342.0,,,2593792.85628957,88138112.8788784,26478793.32326972,153738965.953888,47081761.5794789,85612112.3358782,23761205.80793,146432870.45101634,88440967.669769,-320539.742183512,101465934.296978,,111641413.14712,755114260.922449,281503896.569325,,,117182697.8855573,545853390.384553,-11261800.1941748,-89898.5024054908,733188.605684126,,23493720.9196251,5947301.74520259,23493720.9196251,,-2164932.78743715,1221735.38515003,67756943.3868008
2016-10-27,1571750.04615502,306342410.66018,20128422.06318352,19513133.1327853,613020098.521953,-41782171.1753782,466373534.909482,33650777.9455045,317993846.070308,14,56,,,,54729766.1406805,21860073.543945,252747.428894126,39090374.2140072,3703523.54991801,2973150.79464922,6676674.34456723,17857379.5679891,167029797.364874,125619220.006957,4342.0,,,2593792.85628957,88138112.8788784,26478793.32326972,153738965.953888,47081761.5794789,85612112.3358782,23761205.80793,146432870.45101634,88440967.669769,-320539.742183512,101465934.296978,,111641413.14712,755114260.922449,281503896.569325,,,117182697.8855573,545853390.384553,-11261800.1941748,-89898.5024054908,733188.605684126,,23493720.9196251,5947301.74520259,23493720.9196251,,-2164932.78743715,1221735.38515003,67756943.3868008
2017-02-28,1571750.04615502,306342410.66018,20128422.06318352,19513133.1327853,613020098.521953,-41782171.1753782,466373534.909482,33650777.9455045,317993846.070308,15,57,,,,54729766.1406805,21860073.543945,252747.428894126,39090374.2140072,3703523.54991801,2973150.79464922,6676674.34456723,17857379.5679891,174310780.907966,131858270.676692,4342.0,,,2593792.85628957,88138112.8788784,26478793.32326972,153738965.953888,47081761.5794789,85612112.3358782,23761205.80793,146432870.45101634,88440967.669769,-320539.742183512,101465934.296978,,111641413.14712,755114260.922449,281503896.569325,,,117182697.8855573,545853390.384553,-11261800.1941748,-89898.5024054908,733188.605684126,,23493720.9196251,5947301.74520259,23493720.9196251,,-2164932.78743715,1221735.38515003,67756943.3868008
2017-03-01,2193636.83767872,386517276.787216,27077864.50798992,22191184.7771236,793419865.601346,-68814915.979815,603262061.56434,39640568.7132044,374339779.983179,15,57,,,,81652037.8469302,35918885.7022708,136356.602186712,42354917.3254836,3237617.07317073,2973150.79464922,6210767.86781995,17857379.5679891,174310780.907966,131858270.676692,4541.0,,,2999845.24810765,106600182.674516,28997083.6837679,195652975.10513,59032182.0016821,101344487.888982,33269306.4760303,189972870.39529023,106600182.674516,-1116419.6804037,119754333.641716,,132312776.703112,943468375.10513,368086125.315391,,,148760791.8418837,622836904.037006,-11261800.1941748,3714865.18082422,-1122385.28174937,,25774806.7283431,5559940.45416316,25774806.7283431,,-1048241.37931034,1860415.39108495,78632591.3372582
2017-04-27,2193636.83767872,386517276.787216,27077864.50798992,22191184.7771236,793419865.601346,-68814915.979815,603262061.56434,39640568.7132044,374339779.983179,15,58,,,,81652037.8469302,35918885.7022708,136356.602186712,42354917.3254836,3237617.07317073,2973150.79464922,6210767.86781995,17857379.5679891,174310780.907966,131858270.676692,4541.0,,,2999845.24810765,106600182.674516,28997083.6837679,195652975.10513,59032182.0016821,101344487.888982,33269306.4760303,189972870.39529023,106600182.674516,-1116419.6804037,119754333.641716,,132312776.703112,943468375.10513,368086125.315391,,,148760791.8418837,622836904.037006,-11261800.1941748,3714865.18082422,-1122385.28174937,,25774806.7283431,5559940.45416316,25774806.7283431,,-1048241.37931034,1860415.39108495,78632591.3372582
