datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-12-30,18700000.0,334400000.0,114400000.0,37300000.0,861500000.0,80700000.0,309300000.0,142900000.0,610500000.0,10,39,50000.0,,,66700000.0,25200000.0,700000.0,45600000.0,96000000,,96000000,5900000.0,121100000.0,83300000.0,4730,,223000000.0,103100000.0,715900000.0,144000.0,289900000.0,448200000.0,71900000.0,551700000.0,103100000.0,4100000.0,190800000.0,,119400000.0,408300000.0,184700000.0,50000.0,,116800000.0,862400000.0,-14200000.0,-1400000.0,-6500000.0,23000000.0,8600000.0,33200000.0,31600000.0,,8100000.0,,127900000.0
2008-12-31,18700000.0,334400000.0,114400000.0,37300000.0,861500000.0,80700000.0,309300000.0,142900000.0,610500000.0,10,39,50000.0,,,66700000.0,25200000.0,700000.0,45600000.0,96000000,,96000000,5900000.0,168200000.0,122600000.0,4730,,223000000.0,103100000.0,715900000.0,144000.0,289900000.0,448200000.0,71900000.0,551700000.0,103100000.0,4100000.0,190800000.0,,119400000.0,408300000.0,184700000.0,50000.0,,116800000.0,862400000.0,-14200000.0,-1400000.0,-6500000.0,23000000.0,8600000.0,33200000.0,31600000.0,,8100000.0,,127900000.0
2009-03-30,18000000.0,459600000.0,162300000.0,48100000.0,1189200000.0,90300000.0,480000000.0,219500000.0,769600000.0,10,40,50000.0,,,10200000.0,1900000.0,1700000.0,62500000.0,132600000,,132600000,5900000.0,168200000.0,122600000.0,5442,,274500000.0,115800000.0,879300000.0,144000.0,394900000.0,592300000.0,109300000.0,708900000.0,115800000.0,6300000.0,214100000.0,,151100000.0,625700000.0,278000000.0,50000.0,,154100000.0,1077200000.0,-19900000.0,-1400000.0,-6500000.0,23000000.0,8600000.0,61700000.0,31600000.0,,8100000.0,,161700000.0
2009-08-25,18000000.0,459600000.0,162300000.0,48100000.0,1189200000.0,90300000.0,480000000.0,219500000.0,769600000.0,11,41,50000.0,,,10200000.0,1900000.0,1700000.0,62500000.0,132600000,,132600000,5900000.0,168200000.0,122600000.0,5442,,274500000.0,115800000.0,879300000.0,144000.0,394900000.0,592300000.0,109300000.0,708900000.0,115800000.0,6300000.0,214100000.0,,151100000.0,625700000.0,278000000.0,50000.0,,154100000.0,1077200000.0,-19900000.0,-1400000.0,-6500000.0,23000000.0,8600000.0,61700000.0,31600000.0,,8100000.0,,161700000.0
2009-09-30,18000000.0,459600000.0,162300000.0,48100000.0,1189200000.0,90300000.0,480000000.0,219500000.0,769600000.0,11,42,50000.0,,,10200000.0,1900000.0,1700000.0,62500000.0,132600000,,132600000,5900000.0,168200000.0,122600000.0,5442,,274500000.0,115800000.0,879300000.0,144000.0,394900000.0,592300000.0,109300000.0,708900000.0,115800000.0,6300000.0,214100000.0,,151100000.0,625700000.0,278000000.0,50000.0,,154100000.0,1077200000.0,-19900000.0,-1400000.0,-6500000.0,23000000.0,8600000.0,61700000.0,31600000.0,,8100000.0,,161700000.0
2009-12-30,18000000.0,459600000.0,162300000.0,48100000.0,1189200000.0,90300000.0,480000000.0,219500000.0,769600000.0,11,43,50000.0,,,10200000.0,1900000.0,1700000.0,62500000.0,132600000,,132600000,5900000.0,168200000.0,122600000.0,5442,,274500000.0,115800000.0,879300000.0,144000.0,394900000.0,592300000.0,109300000.0,708900000.0,115800000.0,6300000.0,214100000.0,,151100000.0,625700000.0,278000000.0,50000.0,,154100000.0,1077200000.0,-19900000.0,-1400000.0,-6500000.0,23000000.0,8600000.0,61700000.0,31600000.0,,8100000.0,,161700000.0
2010-03-30,11400000.0,458000000.0,128300000.0,37000000.0,1108800000.0,48500000.0,499500000.0,245100000.0,819800000.0,11,44,50000.0,,,8800000.0,700000.0,700000.0,73100000.0,114700000,,114700000,5900000.0,168200000.0,122600000.0,5387,,259100000.0,66700000.0,825600000.0,144000.0,345900000.0,504500000.0,103400000.0,609300000.0,66700000.0,3300000.0,97500000.0,,86600000.0,614700000.0,240900000.0,50000.0,,137400000.0,1055100000.0,-400000.0,15700000.0,6700000.0,12700000.0,6500000.0,52500000.0,19200000.0,,8100000.0,,166100000.0
2010-06-30,11400000.0,458000000.0,128300000.0,37000000.0,1108800000.0,48500000.0,499500000.0,245100000.0,819800000.0,12,45,50000.0,,,8800000.0,700000.0,700000.0,73100000.0,114700000,,114700000,5900000.0,154400000.0,88000000.0,5387,,259100000.0,66700000.0,825600000.0,144000.0,345900000.0,504500000.0,103400000.0,609300000.0,66700000.0,3300000.0,97500000.0,,86600000.0,614700000.0,240900000.0,50000.0,,137400000.0,1055100000.0,-400000.0,15700000.0,6700000.0,12700000.0,6500000.0,52500000.0,19200000.0,,8100000.0,,166100000.0
2010-08-27,11400000.0,458000000.0,128300000.0,37000000.0,1108800000.0,48500000.0,499500000.0,245100000.0,819800000.0,12,45,50000.0,,,8800000.0,700000.0,700000.0,73100000.0,114700000,,114700000,5900000.0,154400000.0,88000000.0,5387,,259100000.0,66700000.0,825600000.0,144000.0,345900000.0,504500000.0,103400000.0,609300000.0,66700000.0,3300000.0,97500000.0,,86600000.0,614700000.0,240900000.0,50000.0,,137400000.0,1055100000.0,-400000.0,15700000.0,6700000.0,12700000.0,6500000.0,52500000.0,19200000.0,,8100000.0,,166100000.0
2010-09-30,11400000.0,458000000.0,128300000.0,37000000.0,1108800000.0,48500000.0,499500000.0,245100000.0,819800000.0,12,46,50000.0,,,8800000.0,700000.0,700000.0,73100000.0,114700000,,114700000,5900000.0,154400000.0,88000000.0,5387,,259100000.0,66700000.0,825600000.0,144000.0,345900000.0,504500000.0,103400000.0,609300000.0,66700000.0,3300000.0,97500000.0,,86600000.0,614700000.0,240900000.0,50000.0,,137400000.0,1055100000.0,-400000.0,15700000.0,6700000.0,12700000.0,6500000.0,52500000.0,19200000.0,,8100000.0,,166100000.0
2010-12-30,11400000.0,458000000.0,128300000.0,37000000.0,1108800000.0,48500000.0,499500000.0,245100000.0,819800000.0,12,47,50000.0,,,8800000.0,700000.0,700000.0,73100000.0,114700000,,114700000,5900000.0,154400000.0,88000000.0,5387,,259100000.0,66700000.0,825600000.0,144000.0,345900000.0,504500000.0,103400000.0,609300000.0,66700000.0,3300000.0,97500000.0,,86600000.0,614700000.0,240900000.0,50000.0,,137400000.0,1055100000.0,-400000.0,15700000.0,6700000.0,12700000.0,6500000.0,52500000.0,19200000.0,,8100000.0,,166100000.0
2011-03-30,20200000.0,466600000.0,127600000.0,52300000.0,1143200000.0,75900000.0,485700000.0,204600000.0,835000000.0,12,48,50000.0,,,18400000.0,5300000.0,1900000.0,73400000.0,125800000,,125800000,5900000.0,154400000.0,88000000.0,5387,,282400000.0,2900000.0,895600000.0,144000.0,343600000.0,541800000.0,110200000.0,657400000.0,2900000.0,1800000.0,78800000.0,,9200000.0,720800000.0,270800000.0,50000.0,,157600000.0,1040400000.0,-8000000.0,-3900000.0,6700000.0,12700000.0,6500000.0,17000000.0,19200000.0,,8100000.0,,193300000.0
2011-08-30,20200000.0,466600000.0,127600000.0,52300000.0,1143200000.0,75900000.0,485700000.0,204600000.0,835000000.0,13,49,50000.0,,,18400000.0,5300000.0,1900000.0,73400000.0,125800000,,125800000,5900000.0,154400000.0,88000000.0,5387,,282400000.0,2900000.0,895600000.0,144000.0,343600000.0,541800000.0,110200000.0,657400000.0,2900000.0,1800000.0,78800000.0,,9200000.0,720800000.0,270800000.0,50000.0,,157600000.0,1040400000.0,-8000000.0,-3900000.0,6700000.0,12700000.0,6500000.0,17000000.0,19200000.0,,8100000.0,,193300000.0
2011-09-30,20200000.0,466600000.0,127600000.0,52300000.0,1143200000.0,75900000.0,485700000.0,204600000.0,835000000.0,13,50,50000.0,,,18400000.0,5300000.0,1900000.0,73400000.0,125800000,,125800000,5900000.0,154400000.0,88000000.0,5387,,282400000.0,2900000.0,895600000.0,144000.0,343600000.0,541800000.0,110200000.0,657400000.0,2900000.0,1800000.0,78800000.0,,9200000.0,720800000.0,270800000.0,50000.0,,157600000.0,1040400000.0,-8000000.0,-3900000.0,6700000.0,12700000.0,6500000.0,17000000.0,19200000.0,,8100000.0,,193300000.0
2011-12-30,20200000.0,466600000.0,127600000.0,52300000.0,1143200000.0,75900000.0,485700000.0,204600000.0,835000000.0,13,51,50000.0,,,18400000.0,5300000.0,1900000.0,73400000.0,125800000,,125800000,5900000.0,154400000.0,88000000.0,5387,,282400000.0,2900000.0,895600000.0,144000.0,343600000.0,541800000.0,110200000.0,657400000.0,2900000.0,1800000.0,78800000.0,,9200000.0,720800000.0,270800000.0,50000.0,,157600000.0,1040400000.0,-8000000.0,-3900000.0,6700000.0,12700000.0,6500000.0,17000000.0,19200000.0,,8100000.0,,193300000.0
2012-03-30,22800000.0,476200000.0,136800000.0,62300000.0,1213700000.0,128000000.0,500700000.0,197500000.0,883500000.0,13,52,50000.0,,,14500000.0,6800000.0,800000.0,74800000.0,325900000,,325900000,5900000.0,154400000.0,88000000.0,6452,,285400000.0,41700000.0,902100000.0,144000.0,370600000.0,578400000.0,127300000.0,713000000.0,41700000.0,-3700000.0,163800000.0,,49400000.0,720800000.0,333500000.0,50000.0,,164700000.0,1162600000.0,-1200000.0,-1200000.0,4400000.0,13500000.0,4500000.0,6300000.0,18000000.0,,1400000.0,,224700000.0
2012-08-28,22800000.0,476200000.0,136800000.0,62300000.0,1213700000.0,128000000.0,500700000.0,197500000.0,883500000.0,14,53,50000.0,,,14500000.0,6800000.0,800000.0,74800000.0,325900000,,325900000,5900000.0,154400000.0,88000000.0,6452,,285400000.0,41700000.0,902100000.0,144000.0,370600000.0,578400000.0,127300000.0,713000000.0,41700000.0,-3700000.0,163800000.0,,49400000.0,720800000.0,333500000.0,50000.0,,164700000.0,1162600000.0,-1200000.0,-1200000.0,4400000.0,13500000.0,4500000.0,6300000.0,18000000.0,,1400000.0,,224700000.0
2012-09-30,22800000.0,476200000.0,136800000.0,62300000.0,1213700000.0,128000000.0,500700000.0,197500000.0,883500000.0,14,54,50000.0,,,14500000.0,6800000.0,800000.0,74800000.0,325900000,,325900000,5900000.0,154400000.0,88000000.0,6452,,285400000.0,41700000.0,902100000.0,144000.0,370600000.0,578400000.0,127300000.0,713000000.0,41700000.0,-3700000.0,163800000.0,,49400000.0,720800000.0,333500000.0,50000.0,,164700000.0,1162600000.0,-1200000.0,-1200000.0,4400000.0,13500000.0,4500000.0,6300000.0,18000000.0,,1400000.0,,224700000.0
2012-12-30,22800000.0,476200000.0,136800000.0,62300000.0,1213700000.0,128000000.0,500700000.0,197500000.0,883500000.0,14,55,50000.0,,,14500000.0,6800000.0,800000.0,74800000.0,325900000,,325900000,5900000.0,154400000.0,88000000.0,6452,,285400000.0,41700000.0,902100000.0,144000.0,370600000.0,578400000.0,127300000.0,713000000.0,41700000.0,-3700000.0,163800000.0,,49400000.0,720800000.0,333500000.0,50000.0,,164700000.0,1162600000.0,-1200000.0,-1200000.0,4400000.0,13500000.0,4500000.0,6300000.0,18000000.0,,1400000.0,,224700000.0
2013-03-30,20700000.0,428800000.0,126900000.0,46700000.0,1301500000.0,176000000.0,527400000.0,132300000.0,923400000.0,14,56,50000.0,,,19200000.0,6900000.0,100000.0,69100000.0,349700000,,349700000,5900000.0,154400000.0,88000000.0,7138,,317000000.0,70900000.0,997900000.0,144000.0,399100000.0,612500000.0,153400000.0,774100000.0,70900000.0,-4100000.0,180900000.0,,85100000.0,972200000.0,437500000.0,50000.0,,183100000.0,1244100000.0,-2000000.0,-200000.0,-1500000.0,19900000.0,8500000.0,6800000.0,28400000.0,,1000000.0,,230200000.0
2013-08-27,20700000.0,428800000.0,126900000.0,46700000.0,1301500000.0,176000000.0,527400000.0,132300000.0,923400000.0,15,57,50000.0,,,19200000.0,6900000.0,100000.0,69100000.0,349700000,,349700000,5900000.0,154400000.0,88000000.0,7138,,317000000.0,70900000.0,997900000.0,144000.0,399100000.0,612500000.0,153400000.0,774100000.0,70900000.0,-4100000.0,180900000.0,,85100000.0,972200000.0,437500000.0,50000.0,,183100000.0,1244100000.0,-2000000.0,-200000.0,-1500000.0,19900000.0,8500000.0,6800000.0,28400000.0,,1000000.0,,230200000.0
2013-09-30,20700000.0,428800000.0,126900000.0,46700000.0,1301500000.0,176000000.0,527400000.0,132300000.0,923400000.0,15,58,50000.0,,,19200000.0,6900000.0,100000.0,69100000.0,349700000,,349700000,5900000.0,154400000.0,88000000.0,7138,,317000000.0,70900000.0,997900000.0,144000.0,399100000.0,612500000.0,153400000.0,774100000.0,70900000.0,-4100000.0,180900000.0,,85100000.0,972200000.0,437500000.0,50000.0,,183100000.0,1244100000.0,-2000000.0,-200000.0,-1500000.0,19900000.0,8500000.0,6800000.0,28400000.0,,1000000.0,,230200000.0
2013-12-30,20700000.0,428800000.0,126900000.0,46700000.0,1301500000.0,176000000.0,527400000.0,132300000.0,923400000.0,15,59,50000.0,,,19200000.0,6900000.0,100000.0,69100000.0,349700000,,349700000,5900000.0,154400000.0,88000000.0,7138,,317000000.0,70900000.0,997900000.0,144000.0,399100000.0,612500000.0,153400000.0,774100000.0,70900000.0,-4100000.0,180900000.0,,85100000.0,972200000.0,437500000.0,50000.0,,183100000.0,1244100000.0,-2000000.0,-200000.0,-1500000.0,19900000.0,8500000.0,6800000.0,28400000.0,,1000000.0,,230200000.0
2013-12-31,20700000.0,428800000.0,126900000.0,46700000.0,1301500000.0,176000000.0,527400000.0,132300000.0,923400000.0,15,59,50000.0,,,19200000.0,6900000.0,100000.0,69100000.0,349700000,,349700000,5900000.0,137300000.0,68600000.0,7138,,317000000.0,70900000.0,997900000.0,144000.0,399100000.0,612500000.0,153400000.0,774100000.0,70900000.0,-4100000.0,180900000.0,,85100000.0,972200000.0,437500000.0,50000.0,,183100000.0,1244100000.0,-2000000.0,-200000.0,-1500000.0,19900000.0,8500000.0,6800000.0,28400000.0,,1000000.0,,230200000.0
2014-03-30,22800000.0,469700000.0,131900000.0,74800000.0,1642300000.0,176000000.0,514200000.0,84700000.0,1159700000.0,15,60,50000.0,,,282600000.0,140700000.0,100000.0,69100000.0,419300000,,419300000,5900000.0,137300000.0,68600000.0,8375,,438700000.0,66900000.0,1369100000.0,144000.0,471700000.0,758800000.0,227000000.0,1128100000.0,66900000.0,-5900000.0,180900000.0,,81500000.0,1194800000.0,608700000.0,50000.0,,231500000.0,1533500000.0,-2000000.0,-8300000.0,800000.0,17400000.0,-2800000.0,6200000.0,14600000.0,,3400000.0,7200000.0,275900000.0
2014-08-26,22800000.0,469700000.0,131900000.0,74800000.0,1642300000.0,176000000.0,514200000.0,84700000.0,1159700000.0,16,61,50000.0,,,282600000.0,140700000.0,100000.0,69100000.0,419300000,,419300000,5900000.0,137300000.0,68600000.0,8375,,438700000.0,66900000.0,1369100000.0,144000.0,471700000.0,758800000.0,227000000.0,1128100000.0,66900000.0,-5900000.0,180900000.0,,81500000.0,1194800000.0,608700000.0,50000.0,,231500000.0,1533500000.0,-2000000.0,-8300000.0,800000.0,17400000.0,-2800000.0,6200000.0,14600000.0,,3400000.0,7200000.0,275900000.0
2014-09-30,22800000.0,469700000.0,131900000.0,74800000.0,1642300000.0,176000000.0,514200000.0,84700000.0,1159700000.0,16,62,50000.0,,,282600000.0,140700000.0,100000.0,69100000.0,419300000,,419300000,5900000.0,137300000.0,68600000.0,8375,,438700000.0,66900000.0,1369100000.0,144000.0,471700000.0,758800000.0,227000000.0,1128100000.0,66900000.0,-5900000.0,180900000.0,,81500000.0,1194800000.0,608700000.0,50000.0,,231500000.0,1533500000.0,-2000000.0,-8300000.0,800000.0,17400000.0,-2800000.0,6200000.0,14600000.0,,3400000.0,7200000.0,275900000.0
2014-12-30,22800000.0,469700000.0,131900000.0,74800000.0,1642300000.0,176000000.0,514200000.0,84700000.0,1159700000.0,16,63,50000.0,,,282600000.0,140700000.0,100000.0,69100000.0,419300000,,419300000,5900000.0,137300000.0,68600000.0,8375,,438700000.0,66900000.0,1369100000.0,144000.0,471700000.0,758800000.0,227000000.0,1128100000.0,66900000.0,-5900000.0,180900000.0,,81500000.0,1194800000.0,608700000.0,50000.0,,231500000.0,1533500000.0,-2000000.0,-8300000.0,800000.0,17400000.0,-2800000.0,6200000.0,14600000.0,,3400000.0,7200000.0,275900000.0
2015-03-30,17000000.0,588000000.0,133900000.0,63300000.0,1946700000.0,216400000.0,537400000.0,72800000.0,1293000000.0,16,64,50000.0,,,420200000.0,209400000.0,100000.0,120500000.0,495700000,,495700000,35400000.0,137300000.0,68600000.0,8700,,497200000.0,69900000.0,1544300000.0,144000.0,579000000.0,891900000.0,305800000.0,1409300000.0,69900000.0,-8800000.0,267500000.0,,87100000.0,1413300000.0,718800000.0,50000.0,,296700000.0,1676100000.0,-17300000.0,900000.0,-3400000.0,17600000.0,16800000.0,10300000.0,34400000.0,,8400000.0,8700000.0,270900000.0
2015-06-30,17000000.0,588000000.0,133900000.0,63300000.0,1946700000.0,216400000.0,537400000.0,72800000.0,1293000000.0,17,65,50000.0,,,420200000.0,209400000.0,100000.0,120500000.0,495700000,,495700000,35400000.0,224800000.0,104300000.0,8700,,497200000.0,69900000.0,1544300000.0,144000.0,579000000.0,891900000.0,305800000.0,1409300000.0,69900000.0,-8800000.0,267500000.0,,87100000.0,1413300000.0,718800000.0,50000.0,,296700000.0,1676100000.0,-17300000.0,900000.0,-3400000.0,17600000.0,16800000.0,10300000.0,34400000.0,,8400000.0,8700000.0,270900000.0
2015-08-25,17000000.0,588000000.0,133900000.0,63300000.0,1946700000.0,216400000.0,537400000.0,72800000.0,1293000000.0,17,65,50000.0,,,420200000.0,209400000.0,100000.0,120500000.0,495700000,,495700000,35400000.0,224800000.0,104300000.0,8700,,497200000.0,69900000.0,1544300000.0,144000.0,579000000.0,891900000.0,305800000.0,1409300000.0,69900000.0,-8800000.0,267500000.0,,87100000.0,1413300000.0,718800000.0,50000.0,,296700000.0,1676100000.0,-17300000.0,900000.0,-3400000.0,17600000.0,16800000.0,10300000.0,34400000.0,,8400000.0,8700000.0,270900000.0
2015-11-03,17000000.0,588000000.0,133900000.0,63300000.0,1946700000.0,216400000.0,537400000.0,72800000.0,1293000000.0,17,66,50000.0,,,420200000.0,209400000.0,100000.0,120500000.0,495700000,,495700000,35400000.0,224800000.0,104300000.0,8700,,497200000.0,69900000.0,1544300000.0,144000.0,579000000.0,891900000.0,305800000.0,1409300000.0,69900000.0,-8800000.0,267500000.0,,87100000.0,1413300000.0,718800000.0,50000.0,,296700000.0,1676100000.0,-17300000.0,900000.0,-3400000.0,17600000.0,16800000.0,10300000.0,34400000.0,,8400000.0,8700000.0,270900000.0
2015-12-30,17000000.0,588000000.0,133900000.0,63300000.0,1946700000.0,216400000.0,537400000.0,72800000.0,1293000000.0,17,67,50000.0,,,420200000.0,209400000.0,100000.0,120500000.0,495700000,,495700000,35400000.0,224800000.0,104300000.0,8700,,497200000.0,69900000.0,1544300000.0,144000.0,579000000.0,891900000.0,305800000.0,1409300000.0,69900000.0,-8800000.0,267500000.0,,87100000.0,1413300000.0,718800000.0,50000.0,,296700000.0,1676100000.0,-17300000.0,900000.0,-3400000.0,17600000.0,16800000.0,10300000.0,34400000.0,,8400000.0,8700000.0,270900000.0
2016-03-30,18300000.0,639600000.0,144800000.0,95800000.0,2327600000.0,320200000.0,583700000.0,63900000.0,1498600000.0,17,68,50000.0,,,499800000.0,245300000.0,100000.0,145200000.0,572300000,,572300000,35400000.0,224800000.0,104300000.0,9290,,612200000.0,119900000.0,1890400000.0,144000.0,664300000.0,1085700000.0,411300000.0,1743900000.0,119900000.0,-4900000.0,338300000.0,,145700000.0,1739400000.0,917000000.0,50000.0,,398900000.0,1927000000.0,-32000000.0,14700000.0,1200000.0,18100000.0,33500000.0,14000000.0,51600000.0,,9500000.0,10300000.0,273600000.0
2016-06-30,18300000.0,639600000.0,144800000.0,95800000.0,2327600000.0,320200000.0,583700000.0,63900000.0,1498600000.0,18,69,50000.0,,,499800000.0,245300000.0,100000.0,145200000.0,572300000,,572300000,35400000.0,290000000.0,144800000.0,9290,,612200000.0,119900000.0,1890400000.0,144000.0,664300000.0,1085700000.0,411300000.0,1743900000.0,119900000.0,-4900000.0,338300000.0,,145700000.0,1739400000.0,917000000.0,50000.0,,398900000.0,1927000000.0,-32000000.0,14700000.0,1200000.0,18100000.0,33500000.0,14000000.0,51600000.0,,9500000.0,10300000.0,273600000.0
2016-08-09,18300000.0,639600000.0,144800000.0,95800000.0,2327600000.0,320200000.0,583700000.0,63900000.0,1498600000.0,18,69,50000.0,,,499800000.0,245300000.0,100000.0,145200000.0,572300000,,572300000,35400000.0,290000000.0,144800000.0,9290,,612200000.0,119900000.0,1890400000.0,144000.0,664300000.0,1085700000.0,411300000.0,1743900000.0,119900000.0,-4900000.0,338300000.0,,145700000.0,1739400000.0,917000000.0,50000.0,,398900000.0,1927000000.0,-32000000.0,14700000.0,1200000.0,18100000.0,33500000.0,14000000.0,51600000.0,,9500000.0,10300000.0,273600000.0
2016-09-30,18300000.0,639600000.0,144800000.0,95800000.0,2327600000.0,320200000.0,583700000.0,63900000.0,1498600000.0,18,70,50000.0,,,499800000.0,245300000.0,100000.0,145200000.0,572300000,,572300000,35400000.0,290000000.0,144800000.0,9290,,612200000.0,119900000.0,1890400000.0,144000.0,664300000.0,1085700000.0,411300000.0,1743900000.0,119900000.0,-4900000.0,338300000.0,,145700000.0,1739400000.0,917000000.0,50000.0,,398900000.0,1927000000.0,-32000000.0,14700000.0,1200000.0,18100000.0,33500000.0,14000000.0,51600000.0,,9500000.0,10300000.0,273600000.0
2017-02-28,9300000.0,602000000.0,135400000.0,60300000.0,2661100000.0,319300000.0,742000000.0,50100000.0,1784600000.0,18,71,50000.0,,,395000000.0,193600000.0,100000.0,194500000.0,697400000,,697400000,35400000.0,290000000.0,144800000.0,8608,,685300000.0,138800000.0,2108700000.0,144000.0,805300000.0,1183100000.0,540000000.0,1919100000.0,138800000.0,-4100000.0,432900000.0,,173700000.0,2310400000.0,1194400000.0,50000.0,,370800000.0,2233400000.0,-31600000.0,-2000000.0,10400000.0,30400000.0,39400000.0,17700000.0,69800000.0,,7400000.0,2900000.0,258900000.0
2017-05-02,9300000.0,602000000.0,135400000.0,60300000.0,2661100000.0,319300000.0,742000000.0,50100000.0,1784600000.0,18,72,50000.0,,,395000000.0,193600000.0,100000.0,194500000.0,697400000,,697400000,35400000.0,290000000.0,144800000.0,8608,,685300000.0,138800000.0,2108700000.0,144000.0,805300000.0,1183100000.0,540000000.0,1919100000.0,138800000.0,-4100000.0,432900000.0,,173700000.0,2310400000.0,1194400000.0,50000.0,,370800000.0,2233400000.0,-31600000.0,-2000000.0,10400000.0,30400000.0,39400000.0,17700000.0,69800000.0,,7400000.0,2900000.0,258900000.0
2017-06-30,9300000.0,602000000.0,135400000.0,60300000.0,2661100000.0,319300000.0,742000000.0,50100000.0,1784600000.0,19,73,50000.0,,,395000000.0,193600000.0,100000.0,194500000.0,697400000,,697400000,35400000.0,380700000.0,186200000.0,8608,,685300000.0,138800000.0,2108700000.0,144000.0,805300000.0,1183100000.0,540000000.0,1919100000.0,138800000.0,-4100000.0,432900000.0,,173700000.0,2310400000.0,1194400000.0,50000.0,,370800000.0,2233400000.0,-31600000.0,-2000000.0,10400000.0,30400000.0,39400000.0,17700000.0,69800000.0,,7400000.0,2900000.0,258900000.0
2017-08-08,9300000.0,602000000.0,135400000.0,60300000.0,2661100000.0,319300000.0,742000000.0,50100000.0,1784600000.0,19,73,50000.0,,,395000000.0,193600000.0,100000.0,194500000.0,697400000,,697400000,35400000.0,380700000.0,186200000.0,8608,,685300000.0,138800000.0,2108700000.0,144000.0,805300000.0,1183100000.0,540000000.0,1919100000.0,138800000.0,-4100000.0,432900000.0,,173700000.0,2310400000.0,1194400000.0,50000.0,,370800000.0,2233400000.0,-31600000.0,-2000000.0,10400000.0,30400000.0,39400000.0,17700000.0,69800000.0,,7400000.0,2900000.0,258900000.0
2017-11-02,9300000.0,602000000.0,135400000.0,60300000.0,2661100000.0,319300000.0,742000000.0,50100000.0,1784600000.0,19,74,50000.0,,,395000000.0,193600000.0,100000.0,194500000.0,697400000,,697400000,35400000.0,380700000.0,186200000.0,8608,,685300000.0,138800000.0,2108700000.0,144000.0,805300000.0,1183100000.0,540000000.0,1919100000.0,138800000.0,-4100000.0,432900000.0,,173700000.0,2310400000.0,1194400000.0,50000.0,,370800000.0,2233400000.0,-31600000.0,-2000000.0,10400000.0,30400000.0,39400000.0,17700000.0,69800000.0,,7400000.0,2900000.0,258900000.0
2017-12-30,9300000.0,602000000.0,135400000.0,60300000.0,2661100000.0,319300000.0,742000000.0,50100000.0,1784600000.0,19,75,50000.0,,,395000000.0,193600000.0,100000.0,194500000.0,697400000,,697400000,35400000.0,380700000.0,186200000.0,8608,,685300000.0,138800000.0,2108700000.0,144000.0,805300000.0,1183100000.0,540000000.0,1919100000.0,138800000.0,-4100000.0,432900000.0,,173700000.0,2310400000.0,1194400000.0,50000.0,,370800000.0,2233400000.0,-31600000.0,-2000000.0,10400000.0,30400000.0,39400000.0,17700000.0,69800000.0,,7400000.0,2900000.0,258900000.0
2018-03-30,8400000.0,664400000.0,124700000.0,74000000.0,2860000000.0,348500000.0,727700000.0,55000000.0,1950700000.0,19,76,50000.0,,,694300000.0,342900000.0,100000.0,213000000.0,715100000,,715100000,48500000.0,380700000.0,186200000.0,8788,,666700000.0,114000000.0,2045500000.0,144000.0,817100000.0,1224700000.0,563400000.0,2132300000.0,114000000.0,-6300000.0,391200000.0,,149400000.0,2608200000.0,1367200000.0,50000.0,,433700000.0,2352300000.0,-46900000.0,-6000000.0,4700000.0,26800000.0,44000000.0,21600000.0,70800000.0,,7500000.0,2900000.0,237600000.0
2018-08-06,8400000.0,664400000.0,124700000.0,74000000.0,2860000000.0,348500000.0,727700000.0,55000000.0,1950700000.0,20,77,50000.0,,,694300000.0,342900000.0,100000.0,213000000.0,715100000,,715100000,48500000.0,380700000.0,186200000.0,8788,,666700000.0,114000000.0,2045500000.0,144000.0,817100000.0,1224700000.0,563400000.0,2132300000.0,114000000.0,-6300000.0,391200000.0,,149400000.0,2608200000.0,1367200000.0,50000.0,,433700000.0,2352300000.0,-46900000.0,-6000000.0,4700000.0,26800000.0,44000000.0,21600000.0,70800000.0,,7500000.0,2900000.0,237600000.0
2018-09-30,8400000.0,664400000.0,124700000.0,74000000.0,2860000000.0,348500000.0,727700000.0,55000000.0,1950700000.0,20,78,50000.0,,,694300000.0,342900000.0,100000.0,213000000.0,715100000,,715100000,48500000.0,376200000.0,174100000.0,8788,,666700000.0,114000000.0,2045500000.0,144000.0,817100000.0,1224700000.0,563400000.0,2132300000.0,114000000.0,-6300000.0,391200000.0,,149400000.0,2608200000.0,1367200000.0,50000.0,,433700000.0,2352300000.0,-46900000.0,-6000000.0,4700000.0,26800000.0,44000000.0,21600000.0,70800000.0,,7500000.0,2900000.0,237600000.0
