datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2011-12-31,65689200.7223597,702085491.271487,246720405.3240586,10376492.5423049,13331992037.9908,85756.1367132633,12644913870.6441,605952862.015919,18780593.9402047,10,37,,,,1173658487.057722,583827778.743897,,1200585.91398569,,,,360175774.195706,-16132173.4759418,-16132173.4759418,34.0,,51024901.3443917,568305917.998796,165166319.3097452,10891029.3625844,68347640.9604709,91501797.873052,2486927.96468464,678931334.3589059,568305917.998796,,436670248.143937,,565475965.487258,25812597.1506923,20495716.6744699,,,19552399.170624,569163479.365929,-8404101.39789981,-110400309.617006,-771805.23041937,,-771805.23041937,1372098.18741221,-771805.23041937,,,,4557400.24801225
2012-03-23,119075933.980583,1967544403.88349,534883429.12621504,322146648.543689,15115227409.7087,156073634.951456,10547927887.3786,725621576.699029,991355064.07767,10,37,,,,4598464252.42718,2027873988.34951,,140741254.368932,6499596.11650486,,6499596.11650486,349978252.427184,-16132173.4759418,-16132173.4759418,34.0,,932942027.184466,59246318.4466019,2890153739.8058257,580963899.029126,190488163.106796,1193425840.7767,444222396.116505,3757099867.961168,59246318.4466019,1666563.10679612,614795130.097087,,208487044.660194,4033666015.53398,1599817254.36893,,,525467347.5728151,2967898908.73786,-249984.466019417,24165165.0485437,7582862.13592233,,73745417.4757282,18165537.8640777,73745417.4757282,,,,899444108.737864
2012-03-31,119075933.980583,1967544403.88349,534883429.12621504,322146648.543689,15115227409.7087,156073634.951456,10547927887.3786,725621576.699029,991355064.07767,10,38,,,,4598464252.42718,2027873988.34951,,140741254.368932,6499596.11650486,,6499596.11650486,349978252.427184,-16132173.4759418,-16132173.4759418,34.0,,932942027.184466,59246318.4466019,2890153739.8058257,580963899.029126,190488163.106796,1193425840.7767,444222396.116505,3757099867.961168,59246318.4466019,1666563.10679612,614795130.097087,,208487044.660194,4033666015.53398,1599817254.36893,,,525467347.5728151,2967898908.73786,-249984.466019417,24165165.0485437,7582862.13592233,,73745417.4757282,18165537.8640777,73745417.4757282,,,,899444108.737864
2012-05-09,119075933.980583,1967544403.88349,534883429.12621504,322146648.543689,15115227409.7087,156073634.951456,10547927887.3786,725621576.699029,991355064.07767,10,38,,,,4598464252.42718,2027873988.34951,,140741254.368932,6499596.11650486,,6499596.11650486,349978252.427184,-16132173.4759418,-16132173.4759418,34.0,,932942027.184466,59246318.4466019,2890153739.8058257,580963899.029126,190488163.106796,1193425840.7767,444222396.116505,3757099867.961168,59246318.4466019,1666563.10679612,614795130.097087,,208487044.660194,4033666015.53398,1599817254.36893,,,525467347.5728151,2967898908.73786,-249984.466019417,24165165.0485437,7582862.13592233,,73745417.4757282,18165537.8640777,73745417.4757282,,,,899444108.737864
2012-06-30,119075933.980583,1967544403.88349,534883429.12621504,322146648.543689,15115227409.7087,156073634.951456,10547927887.3786,725621576.699029,991355064.07767,10,39,,,,4598464252.42718,2027873988.34951,,140741254.368932,6499596.11650486,,6499596.11650486,349978252.427184,-16132173.4759418,-16132173.4759418,34.0,,932942027.184466,59246318.4466019,2890153739.8058257,580963899.029126,190488163.106796,1193425840.7767,444222396.116505,3757099867.961168,59246318.4466019,1666563.10679612,614795130.097087,,208487044.660194,4033666015.53398,1599817254.36893,,,525467347.5728151,2967898908.73786,-249984.466019417,24165165.0485437,7582862.13592233,,73745417.4757282,18165537.8640777,73745417.4757282,,,,899444108.737864
2012-07-30,119075933.980583,1967544403.88349,534883429.12621504,322146648.543689,15115227409.7087,156073634.951456,10547927887.3786,725621576.699029,991355064.07767,10,39,,,,4598464252.42718,2027873988.34951,,140741254.368932,6499596.11650486,,6499596.11650486,349978252.427184,-16132173.4759418,-16132173.4759418,34.0,,932942027.184466,59246318.4466019,2890153739.8058257,580963899.029126,190488163.106796,1193425840.7767,444222396.116505,3757099867.961168,59246318.4466019,1666563.10679612,614795130.097087,,208487044.660194,4033666015.53398,1599817254.36893,,,525467347.5728151,2967898908.73786,-249984.466019417,24165165.0485437,7582862.13592233,,73745417.4757282,18165537.8640777,73745417.4757282,,,,899444108.737864
2012-09-30,119075933.980583,1967544403.88349,534883429.12621504,322146648.543689,15115227409.7087,156073634.951456,10547927887.3786,725621576.699029,991355064.07767,10,40,,,,4598464252.42718,2027873988.34951,,140741254.368932,6499596.11650486,,6499596.11650486,349978252.427184,-16132173.4759418,-16132173.4759418,34.0,,932942027.184466,59246318.4466019,2890153739.8058257,580963899.029126,190488163.106796,1193425840.7767,444222396.116505,3757099867.961168,59246318.4466019,1666563.10679612,614795130.097087,,208487044.660194,4033666015.53398,1599817254.36893,,,525467347.5728151,2967898908.73786,-249984.466019417,24165165.0485437,7582862.13592233,,73745417.4757282,18165537.8640777,73745417.4757282,,,,899444108.737864
2012-11-09,119075933.980583,1967544403.88349,534883429.12621504,322146648.543689,15115227409.7087,156073634.951456,10547927887.3786,725621576.699029,991355064.07767,10,40,,,,4598464252.42718,2027873988.34951,,140741254.368932,6499596.11650486,,6499596.11650486,349978252.427184,-16132173.4759418,-16132173.4759418,34.0,,932942027.184466,59246318.4466019,2890153739.8058257,580963899.029126,190488163.106796,1193425840.7767,444222396.116505,3757099867.961168,59246318.4466019,1666563.10679612,614795130.097087,,208487044.660194,4033666015.53398,1599817254.36893,,,525467347.5728151,2967898908.73786,-249984.466019417,24165165.0485437,7582862.13592233,,73745417.4757282,18165537.8640777,73745417.4757282,,,,899444108.737864
2012-12-31,119075933.980583,1967544403.88349,534883429.12621504,322146648.543689,15115227409.7087,156073634.951456,10547927887.3786,725621576.699029,991355064.07767,11,41,,,,4598464252.42718,2027873988.34951,,140741254.368932,6499596.11650486,,6499596.11650486,349978252.427184,-16132173.4759418,-16132173.4759418,34.0,,932942027.184466,59246318.4466019,2890153739.8058257,580963899.029126,190488163.106796,1193425840.7767,444222396.116505,3757099867.961168,59246318.4466019,1666563.10679612,614795130.097087,,208487044.660194,4033666015.53398,1599817254.36893,,,525467347.5728151,2967898908.73786,-249984.466019417,24165165.0485437,7582862.13592233,,73745417.4757282,18165537.8640777,73745417.4757282,,,,899444108.737864
2013-03-22,62109820.2976567,2381931905.74203,335880165.45281816,332064267.996622,14144638787.7349,222783459.995778,10060248291.3764,1088180289.47646,1345225637.27042,11,41,,,,3831242235.32826,1833985268.89381,,192175091.038632,8606066.60333544,,8606066.60333544,347490236.436563,-16132173.4759418,-16132173.4759418,34.0,,865315640.173105,207519870.170994,2715214013.352332,564428066.286679,207438680.863416,839010304.517627,506540089.983112,3272010284.726616,207519870.170994,1666563.10679612,35804484.6421786,,401481125.976356,3824178765.56892,1565573418.03884,,,511898584.2833018,4050128608.56027,-1786164.76673,-712760931.232848,3085193.68798818,,96615276.0185771,64545499.5250158,96615276.0185771,,,12178396.1367954,1166609160.59742
2013-03-31,62109820.2976567,2381931905.74203,335880165.45281816,332064267.996622,14144638787.7349,222783459.995778,10060248291.3764,1088180289.47646,1345225637.27042,11,42,,,,3831242235.32826,1833985268.89381,,192175091.038632,8606066.60333544,,8606066.60333544,347490236.436563,886458975.831289,682488855.248734,34.0,,865315640.173105,207519870.170994,2715214013.352332,564428066.286679,207438680.863416,839010304.517627,506540089.983112,3272010284.726616,207519870.170994,1666563.10679612,35804484.6421786,,401481125.976356,3824178765.56892,1565573418.03884,,,511898584.2833018,4050128608.56027,-1786164.76673,-712760931.232848,3085193.68798818,,96615276.0185771,64545499.5250158,96615276.0185771,,,12178396.1367954,1166609160.59742
2013-05-08,62109820.2976567,2381931905.74203,335880165.45281816,332064267.996622,14144638787.7349,222783459.995778,10060248291.3764,1088180289.47646,1345225637.27042,11,42,,,,3831242235.32826,1833985268.89381,,192175091.038632,8606066.60333544,,8606066.60333544,347490236.436563,886458975.831289,682488855.248734,34.0,,865315640.173105,207519870.170994,2715214013.352332,564428066.286679,207438680.863416,839010304.517627,506540089.983112,3272010284.726616,207519870.170994,1666563.10679612,35804484.6421786,,401481125.976356,3824178765.56892,1565573418.03884,,,511898584.2833018,4050128608.56027,-1786164.76673,-712760931.232848,3085193.68798818,,96615276.0185771,64545499.5250158,96615276.0185771,,,12178396.1367954,1166609160.59742
2013-06-30,62109820.2976567,2381931905.74203,335880165.45281816,332064267.996622,14144638787.7349,222783459.995778,10060248291.3764,1088180289.47646,1345225637.27042,11,43,,,,3831242235.32826,1833985268.89381,,192175091.038632,8606066.60333544,,8606066.60333544,347490236.436563,886458975.831289,682488855.248734,34.0,,865315640.173105,207519870.170994,2715214013.352332,564428066.286679,207438680.863416,839010304.517627,506540089.983112,3272010284.726616,207519870.170994,1666563.10679612,35804484.6421786,,401481125.976356,3824178765.56892,1565573418.03884,,,511898584.2833018,4050128608.56027,-1786164.76673,-712760931.232848,3085193.68798818,,96615276.0185771,64545499.5250158,96615276.0185771,,,12178396.1367954,1166609160.59742
2013-07-30,62109820.2976567,2381931905.74203,335880165.45281816,332064267.996622,14144638787.7349,222783459.995778,10060248291.3764,1088180289.47646,1345225637.27042,11,43,,,,3831242235.32826,1833985268.89381,,192175091.038632,8606066.60333544,,8606066.60333544,347490236.436563,886458975.831289,682488855.248734,34.0,,865315640.173105,207519870.170994,2715214013.352332,564428066.286679,207438680.863416,839010304.517627,506540089.983112,3272010284.726616,207519870.170994,1666563.10679612,35804484.6421786,,401481125.976356,3824178765.56892,1565573418.03884,,,511898584.2833018,4050128608.56027,-1786164.76673,-712760931.232848,3085193.68798818,,96615276.0185771,64545499.5250158,96615276.0185771,,,12178396.1367954,1166609160.59742
2013-09-30,62109820.2976567,2381931905.74203,335880165.45281816,332064267.996622,14144638787.7349,222783459.995778,10060248291.3764,1088180289.47646,1345225637.27042,11,44,,,,3831242235.32826,1833985268.89381,,192175091.038632,8606066.60333544,,8606066.60333544,347490236.436563,886458975.831289,682488855.248734,34.0,,865315640.173105,207519870.170994,2715214013.352332,564428066.286679,207438680.863416,839010304.517627,506540089.983112,3272010284.726616,207519870.170994,1666563.10679612,35804484.6421786,,401481125.976356,3824178765.56892,1565573418.03884,,,511898584.2833018,4050128608.56027,-1786164.76673,-712760931.232848,3085193.68798818,,96615276.0185771,64545499.5250158,96615276.0185771,,,12178396.1367954,1166609160.59742
2013-11-07,62109820.2976567,2381931905.74203,335880165.45281816,332064267.996622,14144638787.7349,222783459.995778,10060248291.3764,1088180289.47646,1345225637.27042,11,44,,,,3831242235.32826,1833985268.89381,,192175091.038632,8606066.60333544,,8606066.60333544,347490236.436563,886458975.831289,682488855.248734,34.0,,865315640.173105,207519870.170994,2715214013.352332,564428066.286679,207438680.863416,839010304.517627,506540089.983112,3272010284.726616,207519870.170994,1666563.10679612,35804484.6421786,,401481125.976356,3824178765.56892,1565573418.03884,,,511898584.2833018,4050128608.56027,-1786164.76673,-712760931.232848,3085193.68798818,,96615276.0185771,64545499.5250158,96615276.0185771,,,12178396.1367954,1166609160.59742
2013-12-31,62109820.2976567,2381931905.74203,335880165.45281816,332064267.996622,14144638787.7349,222783459.995778,10060248291.3764,1088180289.47646,1345225637.27042,12,45,,,,3831242235.32826,1833985268.89381,,192175091.038632,8606066.60333544,,8606066.60333544,347490236.436563,886458975.831289,682488855.248734,34.0,,865315640.173105,207519870.170994,2715214013.352332,564428066.286679,207438680.863416,839010304.517627,506540089.983112,3272010284.726616,207519870.170994,1666563.10679612,35804484.6421786,,401481125.976356,3824178765.56892,1565573418.03884,,,511898584.2833018,4050128608.56027,-1786164.76673,-712760931.232848,3085193.68798818,,96615276.0185771,64545499.5250158,96615276.0185771,,,12178396.1367954,1166609160.59742
2014-03-31,62109820.2976567,2381931905.74203,335880165.45281816,332064267.996622,14144638787.7349,222783459.995778,10060248291.3764,1088180289.47646,1345225637.27042,12,46,,,,3831242235.32826,1833985268.89381,,192175091.038632,8606066.60333544,,8606066.60333544,347490236.436563,886458975.831289,682488855.248734,34.0,,865315640.173105,207519870.170994,2715214013.352332,564428066.286679,207438680.863416,839010304.517627,506540089.983112,3272010284.726616,207519870.170994,1666563.10679612,35804484.6421786,,401481125.976356,3824178765.56892,1565573418.03884,,,511898584.2833018,4050128608.56027,-1786164.76673,-712760931.232848,3085193.68798818,,96615276.0185771,64545499.5250158,96615276.0185771,,,12178396.1367954,1166609160.59742
2014-04-10,111164938.010281,2678917266.4046,450388191.71454394,341298775.325068,15738846492.2891,232043317.205927,10514758572.7245,1370342394.91987,1283751632.89991,12,46,,,,5809468037.49622,2844875975.20411,,191861218.627155,7471877.83489568,,7471877.83489568,364461596.613245,886458975.831289,682488855.248734,34.0,,931328061.68733,515227487.148473,2934206425.7635317,514480299.364983,242171862.715452,830208648.321742,634113365.588146,4372625929.845782,515227487.148473,1666563.10679612,564707922.588449,,688741094.647717,3790815709.10191,1548173087.39038,,,511242485.6365287,3753124236.4681,-8717190.80737829,-128101194.436045,-6973752.64590263,,87088887.2089507,73224402.7819776,87088887.2089507,,,16604172.9664348,1151831478.68158
2014-05-06,111164938.010281,2678917266.4046,450388191.71454394,341298775.325068,15738846492.2891,232043317.205927,10514758572.7245,1370342394.91987,1283751632.89991,12,46,,,,5809468037.49622,2844875975.20411,,191861218.627155,7471877.83489568,,7471877.83489568,364461596.613245,886458975.831289,682488855.248734,34.0,,931328061.68733,515227487.148473,2934206425.7635317,514480299.364983,242171862.715452,830208648.321742,634113365.588146,4372625929.845782,515227487.148473,1666563.10679612,564707922.588449,,688741094.647717,3790815709.10191,1548173087.39038,,,511242485.6365287,3753124236.4681,-8717190.80737829,-128101194.436045,-6973752.64590263,,87088887.2089507,73224402.7819776,87088887.2089507,,,16604172.9664348,1151831478.68158
2014-06-30,111164938.010281,2678917266.4046,450388191.71454394,341298775.325068,15738846492.2891,232043317.205927,10514758572.7245,1370342394.91987,1283751632.89991,12,47,,,,5809468037.49622,2844875975.20411,,191861218.627155,7471877.83489568,,7471877.83489568,364461596.613245,886458975.831289,682488855.248734,34.0,,931328061.68733,515227487.148473,2934206425.7635317,514480299.364983,242171862.715452,830208648.321742,634113365.588146,4372625929.845782,515227487.148473,1666563.10679612,564707922.588449,,688741094.647717,3790815709.10191,1548173087.39038,,,511242485.6365287,3753124236.4681,-8717190.80737829,-128101194.436045,-6973752.64590263,,87088887.2089507,73224402.7819776,87088887.2089507,,,16604172.9664348,1151831478.68158
2014-07-31,111164938.010281,2678917266.4046,450388191.71454394,341298775.325068,15738846492.2891,232043317.205927,10514758572.7245,1370342394.91987,1283751632.89991,12,47,,,,5809468037.49622,2844875975.20411,,191861218.627155,7471877.83489568,,7471877.83489568,364461596.613245,886458975.831289,682488855.248734,34.0,,931328061.68733,515227487.148473,2934206425.7635317,514480299.364983,242171862.715452,830208648.321742,634113365.588146,4372625929.845782,515227487.148473,1666563.10679612,564707922.588449,,688741094.647717,3790815709.10191,1548173087.39038,,,511242485.6365287,3753124236.4681,-8717190.80737829,-128101194.436045,-6973752.64590263,,87088887.2089507,73224402.7819776,87088887.2089507,,,16604172.9664348,1151831478.68158
2014-09-30,111164938.010281,2678917266.4046,450388191.71454394,341298775.325068,15738846492.2891,232043317.205927,10514758572.7245,1370342394.91987,1283751632.89991,12,48,,,,5809468037.49622,2844875975.20411,,191861218.627155,7471877.83489568,,7471877.83489568,364461596.613245,886458975.831289,682488855.248734,34.0,,931328061.68733,515227487.148473,2934206425.7635317,514480299.364983,242171862.715452,830208648.321742,634113365.588146,4372625929.845782,515227487.148473,1666563.10679612,564707922.588449,,688741094.647717,3790815709.10191,1548173087.39038,,,511242485.6365287,3753124236.4681,-8717190.80737829,-128101194.436045,-6973752.64590263,,87088887.2089507,73224402.7819776,87088887.2089507,,,16604172.9664348,1151831478.68158
2014-11-05,111164938.010281,2678917266.4046,450388191.71454394,341298775.325068,15738846492.2891,232043317.205927,10514758572.7245,1370342394.91987,1283751632.89991,12,48,,,,5809468037.49622,2844875975.20411,,191861218.627155,7471877.83489568,,7471877.83489568,364461596.613245,886458975.831289,682488855.248734,34.0,,931328061.68733,515227487.148473,2934206425.7635317,514480299.364983,242171862.715452,830208648.321742,634113365.588146,4372625929.845782,515227487.148473,1666563.10679612,564707922.588449,,688741094.647717,3790815709.10191,1548173087.39038,,,511242485.6365287,3753124236.4681,-8717190.80737829,-128101194.436045,-6973752.64590263,,87088887.2089507,73224402.7819776,87088887.2089507,,,16604172.9664348,1151831478.68158
2014-12-31,111164938.010281,2678917266.4046,450388191.71454394,341298775.325068,15738846492.2891,232043317.205927,10514758572.7245,1370342394.91987,1283751632.89991,13,49,,,,5809468037.49622,2844875975.20411,,191861218.627155,7471877.83489568,,7471877.83489568,364461596.613245,886458975.831289,682488855.248734,34.0,,931328061.68733,515227487.148473,2934206425.7635317,514480299.364983,242171862.715452,830208648.321742,634113365.588146,4372625929.845782,515227487.148473,1666563.10679612,564707922.588449,,688741094.647717,3790815709.10191,1548173087.39038,,,511242485.6365287,3753124236.4681,-8717190.80737829,-128101194.436045,-6973752.64590263,,87088887.2089507,73224402.7819776,87088887.2089507,,,16604172.9664348,1151831478.68158
2015-03-13,86146889.2517994,3089636044.27509,364162864.5738822,349326024.315006,15291111682.0904,206550566.745297,10232525951.7329,1747795318.454,1164886159.80161,13,49,,,,5399677696.727751,2619284904.13113,,182392151.454666,8156378.15278534,,8156378.15278534,349714423.274663,886458975.831289,682488855.248734,34.0,,918019781.043972,679931218.774572,2911360921.792776,542049588.096534,245545822.294804,903959738.70441,612039080.626626,4195174843.041193,679931218.774572,1666563.10679612,379310424.000484,,865663601.282284,3897738919.73628,1560043261.35608,,,568616076.937035,3673710399.80645,7146540.85767858,-78689629.2263957,8234057.94471663,,94225587.6126535,49093628.5005746,94225587.6126535,,,16312756.3055707,1087206367.87032
2015-03-31,86146889.2517994,3089636044.27509,364162864.5738822,349326024.315006,15291111682.0904,206550566.745297,10232525951.7329,1747795318.454,1164886159.80161,13,50,,,,5399677696.727751,2619284904.13113,,182392151.454666,8156378.15278534,,8156378.15278534,349714423.274663,886458975.831289,682488855.248734,34.0,,918019781.043972,679931218.774572,2911360921.792776,542049588.096534,245545822.294804,903959738.70441,612039080.626626,4195174843.041193,679931218.774572,1666563.10679612,379310424.000484,,865663601.282284,3897738919.73628,1560043261.35608,,,568616076.937035,3673710399.80645,7146540.85767858,-78689629.2263957,8234057.94471663,,94225587.6126535,49093628.5005746,94225587.6126535,,,16312756.3055707,1087206367.87032
2015-05-06,86146889.2517994,3089636044.27509,364162864.5738822,349326024.315006,15291111682.0904,206550566.745297,10232525951.7329,1747795318.454,1164886159.80161,13,50,,,,5399677696.727751,2619284904.13113,,182392151.454666,8156378.15278534,,8156378.15278534,349714423.274663,886458975.831289,682488855.248734,34.0,,918019781.043972,679931218.774572,2911360921.792776,542049588.096534,245545822.294804,903959738.70441,612039080.626626,4195174843.041193,679931218.774572,1666563.10679612,379310424.000484,,865663601.282284,3897738919.73628,1560043261.35608,,,568616076.937035,3673710399.80645,7146540.85767858,-78689629.2263957,8234057.94471663,,94225587.6126535,49093628.5005746,94225587.6126535,,,16312756.3055707,1087206367.87032
2015-06-30,86146889.2517994,3089636044.27509,364162864.5738822,349326024.315006,15291111682.0904,206550566.745297,10232525951.7329,1747795318.454,1164886159.80161,13,51,,,,5399677696.727751,2619284904.13113,,182392151.454666,8156378.15278534,,8156378.15278534,349714423.274663,886458975.831289,682488855.248734,34.0,,918019781.043972,679931218.774572,2911360921.792776,542049588.096534,245545822.294804,903959738.70441,612039080.626626,4195174843.041193,679931218.774572,1666563.10679612,379310424.000484,,865663601.282284,3897738919.73628,1560043261.35608,,,568616076.937035,3673710399.80645,7146540.85767858,-78689629.2263957,8234057.94471663,,94225587.6126535,49093628.5005746,94225587.6126535,,,16312756.3055707,1087206367.87032
2015-07-30,86146889.2517994,3089636044.27509,364162864.5738822,349326024.315006,15291111682.0904,206550566.745297,10232525951.7329,1747795318.454,1164886159.80161,13,51,,,,5399677696.727751,2619284904.13113,,182392151.454666,8156378.15278534,,8156378.15278534,349714423.274663,886458975.831289,682488855.248734,34.0,,918019781.043972,679931218.774572,2911360921.792776,542049588.096534,245545822.294804,903959738.70441,612039080.626626,4195174843.041193,679931218.774572,1666563.10679612,379310424.000484,,865663601.282284,3897738919.73628,1560043261.35608,,,568616076.937035,3673710399.80645,7146540.85767858,-78689629.2263957,8234057.94471663,,94225587.6126535,49093628.5005746,94225587.6126535,,,16312756.3055707,1087206367.87032
2015-09-30,86146889.2517994,3089636044.27509,364162864.5738822,349326024.315006,15291111682.0904,206550566.745297,10232525951.7329,1747795318.454,1164886159.80161,13,52,,,,5399677696.727751,2619284904.13113,,182392151.454666,8156378.15278534,,8156378.15278534,349714423.274663,886458975.831289,682488855.248734,34.0,,918019781.043972,679931218.774572,2911360921.792776,542049588.096534,245545822.294804,903959738.70441,612039080.626626,4195174843.041193,679931218.774572,1666563.10679612,379310424.000484,,865663601.282284,3897738919.73628,1560043261.35608,,,568616076.937035,3673710399.80645,7146540.85767858,-78689629.2263957,8234057.94471663,,94225587.6126535,49093628.5005746,94225587.6126535,,,16312756.3055707,1087206367.87032
2015-11-06,86146889.2517994,3089636044.27509,364162864.5738822,349326024.315006,15291111682.0904,206550566.745297,10232525951.7329,1747795318.454,1164886159.80161,13,52,,,,5399677696.727751,2619284904.13113,,182392151.454666,8156378.15278534,,8156378.15278534,349714423.274663,886458975.831289,682488855.248734,34.0,,918019781.043972,679931218.774572,2911360921.792776,542049588.096534,245545822.294804,903959738.70441,612039080.626626,4195174843.041193,679931218.774572,1666563.10679612,379310424.000484,,865663601.282284,3897738919.73628,1560043261.35608,,,568616076.937035,3673710399.80645,7146540.85767858,-78689629.2263957,8234057.94471663,,94225587.6126535,49093628.5005746,94225587.6126535,,,16312756.3055707,1087206367.87032
2015-12-31,86146889.2517994,3089636044.27509,364162864.5738822,349326024.315006,15291111682.0904,206550566.745297,10232525951.7329,1747795318.454,1164886159.80161,14,53,,,,5399677696.727751,2619284904.13113,,182392151.454666,8156378.15278534,,8156378.15278534,349714423.274663,886458975.831289,682488855.248734,34.0,,918019781.043972,679931218.774572,2911360921.792776,542049588.096534,245545822.294804,903959738.70441,612039080.626626,4195174843.041193,679931218.774572,1666563.10679612,379310424.000484,,865663601.282284,3897738919.73628,1560043261.35608,,,568616076.937035,3673710399.80645,7146540.85767858,-78689629.2263957,8234057.94471663,,94225587.6126535,49093628.5005746,94225587.6126535,,,16312756.3055707,1087206367.87032
2016-03-18,79361218.9268144,2418048652.81654,388332055.4728992,365488993.386258,15036335087.5859,218409148.46711,9760324618.54237,1146721716.74938,1207955860.60099,14,53,,,,5492430060.49022,2570655045.01472,,190629037.477873,8031915.37885123,,8031915.37885123,340066875.902738,886458975.831289,682488855.248734,34.0,,1284516962.23977,756326416.958982,4103277136.4342346,571887112.433618,213914223.346836,1092414178.82082,568571184.066203,4319623040.583834,756326416.958982,1666563.10679612,901564079.451787,,826255661.862925,4150068570.06331,1615299238.71374,,,601583093.146251,4023768542.91331,2873804.58509356,-280527539.883364,-54602287.1167776,,48191492.2731074,52244293.6110598,48191492.2731074,,,16211205.3518098,1179512563.93827
2016-03-31,79361218.9268144,2418048652.81654,388332055.4728992,365488993.386258,15036335087.5859,218409148.46711,9760324618.54237,1146721716.74938,1207955860.60099,14,54,,,,5492430060.49022,2570655045.01472,,190629037.477873,8031915.37885123,,8031915.37885123,340066875.902738,970038364.035829,770816686.383866,34.0,,1284516962.23977,756326416.958982,4103277136.4342346,571887112.433618,213914223.346836,1092414178.82082,568571184.066203,4319623040.583834,756326416.958982,1666563.10679612,901564079.451787,,826255661.862925,4150068570.06331,1615299238.71374,,,601583093.146251,4023768542.91331,2873804.58509356,-280527539.883364,-54602287.1167776,,48191492.2731074,52244293.6110598,48191492.2731074,,,16211205.3518098,1179512563.93827
2016-05-03,79361218.9268144,2418048652.81654,388332055.4728992,365488993.386258,15036335087.5859,218409148.46711,9760324618.54237,1146721716.74938,1207955860.60099,14,54,,,,5492430060.49022,2570655045.01472,,190629037.477873,8031915.37885123,,8031915.37885123,340066875.902738,970038364.035829,770816686.383866,34.0,,1284516962.23977,756326416.958982,4103277136.4342346,571887112.433618,213914223.346836,1092414178.82082,568571184.066203,4319623040.583834,756326416.958982,1666563.10679612,901564079.451787,,826255661.862925,4150068570.06331,1615299238.71374,,,601583093.146251,4023768542.91331,2873804.58509356,-280527539.883364,-54602287.1167776,,48191492.2731074,52244293.6110598,48191492.2731074,,,16211205.3518098,1179512563.93827
2016-06-30,79361218.9268144,2418048652.81654,388332055.4728992,365488993.386258,15036335087.5859,218409148.46711,9760324618.54237,1146721716.74938,1207955860.60099,14,55,,,,5492430060.49022,2570655045.01472,,190629037.477873,8031915.37885123,,8031915.37885123,340066875.902738,970038364.035829,770816686.383866,34.0,,1284516962.23977,756326416.958982,4103277136.4342346,571887112.433618,213914223.346836,1092414178.82082,568571184.066203,4319623040.583834,756326416.958982,1666563.10679612,901564079.451787,,826255661.862925,4150068570.06331,1615299238.71374,,,601583093.146251,4023768542.91331,2873804.58509356,-280527539.883364,-54602287.1167776,,48191492.2731074,52244293.6110598,48191492.2731074,,,16211205.3518098,1179512563.93827
2016-07-29,79361218.9268144,2418048652.81654,388332055.4728992,365488993.386258,15036335087.5859,218409148.46711,9760324618.54237,1146721716.74938,1207955860.60099,14,55,,,,5492430060.49022,2570655045.01472,,190629037.477873,8031915.37885123,,8031915.37885123,340066875.902738,970038364.035829,770816686.383866,34.0,,1284516962.23977,756326416.958982,4103277136.4342346,571887112.433618,213914223.346836,1092414178.82082,568571184.066203,4319623040.583834,756326416.958982,1666563.10679612,901564079.451787,,826255661.862925,4150068570.06331,1615299238.71374,,,601583093.146251,4023768542.91331,2873804.58509356,-280527539.883364,-54602287.1167776,,48191492.2731074,52244293.6110598,48191492.2731074,,,16211205.3518098,1179512563.93827
2016-09-30,79361218.9268144,2418048652.81654,388332055.4728992,365488993.386258,15036335087.5859,218409148.46711,9760324618.54237,1146721716.74938,1207955860.60099,14,56,,,,5492430060.49022,2570655045.01472,,190629037.477873,8031915.37885123,,8031915.37885123,340066875.902738,970038364.035829,770816686.383866,34.0,,1284516962.23977,756326416.958982,4103277136.4342346,571887112.433618,213914223.346836,1092414178.82082,568571184.066203,4319623040.583834,756326416.958982,1666563.10679612,901564079.451787,,826255661.862925,4150068570.06331,1615299238.71374,,,601583093.146251,4023768542.91331,2873804.58509356,-280527539.883364,-54602287.1167776,,48191492.2731074,52244293.6110598,48191492.2731074,,,16211205.3518098,1179512563.93827
2016-11-04,79361218.9268144,2418048652.81654,388332055.4728992,365488993.386258,15036335087.5859,218409148.46711,9760324618.54237,1146721716.74938,1207955860.60099,14,56,,,,5492430060.49022,2570655045.01472,,190629037.477873,8031915.37885123,,8031915.37885123,340066875.902738,970038364.035829,770816686.383866,34.0,,1284516962.23977,756326416.958982,4103277136.4342346,571887112.433618,213914223.346836,1092414178.82082,568571184.066203,4319623040.583834,756326416.958982,1666563.10679612,901564079.451787,,826255661.862925,4150068570.06331,1615299238.71374,,,601583093.146251,4023768542.91331,2873804.58509356,-280527539.883364,-54602287.1167776,,48191492.2731074,52244293.6110598,48191492.2731074,,,16211205.3518098,1179512563.93827
