datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-08-13,,20278796.0,,551659.0,79377168.0,5405712.0,71267709.0,13255920.0,15995119.0,14,54,98738.0,98738.0,98738.0,7481928.0,15086624.0,,11265439.8887,,,,,-2837750.0,-3054890.0,15.0,,91618.0,-9036544.0,274854.0,1011912.0,6251712.0,6803371.0,1306088.0,8109459.0,-12703547.0,9355.0,4671687.0,,-7072701.0,85466020.0,56519025.0,,,5708420.0,16907504.0,28063.8173,-1664496.1837,-835054.0,2818853.0,-855011.0,194400.0,1963842.0,,869354.0,,5214878.0
2012-11-14,,20278796.0,,551659.0,79377168.0,5405712.0,71267709.0,13255920.0,15995119.0,14,55,98738.0,98738.0,98738.0,7481928.0,15086624.0,,11265439.8887,,,,,-2837750.0,-3054890.0,15.0,,91618.0,-9036544.0,274854.0,1011912.0,6251712.0,6803371.0,1306088.0,8109459.0,-12703547.0,9355.0,4671687.0,,-7072701.0,85466020.0,56519025.0,,,5708420.0,16907504.0,28063.8173,-1664496.1837,-835054.0,2818853.0,-855011.0,194400.0,1963842.0,,869354.0,,5214878.0
2012-12-31,,20278796.0,,551659.0,79377168.0,5405712.0,71267709.0,13255920.0,15995119.0,14,56,98738.0,98738.0,98738.0,7481928.0,15086624.0,,11265439.8887,,,,,-2837750.0,-3054890.0,15.0,,91618.0,-9036544.0,274854.0,1011912.0,6251712.0,6803371.0,1306088.0,8109459.0,-12703547.0,9355.0,4671687.0,,-7072701.0,85466020.0,56519025.0,,,5708420.0,16907504.0,28063.8173,-1664496.1837,-835054.0,2818853.0,-855011.0,194400.0,1963842.0,,869354.0,,5214878.0
2013-03-30,,20278796.0,,551659.0,79377168.0,5405712.0,71267709.0,13255920.0,15995119.0,15,57,98738.0,98738.0,98738.0,7481928.0,15086624.0,,11265439.8887,,,,,-2837750.0,-3054890.0,15.0,,91618.0,-9036544.0,274854.0,1011912.0,6251712.0,6803371.0,1306088.0,8109459.0,-12703547.0,9355.0,4671687.0,,-7072701.0,85466020.0,56519025.0,,,5708420.0,16907504.0,28063.8173,-1664496.1837,-835054.0,2818853.0,-855011.0,194400.0,1963842.0,,869354.0,,5214878.0
2013-03-31,,20278796.0,,551659.0,79377168.0,5405712.0,71267709.0,13255920.0,15995119.0,15,57,98738.0,98738.0,98738.0,7481928.0,15086624.0,,11265439.8887,,,,,-2837750.0,-3054890.0,15.0,,91618.0,-9036544.0,274854.0,1011912.0,6251712.0,6803371.0,1306088.0,8109459.0,-12703547.0,9355.0,4671687.0,,-7072701.0,85466020.0,56519025.0,,,5708420.0,16907504.0,28063.8173,-1664496.1837,-835054.0,2818853.0,-855011.0,194400.0,1963842.0,,869354.0,,5214878.0
2013-06-30,,20278796.0,,551659.0,79377168.0,5405712.0,71267709.0,13255920.0,15995119.0,15,58,98738.0,98738.0,98738.0,7481928.0,15086624.0,,11265439.8887,,,,,-5822260.0,-6037480.0,15.0,,91618.0,-9036544.0,274854.0,1011912.0,6251712.0,6803371.0,1306088.0,8109459.0,-12703547.0,9355.0,4671687.0,,-7072701.0,85466020.0,56519025.0,,,5708420.0,16907504.0,28063.8173,-1664496.1837,-835054.0,2818853.0,-855011.0,194400.0,1963842.0,,869354.0,,5214878.0
2013-09-17,,19801348.0,,4469902.0,62710319.0,4105266.0,54539701.0,14003520.0,15995119.0,15,58,98738.0,98738.0,98738.0,7481928.0,15086624.0,,8491330.2322,,,,,-5822260.0,-6037480.0,11.0,,91618.0,-10334469.0,274854.0,295983.0,3700715.0,8170617.0,1306088.0,8170617.0,-15590674.0,7572.0,2526512.0,,-10334469.0,80495164.0,41859184.0,,,5225553.0,16907504.0,35335.847,-5955983.2104,-835054.0,2818853.0,-855011.0,194400.0,1963842.0,,388063.0,,3896406.0
2013-09-30,,19801348.0,,4469902.0,62710319.0,4105266.0,54539701.0,14003520.0,15995119.0,15,59,98738.0,98738.0,98738.0,7481928.0,15086624.0,,8491330.2322,,,,,-5822260.0,-6037480.0,11.0,,91618.0,-10334469.0,274854.0,295983.0,3700715.0,8170617.0,1306088.0,8170617.0,-15590674.0,7572.0,2526512.0,,-10334469.0,80495164.0,41859184.0,,,5225553.0,16907504.0,35335.847,-5955983.2104,-835054.0,2818853.0,-855011.0,194400.0,1963842.0,,388063.0,,3896406.0
2013-12-30,,19801348.0,,4469902.0,62710319.0,4105266.0,54539701.0,14003520.0,15995119.0,15,60,98738.0,98738.0,98738.0,7481928.0,15086624.0,,8491330.2322,,,,,-5822260.0,-6037480.0,11.0,,91618.0,-10334469.0,274854.0,295983.0,3700715.0,8170617.0,1306088.0,8170617.0,-15590674.0,7572.0,2526512.0,,-10334469.0,80495164.0,41859184.0,,,5225553.0,16907504.0,35335.847,-5955983.2104,-835054.0,2818853.0,-855011.0,194400.0,1963842.0,,388063.0,,3896406.0
2013-12-31,,19801348.0,,4469902.0,62710319.0,4105266.0,54539701.0,14003520.0,15995119.0,15,60,98738.0,98738.0,98738.0,7481928.0,15086624.0,,8491330.2322,,,,,-5822260.0,-6037480.0,11.0,,91618.0,-10334469.0,274854.0,295983.0,3700715.0,8170617.0,1306088.0,8170617.0,-15590674.0,7572.0,2526512.0,,-10334469.0,80495164.0,41859184.0,,,5225553.0,16907504.0,35335.847,-5955983.2104,-835054.0,2818853.0,-855011.0,194400.0,1963842.0,,388063.0,,3896406.0
2014-03-30,,19801348.0,,4469902.0,62710319.0,4105266.0,54539701.0,14003520.0,15995119.0,16,61,98738.0,98738.0,98738.0,7481928.0,15086624.0,,8491330.2322,,,,,-5822260.0,-6037480.0,11.0,,91618.0,-10334469.0,274854.0,295983.0,3700715.0,8170617.0,1306088.0,8170617.0,-15590674.0,7572.0,2526512.0,,-10334469.0,80495164.0,41859184.0,,,5225553.0,16907504.0,35335.847,-5955983.2104,-835054.0,2818853.0,-855011.0,194400.0,1963842.0,,388063.0,,3896406.0
2014-03-31,,19801348.0,,4469902.0,62710319.0,4105266.0,54539701.0,14003520.0,15995119.0,16,61,98738.0,98738.0,98738.0,7481928.0,15086624.0,,8491330.2322,,,,,-5822260.0,-6037480.0,11.0,,91618.0,-10334469.0,274854.0,295983.0,3700715.0,8170617.0,1306088.0,8170617.0,-15590674.0,7572.0,2526512.0,,-10334469.0,80495164.0,41859184.0,,,5225553.0,16907504.0,35335.847,-5955983.2104,-835054.0,2818853.0,-855011.0,194400.0,1963842.0,,388063.0,,3896406.0
2014-06-30,,19801348.0,,4469902.0,62710319.0,4105266.0,54539701.0,14003520.0,15995119.0,16,62,98738.0,98738.0,98738.0,7481928.0,15086624.0,,8491330.2322,,,,,-2188500.0,-2920770.0,11.0,,91618.0,-10334469.0,274854.0,295983.0,3700715.0,8170617.0,1306088.0,8170617.0,-15590674.0,7572.0,2526512.0,,-10334469.0,80495164.0,41859184.0,,,5225553.0,16907504.0,35335.847,-5955983.2104,-835054.0,2818853.0,-855011.0,194400.0,1963842.0,,388063.0,,3896406.0
2014-08-12,,18477270.0,,578642.0,64322837.0,8375250.0,61654925.0,15995393.0,15995119.0,16,62,98738.0,98738.0,98738.0,7481928.0,15086624.0,,732370.4838,,,,,-2188500.0,-2920770.0,10.0,,91618.0,-3280637.0,274854.0,155835.0,2089271.0,2667912.0,1306088.0,2667912.0,-3203242.0,9594.0,-1736582.0,,-3280637.0,658371.0,45064582.0,,,2028869.0,16907504.0,12488675.7178,-191247.8381,-835054.0,2818853.0,-855011.0,194400.0,1963842.0,,23666.0,,3223710.0
2014-09-30,,18477270.0,,578642.0,64322837.0,8375250.0,61654925.0,15995393.0,15995119.0,16,63,98738.0,98738.0,98738.0,7481928.0,15086624.0,,732370.4838,,,,,-2188500.0,-2920770.0,10.0,,91618.0,-3280637.0,274854.0,155835.0,2089271.0,2667912.0,1306088.0,2667912.0,-3203242.0,9594.0,-1736582.0,,-3280637.0,658371.0,45064582.0,,,2028869.0,16907504.0,12488675.7178,-191247.8381,-835054.0,2818853.0,-855011.0,194400.0,1963842.0,,23666.0,,3223710.0
2014-12-30,,18477270.0,,578642.0,64322837.0,8375250.0,61654925.0,15995393.0,15995119.0,16,64,98738.0,98738.0,98738.0,7481928.0,15086624.0,,732370.4838,,,,,-2188500.0,-2920770.0,10.0,,91618.0,-3280637.0,274854.0,155835.0,2089271.0,2667912.0,1306088.0,2667912.0,-3203242.0,9594.0,-1736582.0,,-3280637.0,658371.0,45064582.0,,,2028869.0,16907504.0,12488675.7178,-191247.8381,-835054.0,2818853.0,-855011.0,194400.0,1963842.0,,23666.0,,3223710.0
2014-12-31,,18477270.0,,578642.0,64322837.0,8375250.0,61654925.0,15995393.0,15995119.0,16,64,98738.0,98738.0,98738.0,7481928.0,15086624.0,,732370.4838,,,,,-2188500.0,-2920770.0,10.0,,91618.0,-3280637.0,274854.0,155835.0,2089271.0,2667912.0,1306088.0,2667912.0,-3203242.0,9594.0,-1736582.0,,-3280637.0,658371.0,45064582.0,,,2028869.0,16907504.0,12488675.7178,-191247.8381,-835054.0,2818853.0,-855011.0,194400.0,1963842.0,,23666.0,,3223710.0
2015-03-30,,18477270.0,,578642.0,64322837.0,8375250.0,61654925.0,15995393.0,15995119.0,17,65,98738.0,98738.0,98738.0,7481928.0,15086624.0,,732370.4838,,,,,-2188500.0,-2920770.0,10.0,,91618.0,-3280637.0,274854.0,155835.0,2089271.0,2667912.0,1306088.0,2667912.0,-3203242.0,9594.0,-1736582.0,,-3280637.0,658371.0,45064582.0,,,2028869.0,16907504.0,12488675.7178,-191247.8381,-835054.0,2818853.0,-855011.0,194400.0,1963842.0,,23666.0,,3223710.0
2015-06-30,,7863004.0,,718555.0,45164917.0,7877465.0,42597641.0,6352691.0,15995119.0,17,66,98738.0,98738.0,98738.0,7481928.0,15086624.0,,732370.4838,,,,,-2609680.0,-2609680.0,10.0,,91618.0,-21641008.0,274854.0,155835.0,1848721.0,2567276.0,1306088.0,2567276.0,-21916206.0,15795.0,-1853486.0,,-21641008.0,49080687.0,37143304.0,,,1171263.0,16907504.0,12488675.7178,-18388451.5008,-835054.0,2818853.0,-855011.0,194400.0,1963842.0,,23666.0,,3125593.0
2015-09-30,,7863004.0,,718555.0,45164917.0,7877465.0,42597641.0,6352691.0,15995119.0,17,67,98738.0,98738.0,98738.0,7481928.0,15086624.0,,732370.4838,,,,,-2609680.0,-2609680.0,10.0,,91618.0,-21641008.0,274854.0,155835.0,1848721.0,2567276.0,1306088.0,2567276.0,-21916206.0,15795.0,-1853486.0,,-21641008.0,49080687.0,37143304.0,,,1171263.0,16907504.0,12488675.7178,-18388451.5008,-835054.0,2818853.0,-855011.0,194400.0,1963842.0,,23666.0,,3125593.0
2015-12-30,,7863004.0,,718555.0,45164917.0,7877465.0,42597641.0,6352691.0,15995119.0,17,68,98738.0,98738.0,98738.0,7481928.0,15086624.0,,732370.4838,,,,,-2609680.0,-2609680.0,10.0,,91618.0,-21641008.0,274854.0,155835.0,1848721.0,2567276.0,1306088.0,2567276.0,-21916206.0,15795.0,-1853486.0,,-21641008.0,49080687.0,37143304.0,,,1171263.0,16907504.0,12488675.7178,-18388451.5008,-835054.0,2818853.0,-855011.0,194400.0,1963842.0,,23666.0,,3125593.0
2015-12-31,,7863004.0,,718555.0,45164917.0,7877465.0,42597641.0,6352691.0,15995119.0,17,68,98738.0,98738.0,98738.0,7481928.0,15086624.0,,732370.4838,,,,,-2609680.0,-2609680.0,10.0,,91618.0,-21641008.0,274854.0,155835.0,1848721.0,2567276.0,1306088.0,2567276.0,-21916206.0,15795.0,-1853486.0,,-21641008.0,49080687.0,37143304.0,,,1171263.0,16907504.0,12488675.7178,-18388451.5008,-835054.0,2818853.0,-855011.0,194400.0,1963842.0,,23666.0,,3125593.0
2016-03-30,,7863004.0,,718555.0,45164917.0,7877465.0,42597641.0,6352691.0,15995119.0,18,69,98738.0,98738.0,98738.0,7481928.0,15086624.0,,732370.4838,,,,,-2609680.0,-2609680.0,10.0,,91618.0,-21641008.0,274854.0,155835.0,1848721.0,2567276.0,1306088.0,2567276.0,-21916206.0,15795.0,-1853486.0,,-21641008.0,49080687.0,37143304.0,,,1171263.0,16907504.0,12488675.7178,-18388451.5008,-835054.0,2818853.0,-855011.0,194400.0,1963842.0,,23666.0,,3125593.0
2016-03-31,,7863004.0,,718555.0,45164917.0,7877465.0,42597641.0,6352691.0,15995119.0,18,69,98738.0,98738.0,98738.0,7481928.0,15086624.0,,732370.4838,,,,,-2609680.0,-2609680.0,10.0,,91618.0,-21641008.0,274854.0,155835.0,1848721.0,2567276.0,1306088.0,2567276.0,-21916206.0,15795.0,-1853486.0,,-21641008.0,49080687.0,37143304.0,,,1171263.0,16907504.0,12488675.7178,-18388451.5008,-835054.0,2818853.0,-855011.0,194400.0,1963842.0,,23666.0,,3125593.0
2016-06-30,,17790794.0,1650839.0,1295295.0,60633226.0,2590062.0,50323793.0,14657389.0,5193216.0,18,70,98738.0,98738.0,98738.0,7481928.0,15086624.0,,877753.6442,,,,,3812730.0,2934980.0,6.0,,91618.0,4420190.0,274854.0,307370.0,5200177.0,6495472.0,3813961.0,10309433.0,4247388.0,21600.0,4949068.0,,2827665.0,50626413.0,41191592.0,,,2581769.0,15720375.0,12488675.7178,-5469432.8491,-1592525.0,2818853.0,-4411378.0,194400.0,-1592525.0,,128947.0,,1841255.0
2016-09-30,,17790794.0,1650839.0,1295295.0,60633226.0,2590062.0,50323793.0,14657389.0,5193216.0,18,71,98738.0,98738.0,98738.0,7481928.0,15086624.0,,877753.6442,,,,,3812730.0,2934980.0,6.0,,91618.0,4420190.0,274854.0,307370.0,5200177.0,6495472.0,3813961.0,10309433.0,4247388.0,21600.0,4949068.0,,2827665.0,50626413.0,41191592.0,,,2581769.0,15720375.0,12488675.7178,-5469432.8491,-1592525.0,2818853.0,-4411378.0,194400.0,-1592525.0,,128947.0,,1841255.0
2016-12-30,,17790794.0,1650839.0,1295295.0,60633226.0,2590062.0,50323793.0,14657389.0,5193216.0,18,72,98738.0,98738.0,98738.0,7481928.0,15086624.0,,877753.6442,,,,,3812730.0,2934980.0,6.0,,91618.0,4420190.0,274854.0,307370.0,5200177.0,6495472.0,3813961.0,10309433.0,4247388.0,21600.0,4949068.0,,2827665.0,50626413.0,41191592.0,,,2581769.0,15720375.0,12488675.7178,-5469432.8491,-1592525.0,2818853.0,-4411378.0,194400.0,-1592525.0,,128947.0,,1841255.0
2016-12-31,,17790794.0,1650839.0,1295295.0,60633226.0,2590062.0,50323793.0,14657389.0,5193216.0,18,72,98738.0,98738.0,98738.0,7481928.0,15086624.0,,877753.6442,,,,,3812730.0,2934980.0,6.0,,91618.0,4420190.0,274854.0,307370.0,5200177.0,6495472.0,3813961.0,10309433.0,4247388.0,21600.0,4949068.0,,2827665.0,50626413.0,41191592.0,,,2581769.0,15720375.0,12488675.7178,-5469432.8491,-1592525.0,2818853.0,-4411378.0,194400.0,-1592525.0,,128947.0,,1841255.0
2017-03-30,,17790794.0,1650839.0,1295295.0,60633226.0,2590062.0,50323793.0,14657389.0,5193216.0,19,73,98738.0,98738.0,98738.0,7481928.0,15086624.0,,877753.6442,,,,,3812730.0,2934980.0,6.0,,91618.0,4420190.0,274854.0,307370.0,5200177.0,6495472.0,3813961.0,10309433.0,4247388.0,21600.0,4949068.0,,2827665.0,50626413.0,41191592.0,,,2581769.0,15720375.0,12488675.7178,-5469432.8491,-1592525.0,2818853.0,-4411378.0,194400.0,-1592525.0,,128947.0,,1841255.0
2017-03-31,,17790794.0,1650839.0,1295295.0,60633226.0,2590062.0,50323793.0,14657389.0,5193216.0,19,73,98738.0,98738.0,98738.0,7481928.0,15086624.0,,877753.6442,,,,,3812730.0,2934980.0,6.0,,91618.0,4420190.0,274854.0,307370.0,5200177.0,6495472.0,3813961.0,10309433.0,4247388.0,21600.0,4949068.0,,2827665.0,50626413.0,41191592.0,,,2581769.0,15720375.0,12488675.7178,-5469432.8491,-1592525.0,2818853.0,-4411378.0,194400.0,-1592525.0,,128947.0,,1841255.0
2017-06-30,,17790794.0,1650839.0,1295295.0,60633226.0,2590062.0,50323793.0,14657389.0,5193216.0,19,74,98738.0,98738.0,98738.0,7481928.0,15086624.0,,877753.6442,,,,,3499110.0,2555250.0,6.0,,91618.0,4420190.0,274854.0,307370.0,5200177.0,6495472.0,3813961.0,10309433.0,4247388.0,21600.0,4949068.0,,2827665.0,50626413.0,41191592.0,,,2581769.0,15720375.0,12488675.7178,-5469432.8491,-1592525.0,2818853.0,-4411378.0,194400.0,-1592525.0,,128947.0,,1841255.0
2017-09-28,,19328090.0,8069111.0,199417.0,77857919.0,1050534.0,68981411.0,13450950.0,11009120.0,19,75,98738.0,98738.0,98738.0,7481928.0,15086624.0,,943850.6275,,,,,3499110.0,2555250.0,5.0,,91618.0,8035324.0,274854.0,325067.0,4564714.0,4764131.0,4112377.0,8876508.0,8029397.0,40747.0,101497.0,,2463346.0,62765423.0,50460719.0,,,5404537.0,15878026.0,12488675.7178,-45933.0761,-5571978.0,2818853.0,-8390831.0,194400.0,-5571978.0,,132613.0,,1772128.0
2017-09-30,,19328090.0,8069111.0,199417.0,77857919.0,1050534.0,68981411.0,13450950.0,11009120.0,19,75,98738.0,98738.0,98738.0,7481928.0,15086624.0,,943850.6275,,,,,3499110.0,2555250.0,5.0,,91618.0,8035324.0,274854.0,325067.0,4564714.0,4764131.0,4112377.0,8876508.0,8029397.0,40747.0,101497.0,,2463346.0,62765423.0,50460719.0,,,5404537.0,15878026.0,12488675.7178,-45933.0761,-5571978.0,2818853.0,-8390831.0,194400.0,-5571978.0,,132613.0,,1772128.0
2017-12-30,,19328090.0,8069111.0,199417.0,77857919.0,1050534.0,68981411.0,13450950.0,11009120.0,19,76,98738.0,98738.0,98738.0,7481928.0,15086624.0,,943850.6275,,,,,3499110.0,2555250.0,5.0,,91618.0,8035324.0,274854.0,325067.0,4564714.0,4764131.0,4112377.0,8876508.0,8029397.0,40747.0,101497.0,,2463346.0,62765423.0,50460719.0,,,5404537.0,15878026.0,12488675.7178,-45933.0761,-5571978.0,2818853.0,-8390831.0,194400.0,-5571978.0,,132613.0,,1772128.0
2017-12-31,,19328090.0,8069111.0,199417.0,77857919.0,1050534.0,68981411.0,13450950.0,11009120.0,19,76,98738.0,98738.0,98738.0,7481928.0,15086624.0,,943850.6275,,,,,3499110.0,2555250.0,5.0,,91618.0,8035324.0,274854.0,325067.0,4564714.0,4764131.0,4112377.0,8876508.0,8029397.0,40747.0,101497.0,,2463346.0,62765423.0,50460719.0,,,5404537.0,15878026.0,12488675.7178,-45933.0761,-5571978.0,2818853.0,-8390831.0,194400.0,-5571978.0,,132613.0,,1772128.0
2018-03-30,,19328090.0,8069111.0,199417.0,77857919.0,1050534.0,68981411.0,13450950.0,11009120.0,20,77,98738.0,98738.0,98738.0,7481928.0,15086624.0,,943850.6275,,,,,3499110.0,2555250.0,5.0,,91618.0,8035324.0,274854.0,325067.0,4564714.0,4764131.0,4112377.0,8876508.0,8029397.0,40747.0,101497.0,,2463346.0,62765423.0,50460719.0,,,5404537.0,15878026.0,12488675.7178,-45933.0761,-5571978.0,2818853.0,-8390831.0,194400.0,-5571978.0,,132613.0,,1772128.0
2018-03-31,,19328090.0,8069111.0,199417.0,77857919.0,1050534.0,68981411.0,13450950.0,11009120.0,20,77,98738.0,98738.0,98738.0,7481928.0,15086624.0,,943850.6275,,,,,3499110.0,2555250.0,5.0,,91618.0,8035324.0,274854.0,325067.0,4564714.0,4764131.0,4112377.0,8876508.0,8029397.0,40747.0,101497.0,,2463346.0,62765423.0,50460719.0,,,5404537.0,15878026.0,12488675.7178,-45933.0761,-5571978.0,2818853.0,-8390831.0,194400.0,-5571978.0,,132613.0,,1772128.0
2018-06-30,,19328090.0,8069111.0,199417.0,77857919.0,1050534.0,68981411.0,13450950.0,11009120.0,20,78,98738.0,98738.0,98738.0,7481928.0,15086624.0,,943850.6275,,,,,12299120.0,10971040.0,5.0,,91618.0,8035324.0,274854.0,325067.0,4564714.0,4764131.0,4112377.0,8876508.0,8029397.0,40747.0,101497.0,,2463346.0,62765423.0,50460719.0,,,5404537.0,15878026.0,12488675.7178,-45933.0761,-5571978.0,2818853.0,-8390831.0,194400.0,-5571978.0,,132613.0,,1772128.0
2018-09-28,1976014.0,29139910.0,17923999.0,199417.0,86319971.0,1496466.0,75707224.0,25145698.0,9837690.0,20,79,98738.0,98738.0,98738.0,5661612.0,2830806.0,,1327947.5367,,,,,12299120.0,10971040.0,6.0,,91618.0,13281814.0,274854.0,335256.0,1653339.0,7444465.0,337476.0,10612747.0,13281814.0,171624.0,13615742.0,,8424318.0,62765423.0,45184104.0,,,1682942.0,24824092.0,12488675.7178,-3881334.3792,-4857495.0,2818853.0,-7676348.0,194400.0,-4857495.0,,87753.0,,2054049.0
2018-09-30,1976014.0,29139910.0,17923999.0,199417.0,86319971.0,1496466.0,75707224.0,25145698.0,9837690.0,20,79,98738.0,98738.0,98738.0,5661612.0,2830806.0,,1327947.5367,,,,,12299120.0,10971040.0,6.0,,91618.0,13281814.0,274854.0,335256.0,1653339.0,7444465.0,337476.0,10612747.0,13281814.0,171624.0,13615742.0,,8424318.0,62765423.0,45184104.0,,,1682942.0,24824092.0,12488675.7178,-3881334.3792,-4857495.0,2818853.0,-7676348.0,194400.0,-4857495.0,,87753.0,,2054049.0
2018-12-30,1976014.0,29139910.0,17923999.0,199417.0,86319971.0,1496466.0,75707224.0,25145698.0,9837690.0,20,80,98738.0,98738.0,98738.0,5661612.0,2830806.0,,1327947.5367,,,,,12299120.0,10971040.0,6.0,,91618.0,13281814.0,274854.0,335256.0,1653339.0,7444465.0,337476.0,10612747.0,13281814.0,171624.0,13615742.0,,8424318.0,62765423.0,45184104.0,,,1682942.0,24824092.0,12488675.7178,-3881334.3792,-4857495.0,2818853.0,-7676348.0,194400.0,-4857495.0,,87753.0,,2054049.0
2019-03-30,1976014.0,29139910.0,17923999.0,199417.0,86319971.0,1496466.0,75707224.0,25145698.0,9837690.0,21,81,98738.0,98738.0,98738.0,5661612.0,2830806.0,,1327947.5367,,,,,12299120.0,10971040.0,6.0,,91618.0,13281814.0,274854.0,335256.0,1653339.0,7444465.0,337476.0,10612747.0,13281814.0,171624.0,13615742.0,,8424318.0,62765423.0,45184104.0,,,1682942.0,24824092.0,12488675.7178,-3881334.3792,-4857495.0,2818853.0,-7676348.0,194400.0,-4857495.0,,87753.0,,2054049.0
2019-03-31,1976014.0,29139910.0,17923999.0,199417.0,86319971.0,1496466.0,75707224.0,25145698.0,9837690.0,21,81,98738.0,98738.0,98738.0,5661612.0,2830806.0,,1327947.5367,,,,,12299120.0,10971040.0,6.0,,91618.0,13281814.0,274854.0,335256.0,1653339.0,7444465.0,337476.0,10612747.0,13281814.0,171624.0,13615742.0,,8424318.0,62765423.0,45184104.0,,,1682942.0,24824092.0,12488675.7178,-3881334.3792,-4857495.0,2818853.0,-7676348.0,194400.0,-4857495.0,,87753.0,,2054049.0
2019-04-17,1976014.0,29139910.0,17923999.0,199417.0,86319971.0,1496466.0,75707224.0,25145698.0,9837690.0,21,81,98738.0,98738.0,98738.0,5661612.0,2830806.0,,1327947.5367,,,,,12676760.0,6823700.0,6.0,,91618.0,13281814.0,274854.0,335256.0,1653339.0,7444465.0,337476.0,10612747.0,13281814.0,171624.0,13615742.0,,8424318.0,62765423.0,45184104.0,,,1682942.0,24824092.0,12488675.7178,-3881334.3792,-4857495.0,2818853.0,-7676348.0,194400.0,-4857495.0,,87753.0,,2054049.0
2019-06-30,1976014.0,29139910.0,17923999.0,199417.0,86319971.0,1496466.0,75707224.0,25145698.0,9837690.0,21,82,98738.0,98738.0,98738.0,5661612.0,2830806.0,,1327947.5367,,,,,12676760.0,6823700.0,6.0,,91618.0,13281814.0,274854.0,335256.0,1653339.0,7444465.0,337476.0,10612747.0,13281814.0,171624.0,13615742.0,,8424318.0,62765423.0,45184104.0,,,1682942.0,24824092.0,12488675.7178,-3881334.3792,-4857495.0,2818853.0,-7676348.0,194400.0,-4857495.0,,87753.0,,2054049.0
2019-09-25,138000.0,100501000.0,414000.0,4443000.0,477405000.0,5571000.0,131805000.0,43103000.0,15690000.0,21,83,98738.0,98738.0,98738.0,15896000.0,2830806.0,,6153000.0,,,,,12676760.0,6823700.0,140.0,,91618.0,51485000.0,274854.0,4284000.0,88465000.0,127384000.0,187135000.0,345600000.0,51485000.0,164000.0,-9913000.0,,39480000.0,383245000.0,376904000.0,,,52656000.0,35708000.0,208000.0,32623000.0,-12005000.0,2818853.0,-14823853.0,194400.0,-12005000.0,,245000.0,7416000.0,4228000.0
2019-09-30,138000.0,100501000.0,414000.0,4443000.0,477405000.0,5571000.0,131805000.0,43103000.0,15690000.0,21,83,98738.0,98738.0,98738.0,15896000.0,2830806.0,,6153000.0,,,,,12676760.0,6823700.0,140.0,,91618.0,51485000.0,274854.0,4284000.0,88465000.0,127384000.0,187135000.0,345600000.0,51485000.0,164000.0,-9913000.0,,39480000.0,383245000.0,376904000.0,,,52656000.0,35708000.0,208000.0,32623000.0,-12005000.0,2818853.0,-14823853.0,194400.0,-12005000.0,,245000.0,7416000.0,4228000.0
2019-12-30,138000.0,100501000.0,414000.0,4443000.0,477405000.0,5571000.0,131805000.0,43103000.0,15690000.0,21,84,98738.0,98738.0,98738.0,15896000.0,2830806.0,,6153000.0,,,,,12676760.0,6823700.0,140.0,,91618.0,51485000.0,274854.0,4284000.0,88465000.0,127384000.0,187135000.0,345600000.0,51485000.0,164000.0,-9913000.0,,39480000.0,383245000.0,376904000.0,,,52656000.0,35708000.0,208000.0,32623000.0,-12005000.0,2818853.0,-14823853.0,194400.0,-12005000.0,,245000.0,7416000.0,4228000.0
2019-12-31,138000.0,100501000.0,414000.0,4443000.0,477405000.0,5571000.0,131805000.0,43103000.0,15690000.0,21,84,98738.0,98738.0,98738.0,15896000.0,2830806.0,,6153000.0,,,,,12676760.0,6823700.0,140.0,,91618.0,51485000.0,274854.0,4284000.0,88465000.0,127384000.0,187135000.0,345600000.0,51485000.0,164000.0,-9913000.0,,39480000.0,383245000.0,376904000.0,,,52656000.0,35708000.0,208000.0,32623000.0,-12005000.0,2818853.0,-14823853.0,194400.0,-12005000.0,,245000.0,7416000.0,4228000.0
2020-03-30,138000.0,100501000.0,414000.0,4443000.0,477405000.0,5571000.0,131805000.0,43103000.0,15690000.0,22,85,98738.0,98738.0,98738.0,15896000.0,2830806.0,,6153000.0,,,,,12676760.0,6823700.0,140.0,,91618.0,51485000.0,274854.0,4284000.0,88465000.0,127384000.0,187135000.0,345600000.0,51485000.0,164000.0,-9913000.0,,39480000.0,383245000.0,376904000.0,,,52656000.0,35708000.0,208000.0,32623000.0,-12005000.0,2818853.0,-14823853.0,194400.0,-12005000.0,,245000.0,7416000.0,4228000.0
2020-03-31,138000.0,100501000.0,414000.0,4443000.0,477405000.0,5571000.0,131805000.0,43103000.0,15690000.0,22,85,98738.0,98738.0,98738.0,15896000.0,2830806.0,,6153000.0,,,,,12676760.0,6823700.0,140.0,,91618.0,51485000.0,274854.0,4284000.0,88465000.0,127384000.0,187135000.0,345600000.0,51485000.0,164000.0,-9913000.0,,39480000.0,383245000.0,376904000.0,,,52656000.0,35708000.0,208000.0,32623000.0,-12005000.0,2818853.0,-14823853.0,194400.0,-12005000.0,,245000.0,7416000.0,4228000.0
