datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-03-30,,8562100000.0,76100000.0,5900900000.0,17252000000.0,170800000.0,3974400000.0,2040200000.0,335500000.0,8,29,,,,5068600000.0,1740000000.0,,184700000.0,600500000,,600500000,152900000.0,925300000.0,782700000.0,111000,,6071700000.0,465900000.0,19369700000.0,343900000.0,2138900000.0,9904800000.0,1048400000.0,13157200000.0,465900000.0,94900000.0,891300000.0,,719400000.0,1078000000.0,449600000.0,,,5424500000.0,6185900000.0,-380600000.0,-46000000.0,16100000.0,27500000.0,176800000.0,70000000.0,204300000.0,,214800000.0,,4322000000.0
2008-08-22,,8562100000.0,76100000.0,5900900000.0,17252000000.0,170800000.0,3974400000.0,2040200000.0,335500000.0,8,30,,,,5068600000.0,1740000000.0,,184700000.0,600500000,,600500000,152900000.0,925300000.0,782700000.0,111000,,6071700000.0,465900000.0,19369700000.0,343900000.0,2138900000.0,9904800000.0,1048400000.0,13157200000.0,465900000.0,94900000.0,891300000.0,,719400000.0,1078000000.0,449600000.0,,,5424500000.0,6185900000.0,-380600000.0,-46000000.0,16100000.0,27500000.0,176800000.0,70000000.0,204300000.0,,214800000.0,,4322000000.0
2008-10-30,,8562100000.0,76100000.0,5900900000.0,17252000000.0,170800000.0,3974400000.0,2040200000.0,335500000.0,8,31,,,,5068600000.0,1740000000.0,,184700000.0,600500000,,600500000,152900000.0,925300000.0,782700000.0,111000,,6071700000.0,465900000.0,19369700000.0,343900000.0,2138900000.0,9904800000.0,1048400000.0,13157200000.0,465900000.0,94900000.0,891300000.0,,719400000.0,1078000000.0,449600000.0,,,5424500000.0,6185900000.0,-380600000.0,-46000000.0,16100000.0,27500000.0,176800000.0,70000000.0,204300000.0,,214800000.0,,4322000000.0
2008-12-30,,8562100000.0,76100000.0,5900900000.0,17252000000.0,170800000.0,3974400000.0,2040200000.0,335500000.0,8,32,,,,5068600000.0,1740000000.0,,184700000.0,600500000,,600500000,152900000.0,925300000.0,782700000.0,111000,,6071700000.0,465900000.0,19369700000.0,343900000.0,2138900000.0,9904800000.0,1048400000.0,13157200000.0,465900000.0,94900000.0,891300000.0,,719400000.0,1078000000.0,449600000.0,,,5424500000.0,6185900000.0,-380600000.0,-46000000.0,16100000.0,27500000.0,176800000.0,70000000.0,204300000.0,,214800000.0,,4322000000.0
2009-03-30,,11107600000.0,145200000.0,7210800000.0,24463300000.0,220600000.0,5762200000.0,2572500000.0,467500000.0,9,33,,,,9639500000.0,3999300000.0,,251400000.0,788300000,,788300000,184800000.0,925300000.0,782700000.0,135000,,9093200000.0,439100000.0,29575400000.0,343900000.0,2901900000.0,12136300000.0,1450800000.0,18503500000.0,439100000.0,119400000.0,922700000.0,,746800000.0,1616000000.0,690700000.0,,,6808600000.0,7476900000.0,-94700000.0,-123100000.0,8200000.0,217700000.0,15200000.0,87800000.0,232900000.0,,278900000.0,,5224800000.0
2009-06-30,,11107600000.0,145200000.0,7210800000.0,24463300000.0,220600000.0,5762200000.0,2572500000.0,467500000.0,9,34,,,,9639500000.0,3999300000.0,,251400000.0,788300000,,788300000,184800000.0,1291200000.0,1118200000.0,135000,,9093200000.0,439100000.0,29575400000.0,343900000.0,2901900000.0,12136300000.0,1450800000.0,18503500000.0,439100000.0,119400000.0,922700000.0,,746800000.0,1616000000.0,690700000.0,,,6808600000.0,7476900000.0,-94700000.0,-123100000.0,8200000.0,217700000.0,15200000.0,87800000.0,232900000.0,,278900000.0,,5224800000.0
2009-08-26,,11107600000.0,145200000.0,7210800000.0,24463300000.0,220600000.0,5762200000.0,2572500000.0,467500000.0,9,34,,,,9639500000.0,3999300000.0,,251400000.0,788300000,,788300000,184800000.0,1291200000.0,1118200000.0,135000,,9093200000.0,439100000.0,29575400000.0,343900000.0,2901900000.0,12136300000.0,1450800000.0,18503500000.0,439100000.0,119400000.0,922700000.0,,746800000.0,1616000000.0,690700000.0,,,6808600000.0,7476900000.0,-94700000.0,-123100000.0,8200000.0,217700000.0,15200000.0,87800000.0,232900000.0,,278900000.0,,5224800000.0
2009-10-30,,11107600000.0,145200000.0,7210800000.0,24463300000.0,220600000.0,5762200000.0,2572500000.0,467500000.0,9,35,,,,9639500000.0,3999300000.0,,251400000.0,788300000,,788300000,184800000.0,1291200000.0,1118200000.0,135000,,9093200000.0,439100000.0,29575400000.0,343900000.0,2901900000.0,12136300000.0,1450800000.0,18503500000.0,439100000.0,119400000.0,922700000.0,,746800000.0,1616000000.0,690700000.0,,,6808600000.0,7476900000.0,-94700000.0,-123100000.0,8200000.0,217700000.0,15200000.0,87800000.0,232900000.0,,278900000.0,,5224800000.0
2010-03-05,,9595300000.0,256100000.0,6554300000.0,22351500000.0,253300000.0,5894000000.0,1666700000.0,703600000.0,9,36,,,,7893500000.0,3586400000.0,,398400000.0,910900000,,910900000,189800000.0,1291200000.0,1118200000.0,138000,,8697500000.0,437700000.0,28093200000.0,306700000.0,2914000000.0,10566300000.0,1313500000.0,16275800000.0,437700000.0,92800000.0,818800000.0,,662600000.0,1602700000.0,680500000.0,,,6194200000.0,8684300000.0,-5400000.0,-57400000.0,-52400000.0,209800000.0,-54100000.0,71600000.0,155700000.0,,308000000.0,,6271100000.0
2010-04-30,,9595300000.0,256100000.0,6554300000.0,22351500000.0,253300000.0,5894000000.0,1666700000.0,703600000.0,10,37,,,,7893500000.0,3586400000.0,,398400000.0,910900000,,910900000,189800000.0,1291200000.0,1118200000.0,138000,,8697500000.0,437700000.0,28093200000.0,306700000.0,2914000000.0,10566300000.0,1313500000.0,16275800000.0,437700000.0,92800000.0,818800000.0,,662600000.0,1602700000.0,680500000.0,,,6194200000.0,8684300000.0,-5400000.0,-57400000.0,-52400000.0,209800000.0,-54100000.0,71600000.0,155700000.0,,308000000.0,,6271100000.0
2010-06-30,,9595300000.0,256100000.0,6554300000.0,22351500000.0,253300000.0,5894000000.0,1666700000.0,703600000.0,10,38,,,,7893500000.0,3586400000.0,,398400000.0,910900000,,910900000,189800000.0,1243000000.0,1017200000.0,138000,,8697500000.0,437700000.0,28093200000.0,306700000.0,2914000000.0,10566300000.0,1313500000.0,16275800000.0,437700000.0,92800000.0,818800000.0,,662600000.0,1602700000.0,680500000.0,,,6194200000.0,8684300000.0,-5400000.0,-57400000.0,-52400000.0,209800000.0,-54100000.0,71600000.0,155700000.0,,308000000.0,,6271100000.0
2010-08-24,,9595300000.0,256100000.0,6554300000.0,22351500000.0,253300000.0,5894000000.0,1666700000.0,703600000.0,10,38,,,,7893500000.0,3586400000.0,,398400000.0,910900000,,910900000,189800000.0,1243000000.0,1017200000.0,138000,,8697500000.0,437700000.0,28093200000.0,306700000.0,2914000000.0,10566300000.0,1313500000.0,16275800000.0,437700000.0,92800000.0,818800000.0,,662600000.0,1602700000.0,680500000.0,,,6194200000.0,8684300000.0,-5400000.0,-57400000.0,-52400000.0,209800000.0,-54100000.0,71600000.0,155700000.0,,308000000.0,,6271100000.0
2010-10-29,,9595300000.0,256100000.0,6554300000.0,22351500000.0,253300000.0,5894000000.0,1666700000.0,703600000.0,10,39,,,,7893500000.0,3586400000.0,,398400000.0,910900000,,910900000,189800000.0,1243000000.0,1017200000.0,138000,,8697500000.0,437700000.0,28093200000.0,306700000.0,2914000000.0,10566300000.0,1313500000.0,16275800000.0,437700000.0,92800000.0,818800000.0,,662600000.0,1602700000.0,680500000.0,,,6194200000.0,8684300000.0,-5400000.0,-57400000.0,-52400000.0,209800000.0,-54100000.0,71600000.0,155700000.0,,308000000.0,,6271100000.0
2010-12-30,,9595300000.0,256100000.0,6554300000.0,22351500000.0,253300000.0,5894000000.0,1666700000.0,703600000.0,10,40,,,,7893500000.0,3586400000.0,,398400000.0,910900000,,910900000,189800000.0,1243000000.0,1017200000.0,138000,,8697500000.0,437700000.0,28093200000.0,306700000.0,2914000000.0,10566300000.0,1313500000.0,16275800000.0,437700000.0,92800000.0,818800000.0,,662600000.0,1602700000.0,680500000.0,,,6194200000.0,8684300000.0,-5400000.0,-57400000.0,-52400000.0,209800000.0,-54100000.0,71600000.0,155700000.0,,308000000.0,,6271100000.0
2010-12-31,,9595300000.0,256100000.0,6554300000.0,22351500000.0,253300000.0,5894000000.0,1666700000.0,703600000.0,10,40,,,,7893500000.0,3586400000.0,,398400000.0,910900000,,910900000,189800000.0,1243000000.0,1017200000.0,138000,,8697500000.0,437700000.0,28093200000.0,306700000.0,2914000000.0,10566300000.0,1313500000.0,16275800000.0,437700000.0,92800000.0,818800000.0,,662600000.0,1602700000.0,680500000.0,,,6194200000.0,8684300000.0,-5400000.0,-57400000.0,-52400000.0,209800000.0,-54100000.0,71600000.0,155700000.0,,308000000.0,,6271100000.0
2011-03-30,,11257500000.0,279400000.0,7908500000.0,24345100000.0,217500000.0,6446600000.0,1965200000.0,770500000.0,11,41,,,,7451800000.0,3598200000.0,,380800000.0,1075900000,,1075900000,200400000.0,1243000000.0,1017200000.0,146000,,9106300000.0,586000000.0,29223400000.0,366000000.0,3525500000.0,12074800000.0,1273500000.0,17697200000.0,586000000.0,24600000.0,1361200000.0,,851300000.0,1715600000.0,708400000.0,,,6976900000.0,9331000000.0,-3700000.0,-34800000.0,-84900000.0,276200000.0,-85900000.0,115800000.0,190300000.0,,229000000.0,,6539800000.0
2011-06-30,,11257500000.0,279400000.0,7908500000.0,24345100000.0,217500000.0,6446600000.0,1965200000.0,770500000.0,11,42,,,,7451800000.0,3598200000.0,,380800000.0,1075900000,,1075900000,200400000.0,1439000000.0,1228700000.0,146000,,9106300000.0,586000000.0,29223400000.0,366000000.0,3525500000.0,12074800000.0,1273500000.0,17697200000.0,586000000.0,24600000.0,1361200000.0,,851300000.0,1715600000.0,708400000.0,,,6976900000.0,9331000000.0,-3700000.0,-34800000.0,-84900000.0,276200000.0,-85900000.0,115800000.0,190300000.0,,229000000.0,,6539800000.0
2011-08-24,,11257500000.0,279400000.0,7908500000.0,24345100000.0,217500000.0,6446600000.0,1965200000.0,770500000.0,11,42,,,,7451800000.0,3598200000.0,,380800000.0,1075900000,,1075900000,200400000.0,1439000000.0,1228700000.0,146000,,9106300000.0,586000000.0,29223400000.0,366000000.0,3525500000.0,12074800000.0,1273500000.0,17697200000.0,586000000.0,24600000.0,1361200000.0,,851300000.0,1715600000.0,708400000.0,,,6976900000.0,9331000000.0,-3700000.0,-34800000.0,-84900000.0,276200000.0,-85900000.0,115800000.0,190300000.0,,229000000.0,,6539800000.0
2011-09-30,,11257500000.0,279400000.0,7908500000.0,24345100000.0,217500000.0,6446600000.0,1965200000.0,770500000.0,11,43,,,,7451800000.0,3598200000.0,,380800000.0,1075900000,,1075900000,200400000.0,1439000000.0,1228700000.0,146000,,9106300000.0,586000000.0,29223400000.0,366000000.0,3525500000.0,12074800000.0,1273500000.0,17697200000.0,586000000.0,24600000.0,1361200000.0,,851300000.0,1715600000.0,708400000.0,,,6976900000.0,9331000000.0,-3700000.0,-34800000.0,-84900000.0,276200000.0,-85900000.0,115800000.0,190300000.0,,229000000.0,,6539800000.0
2011-12-30,,11257500000.0,279400000.0,7908500000.0,24345100000.0,217500000.0,6446600000.0,1965200000.0,770500000.0,11,44,,,,7451800000.0,3598200000.0,,380800000.0,1075900000,,1075900000,200400000.0,1439000000.0,1228700000.0,146000,,9106300000.0,586000000.0,29223400000.0,366000000.0,3525500000.0,12074800000.0,1273500000.0,17697200000.0,586000000.0,24600000.0,1361200000.0,,851300000.0,1715600000.0,708400000.0,,,6976900000.0,9331000000.0,-3700000.0,-34800000.0,-84900000.0,276200000.0,-85900000.0,115800000.0,190300000.0,,229000000.0,,6539800000.0
2011-12-31,,11257500000.0,279400000.0,7908500000.0,24345100000.0,217500000.0,6446600000.0,1965200000.0,770500000.0,11,44,,,,7451800000.0,3598200000.0,,380800000.0,1075900000,,1075900000,200400000.0,1439000000.0,1228700000.0,146000,,9106300000.0,586000000.0,29223400000.0,366000000.0,3525500000.0,12074800000.0,1273500000.0,17697200000.0,586000000.0,24600000.0,1361200000.0,,851300000.0,1715600000.0,708400000.0,,,6976900000.0,9331000000.0,-3700000.0,-34800000.0,-84900000.0,276200000.0,-85900000.0,115800000.0,190300000.0,,229000000.0,,6539800000.0
2012-03-30,,11288700000.0,273300000.0,7389500000.0,24694900000.0,253200000.0,6663300000.0,1946600000.0,783300000.0,12,45,,,,8304400000.0,3893000000.0,,383500000.0,1002300000,,1002300000,305000000.0,1439000000.0,1228700000.0,158000,,9430800000.0,840100000.0,30152300000.0,333900000.0,3468900000.0,11797300000.0,1368900000.0,17800600000.0,840100000.0,51100000.0,665200000.0,,1008400000.0,1781300000.0,728300000.0,,,6964200000.0,10021800000.0,-153400000.0,-52100000.0,-64600000.0,310300000.0,-218400000.0,113400000.0,91900000.0,,251600000.0,,6946200000.0
2012-03-31,,11288700000.0,273300000.0,7389500000.0,24694900000.0,253200000.0,6663300000.0,1946600000.0,783300000.0,12,45,,,,8304400000.0,3893000000.0,,383500000.0,1002300000,,1002300000,305000000.0,1640500000.0,1429000000.0,158000,,9430800000.0,840100000.0,30152300000.0,333900000.0,3468900000.0,11797300000.0,1368900000.0,17800600000.0,840100000.0,51100000.0,665200000.0,,1008400000.0,1781300000.0,728300000.0,,,6964200000.0,10021800000.0,-153400000.0,-52100000.0,-64600000.0,310300000.0,-218400000.0,113400000.0,91900000.0,,251600000.0,,6946200000.0
2012-06-30,,11288700000.0,273300000.0,7389500000.0,24694900000.0,253200000.0,6663300000.0,1946600000.0,783300000.0,12,46,,,,8304400000.0,3893000000.0,,383500000.0,1002300000,,1002300000,305000000.0,1640500000.0,1429000000.0,158000,,9430800000.0,840100000.0,30152300000.0,333900000.0,3468900000.0,11797300000.0,1368900000.0,17800600000.0,840100000.0,51100000.0,665200000.0,,1008400000.0,1781300000.0,728300000.0,,,6964200000.0,10021800000.0,-153400000.0,-52100000.0,-64600000.0,310300000.0,-218400000.0,113400000.0,91900000.0,,251600000.0,,6946200000.0
2012-08-30,,11288700000.0,273300000.0,7389500000.0,24694900000.0,253200000.0,6663300000.0,1946600000.0,783300000.0,12,46,,,,8304400000.0,3893000000.0,,383500000.0,1002300000,,1002300000,305000000.0,1640500000.0,1429000000.0,158000,,9430800000.0,840100000.0,30152300000.0,333900000.0,3468900000.0,11797300000.0,1368900000.0,17800600000.0,840100000.0,51100000.0,665200000.0,,1008400000.0,1781300000.0,728300000.0,,,6964200000.0,10021800000.0,-153400000.0,-52100000.0,-64600000.0,310300000.0,-218400000.0,113400000.0,91900000.0,,251600000.0,,6946200000.0
2012-09-30,,11288700000.0,273300000.0,7389500000.0,24694900000.0,253200000.0,6663300000.0,1946600000.0,783300000.0,12,47,,,,8304400000.0,3893000000.0,,383500000.0,1002300000,,1002300000,305000000.0,1640500000.0,1429000000.0,158000,,9430800000.0,840100000.0,30152300000.0,333900000.0,3468900000.0,11797300000.0,1368900000.0,17800600000.0,840100000.0,51100000.0,665200000.0,,1008400000.0,1781300000.0,728300000.0,,,6964200000.0,10021800000.0,-153400000.0,-52100000.0,-64600000.0,310300000.0,-218400000.0,113400000.0,91900000.0,,251600000.0,,6946200000.0
2012-12-31,,11288700000.0,273300000.0,7389500000.0,24694900000.0,253200000.0,6663300000.0,1946600000.0,783300000.0,12,48,,,,8304400000.0,3893000000.0,,383500000.0,1002300000,,1002300000,305000000.0,1640500000.0,1429000000.0,158000,,9430800000.0,840100000.0,30152300000.0,333900000.0,3468900000.0,11797300000.0,1368900000.0,17800600000.0,840100000.0,51100000.0,665200000.0,,1008400000.0,1781300000.0,728300000.0,,,6964200000.0,10021800000.0,-153400000.0,-52100000.0,-64600000.0,310300000.0,-218400000.0,113400000.0,91900000.0,,251600000.0,,6946200000.0
2013-03-01,,11424700000.0,262400000.0,7260900000.0,24877600000.0,330100000.0,6811000000.0,1945300000.0,858300000.0,12,48,,,,8447100000.0,3680600000.0,,396600000.0,880200000,,880200000,367400000.0,1640500000.0,1429000000.0,165000,,9457200000.0,822700000.0,30199000000.0,348200000.0,3316200000.0,12096600000.0,1359500000.0,17817000000.0,822700000.0,41700000.0,908300000.0,,1091900000.0,1767000000.0,768300000.0,,,6899000000.0,10373100000.0,-78500000.0,-126900000.0,-80900000.0,335500000.0,-138300000.0,102900000.0,197200000.0,,256800000.0,,7209400000.0
2013-04-26,,11424700000.0,262400000.0,7260900000.0,24877600000.0,330100000.0,6811000000.0,1945300000.0,858300000.0,13,49,,,,8447100000.0,3680600000.0,,396600000.0,880200000,,880200000,367400000.0,1640500000.0,1429000000.0,165000,,9457200000.0,822700000.0,30199000000.0,348200000.0,3316200000.0,12096600000.0,1359500000.0,17817000000.0,822700000.0,41700000.0,908300000.0,,1091900000.0,1767000000.0,768300000.0,,,6899000000.0,10373100000.0,-78500000.0,-126900000.0,-80900000.0,335500000.0,-138300000.0,102900000.0,197200000.0,,256800000.0,,7209400000.0
2013-08-29,,11424700000.0,262400000.0,7260900000.0,24877600000.0,330100000.0,6811000000.0,1945300000.0,858300000.0,13,50,,,,8447100000.0,3680600000.0,,396600000.0,880200000,,880200000,367400000.0,1640500000.0,1429000000.0,165000,,9457200000.0,822700000.0,30199000000.0,348200000.0,3316200000.0,12096600000.0,1359500000.0,17817000000.0,822700000.0,41700000.0,908300000.0,,1091900000.0,1767000000.0,768300000.0,,,6899000000.0,10373100000.0,-78500000.0,-126900000.0,-80900000.0,335500000.0,-138300000.0,102900000.0,197200000.0,,256800000.0,,7209400000.0
2013-09-30,,11424700000.0,262400000.0,7260900000.0,24877600000.0,330100000.0,6811000000.0,1945300000.0,858300000.0,13,51,,,,8447100000.0,3680600000.0,,396600000.0,880200000,,880200000,367400000.0,1756000000.0,1531000000.0,165000,,9457200000.0,822700000.0,30199000000.0,348200000.0,3316200000.0,12096600000.0,1359500000.0,17817000000.0,822700000.0,41700000.0,908300000.0,,1091900000.0,1767000000.0,768300000.0,,,6899000000.0,10373100000.0,-78500000.0,-126900000.0,-80900000.0,335500000.0,-138300000.0,102900000.0,197200000.0,,256800000.0,,7209400000.0
2013-10-24,,11424700000.0,262400000.0,7260900000.0,24877600000.0,330100000.0,6811000000.0,1945300000.0,858300000.0,13,51,,,,8447100000.0,3680600000.0,,396600000.0,880200000,,880200000,367400000.0,1756000000.0,1531000000.0,165000,,9457200000.0,822700000.0,30199000000.0,348200000.0,3316200000.0,12096600000.0,1359500000.0,17817000000.0,822700000.0,41700000.0,908300000.0,,1091900000.0,1767000000.0,768300000.0,,,6899000000.0,10373100000.0,-78500000.0,-126900000.0,-80900000.0,335500000.0,-138300000.0,102900000.0,197200000.0,,256800000.0,,7209400000.0
2013-12-30,,11424700000.0,262400000.0,7260900000.0,24877600000.0,330100000.0,6811000000.0,1945300000.0,858300000.0,13,52,,,,8447100000.0,3680600000.0,,396600000.0,880200000,,880200000,367400000.0,1756000000.0,1531000000.0,165000,,9457200000.0,822700000.0,30199000000.0,348200000.0,3316200000.0,12096600000.0,1359500000.0,17817000000.0,822700000.0,41700000.0,908300000.0,,1091900000.0,1767000000.0,768300000.0,,,6899000000.0,10373100000.0,-78500000.0,-126900000.0,-80900000.0,335500000.0,-138300000.0,102900000.0,197200000.0,,256800000.0,,7209400000.0
2013-12-31,,11424700000.0,262400000.0,7260900000.0,24877600000.0,330100000.0,6811000000.0,1945300000.0,858300000.0,13,52,,,,8447100000.0,3680600000.0,,396600000.0,880200000,,880200000,367400000.0,1756000000.0,1531000000.0,165000,,9457200000.0,822700000.0,30199000000.0,348200000.0,3316200000.0,12096600000.0,1359500000.0,17817000000.0,822700000.0,41700000.0,908300000.0,,1091900000.0,1767000000.0,768300000.0,,,6899000000.0,10373100000.0,-78500000.0,-126900000.0,-80900000.0,335500000.0,-138300000.0,102900000.0,197200000.0,,256800000.0,,7209400000.0
2014-03-30,57900000.0,11750200000.0,451600000.0,7199900000.0,25005400000.0,284500000.0,7586800000.0,2221600000.0,943300000.0,14,53,,,,7982600000.0,3520600000.0,,414500000.0,917800000,,917800000,448800000.0,1756000000.0,1531000000.0,175000,,9472800000.0,936500000.0,30086200000.0,304500000.0,3215600000.0,11772200000.0,1215400000.0,17158900000.0,936500000.0,41100000.0,1374200000.0,,1295800000.0,1815800000.0,773300000.0,,,8915100000.0,11019400000.0,-154600000.0,-35900000.0,-19600000.0,359100000.0,-67700000.0,120100000.0,291400000.0,,254800000.0,,7668500000.0
2014-03-31,57900000.0,11750200000.0,451600000.0,7199900000.0,25005400000.0,284500000.0,7586800000.0,2221600000.0,943300000.0,14,53,,,,7982600000.0,3520600000.0,,414500000.0,917800000,,917800000,448800000.0,1896000000.0,1661600000.0,175000,,9472800000.0,936500000.0,30086200000.0,304500000.0,3215600000.0,11772200000.0,1215400000.0,17158900000.0,936500000.0,41100000.0,1374200000.0,,1295800000.0,1815800000.0,773300000.0,,,8915100000.0,11019400000.0,-154600000.0,-35900000.0,-19600000.0,359100000.0,-67700000.0,120100000.0,291400000.0,,254800000.0,,7668500000.0
2014-08-26,57900000.0,11750200000.0,451600000.0,7199900000.0,25005400000.0,284500000.0,7586800000.0,2221600000.0,943300000.0,14,54,,,,7982600000.0,3520600000.0,,414500000.0,917800000,,917800000,448800000.0,1896000000.0,1661600000.0,175000,,9472800000.0,936500000.0,30086200000.0,304500000.0,3215600000.0,11772200000.0,1215400000.0,17158900000.0,936500000.0,41100000.0,1374200000.0,,1295800000.0,1815800000.0,773300000.0,,,8915100000.0,11019400000.0,-154600000.0,-35900000.0,-19600000.0,359100000.0,-67700000.0,120100000.0,291400000.0,,254800000.0,,7668500000.0
2014-09-30,57900000.0,11750200000.0,451600000.0,7199900000.0,25005400000.0,284500000.0,7586800000.0,2221600000.0,943300000.0,14,55,,,,7982600000.0,3520600000.0,,414500000.0,917800000,,917800000,448800000.0,1896000000.0,1661600000.0,175000,,9472800000.0,936500000.0,30086200000.0,304500000.0,3215600000.0,11772200000.0,1215400000.0,17158900000.0,936500000.0,41100000.0,1374200000.0,,1295800000.0,1815800000.0,773300000.0,,,8915100000.0,11019400000.0,-154600000.0,-35900000.0,-19600000.0,359100000.0,-67700000.0,120100000.0,291400000.0,,254800000.0,,7668500000.0
2014-10-31,57900000.0,11750200000.0,451600000.0,7199900000.0,25005400000.0,284500000.0,7586800000.0,2221600000.0,943300000.0,14,55,,,,7982600000.0,3520600000.0,,414500000.0,917800000,,917800000,448800000.0,1896000000.0,1661600000.0,175000,,9472800000.0,936500000.0,30086200000.0,304500000.0,3215600000.0,11772200000.0,1215400000.0,17158900000.0,936500000.0,41100000.0,1374200000.0,,1295800000.0,1815800000.0,773300000.0,,,8915100000.0,11019400000.0,-154600000.0,-35900000.0,-19600000.0,359100000.0,-67700000.0,120100000.0,291400000.0,,254800000.0,,7668500000.0
2014-12-30,57900000.0,11750200000.0,451600000.0,7199900000.0,25005400000.0,284500000.0,7586800000.0,2221600000.0,943300000.0,14,56,,,,7982600000.0,3520600000.0,,414500000.0,917800000,,917800000,448800000.0,1896000000.0,1661600000.0,175000,,9472800000.0,936500000.0,30086200000.0,304500000.0,3215600000.0,11772200000.0,1215400000.0,17158900000.0,936500000.0,41100000.0,1374200000.0,,1295800000.0,1815800000.0,773300000.0,,,8915100000.0,11019400000.0,-154600000.0,-35900000.0,-19600000.0,359100000.0,-67700000.0,120100000.0,291400000.0,,254800000.0,,7668500000.0
2014-12-31,57900000.0,11750200000.0,451600000.0,7199900000.0,25005400000.0,284500000.0,7586800000.0,2221600000.0,943300000.0,14,56,,,,7982600000.0,3520600000.0,,414500000.0,917800000,,917800000,448800000.0,1896000000.0,1661600000.0,175000,,9472800000.0,936500000.0,30086200000.0,304500000.0,3215600000.0,11772200000.0,1215400000.0,17158900000.0,936500000.0,41100000.0,1374200000.0,,1295800000.0,1815800000.0,773300000.0,,,8915100000.0,11019400000.0,-154600000.0,-35900000.0,-19600000.0,359100000.0,-67700000.0,120100000.0,291400000.0,,254800000.0,,7668500000.0
2015-03-30,11400000.0,12515600000.0,422500000.0,7913400000.0,26753800000.0,214400000.0,7500100000.0,2512700000.0,1464100000.0,15,57,,,,8923000000.0,4134900000.0,,376400000.0,990400000,,990400000,493700000.0,1896000000.0,1661600000.0,123621,,9979400000.0,1077200000.0,31607100000.0,327300000.0,3601800000.0,12595800000.0,1528700000.0,18927000000.0,1077200000.0,58800000.0,1703700000.0,,1451900000.0,1865200000.0,772500000.0,,,9442100000.0,11528900000.0,-485800000.0,-186800000.0,-79100000.0,373500000.0,-53300000.0,158600000.0,320200000.0,,252800000.0,,7589200000.0
2015-08-26,11400000.0,12515600000.0,422500000.0,7913400000.0,26753800000.0,214400000.0,7500100000.0,2512700000.0,1464100000.0,15,58,,,,8923000000.0,4134900000.0,,376400000.0,990400000,,990400000,493700000.0,1909500000.0,1680600000.0,123621,,9979400000.0,1077200000.0,31607100000.0,327300000.0,3601800000.0,12595800000.0,1528700000.0,18927000000.0,1077200000.0,58800000.0,1703700000.0,,1451900000.0,1865200000.0,772500000.0,,,9442100000.0,11528900000.0,-485800000.0,-186800000.0,-79100000.0,373500000.0,-53300000.0,158600000.0,320200000.0,,252800000.0,,7589200000.0
2015-09-30,11400000.0,12515600000.0,422500000.0,7913400000.0,26753800000.0,214400000.0,7500100000.0,2512700000.0,1464100000.0,15,59,,,,8923000000.0,4134900000.0,,376400000.0,990400000,,990400000,493700000.0,1909500000.0,1680600000.0,123621,,9979400000.0,1077200000.0,31607100000.0,327300000.0,3601800000.0,12595800000.0,1528700000.0,18927000000.0,1077200000.0,58800000.0,1703700000.0,,1451900000.0,1865200000.0,772500000.0,,,9442100000.0,11528900000.0,-485800000.0,-186800000.0,-79100000.0,373500000.0,-53300000.0,158600000.0,320200000.0,,252800000.0,,7589200000.0
2015-10-26,11400000.0,12515600000.0,422500000.0,7913400000.0,26753800000.0,214400000.0,7500100000.0,2512700000.0,1464100000.0,15,59,,,,8923000000.0,4134900000.0,,376400000.0,990400000,,990400000,493700000.0,1909500000.0,1680600000.0,123621,,9979400000.0,1077200000.0,31607100000.0,327300000.0,3601800000.0,12595800000.0,1528700000.0,18927000000.0,1077200000.0,58800000.0,1703700000.0,,1451900000.0,1865200000.0,772500000.0,,,9442100000.0,11528900000.0,-485800000.0,-186800000.0,-79100000.0,373500000.0,-53300000.0,158600000.0,320200000.0,,252800000.0,,7589200000.0
2015-12-30,11400000.0,12515600000.0,422500000.0,7913400000.0,26753800000.0,214400000.0,7500100000.0,2512700000.0,1464100000.0,15,60,,,,8923000000.0,4134900000.0,,376400000.0,990400000,,990400000,493700000.0,1909500000.0,1680600000.0,123621,,9979400000.0,1077200000.0,31607100000.0,327300000.0,3601800000.0,12595800000.0,1528700000.0,18927000000.0,1077200000.0,58800000.0,1703700000.0,,1451900000.0,1865200000.0,772500000.0,,,9442100000.0,11528900000.0,-485800000.0,-186800000.0,-79100000.0,373500000.0,-53300000.0,158600000.0,320200000.0,,252800000.0,,7589200000.0
