datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-05-11,72401496.8017058,1713510341.15139,447390635.39445615,459617398.720682,4206247901.91898,-213380533.04904,1653081914.71215,262745471.215352,3217321791.04478,14,53,,,,2113540831.556499,753888861.407249,5995816.63113006,219295910.447761,,,,32794456.2899787,491552899.732497,111424784.14685,10764.0,1608524767.59062,,,118251859.275053,30752537.3134328,470773701.492537,333562933.901919,1443302584.22175,203727825.159915,2414173181.236671,118251859.275053,-14027364.6055437,430250891.257996,,171106622.601279,6356425710.02132,2003555650.31983,,,859270443.496802,3970913646.05544,95958571.3921469,-73471957.3560768,-3118567.1641791,,55045185.5010661,41865526.652452,55045185.5010661,,-13055906.1833689,84393130.0639659,412981206.823028
2016-07-29,72401496.8017058,1713510341.15139,447390635.39445615,459617398.720682,4206247901.91898,-213380533.04904,1653081914.71215,262745471.215352,3217321791.04478,14,54,,,,2113540831.556499,753888861.407249,5995816.63113006,219295910.447761,,,,32794456.2899787,491552899.732497,111424784.14685,10764.0,1608524767.59062,,,118251859.275053,30752537.3134328,470773701.492537,333562933.901919,1443302584.22175,203727825.159915,2414173181.236671,118251859.275053,-14027364.6055437,430250891.257996,,171106622.601279,6356425710.02132,2003555650.31983,,,859270443.496802,3970913646.05544,95958571.3921469,-73471957.3560768,-3118567.1641791,,55045185.5010661,41865526.652452,55045185.5010661,,-13055906.1833689,84393130.0639659,412981206.823028
2016-11-01,72401496.8017058,1713510341.15139,447390635.39445615,459617398.720682,4206247901.91898,-213380533.04904,1653081914.71215,262745471.215352,3217321791.04478,14,55,,,,2113540831.556499,753888861.407249,5995816.63113006,219295910.447761,,,,32794456.2899787,491552899.732497,111424784.14685,10764.0,1608524767.59062,,,118251859.275053,30752537.3134328,470773701.492537,333562933.901919,1443302584.22175,203727825.159915,2414173181.236671,118251859.275053,-14027364.6055437,430250891.257996,,171106622.601279,6356425710.02132,2003555650.31983,,,859270443.496802,3970913646.05544,95958571.3921469,-73471957.3560768,-3118567.1641791,,55045185.5010661,41865526.652452,55045185.5010661,,-13055906.1833689,84393130.0639659,412981206.823028
2017-02-01,72401496.8017058,1713510341.15139,447390635.39445615,459617398.720682,4206247901.91898,-213380533.04904,1653081914.71215,262745471.215352,3217321791.04478,14,56,,,,2113540831.556499,753888861.407249,5995816.63113006,219295910.447761,,,,32794456.2899787,491552899.732497,111424784.14685,10764.0,1608524767.59062,,,118251859.275053,30752537.3134328,470773701.492537,333562933.901919,1443302584.22175,203727825.159915,2414173181.236671,118251859.275053,-14027364.6055437,430250891.257996,,171106622.601279,6356425710.02132,2003555650.31983,,,859270443.496802,3970913646.05544,95958571.3921469,-73471957.3560768,-3118567.1641791,,55045185.5010661,41865526.652452,55045185.5010661,,-13055906.1833689,84393130.0639659,412981206.823028
2017-05-11,81938780.4812354,2111564305.35105,510848826.27042556,660877881.666367,5076919395.49291,-299635856.616987,2055604891.9016,262184058.358772,3583019908.96032,15,57,,,,2380432862.003948,851335985.096068,9225180.19393069,245852125.695816,,,,45531882.3846292,472937271.609276,111424784.14685,10928.0,1900179571.28748,,,173088427.455558,38439443.6164482,592601528.640689,370481518.944155,1759354225.53421,228482449.721674,2855425867.660263,173088427.455558,-19201829.68216916,382304635.841264,,235696554.947028,7517949310.01975,2372087974.41192,,,1125930022.08655,4412649166.72652,95958571.3921469,-1982447.56688813,2819799.06625965,,59995877.0874484,32535042.0183157,59995877.0874484,,-11429490.1239002,96631794.3975579,482793972.616269
2017-08-01,81938780.4812354,2111564305.35105,510848826.27042556,660877881.666367,5076919395.49291,-299635856.616987,2055604891.9016,262184058.358772,3583019908.96032,15,58,,,,2380432862.003948,851335985.096068,9225180.19393069,245852125.695816,,,,45531882.3846292,472937271.609276,111424784.14685,10928.0,1900179571.28748,,,173088427.455558,38439443.6164482,592601528.640689,370481518.944155,1759354225.53421,228482449.721674,2855425867.660263,173088427.455558,-19201829.68216916,382304635.841264,,235696554.947028,7517949310.01975,2372087974.41192,,,1125930022.08655,4412649166.72652,95958571.3921469,-1982447.56688813,2819799.06625965,,59995877.0874484,32535042.0183157,59995877.0874484,,-11429490.1239002,96631794.3975579,482793972.616269
2017-11-01,81938780.4812354,2111564305.35105,510848826.27042556,660877881.666367,5076919395.49291,-299635856.616987,2055604891.9016,262184058.358772,3583019908.96032,15,59,,,,2380432862.003948,851335985.096068,9225180.19393069,245852125.695816,,,,45531882.3846292,472937271.609276,111424784.14685,10928.0,1900179571.28748,,,173088427.455558,38439443.6164482,592601528.640689,370481518.944155,1759354225.53421,228482449.721674,2855425867.660263,173088427.455558,-19201829.68216916,382304635.841264,,235696554.947028,7517949310.01975,2372087974.41192,,,1125930022.08655,4412649166.72652,95958571.3921469,-1982447.56688813,2819799.06625965,,59995877.0874484,32535042.0183157,59995877.0874484,,-11429490.1239002,96631794.3975579,482793972.616269
2018-02-02,81938780.4812354,2111564305.35105,510848826.27042556,660877881.666367,5076919395.49291,-299635856.616987,2055604891.9016,262184058.358772,3583019908.96032,15,60,,,,2380432862.003948,851335985.096068,9225180.19393069,245852125.695816,,,,45531882.3846292,472937271.609276,111424784.14685,10928.0,1900179571.28748,,,173088427.455558,38439443.6164482,592601528.640689,370481518.944155,1759354225.53421,228482449.721674,2855425867.660263,173088427.455558,-19201829.68216916,382304635.841264,,235696554.947028,7517949310.01975,2372087974.41192,,,1125930022.08655,4412649166.72652,95958571.3921469,-1982447.56688813,2819799.06625965,,59995877.0874484,32535042.0183157,59995877.0874484,,-11429490.1239002,96631794.3975579,482793972.616269
2018-05-10,98882886.5047995,2127774924.90119,605504916.996047,701916738.565782,4985407080.74534,-226753782.044043,2122053872.38848,329423844.155844,3760987690.5703,16,61,,,,2109127785.431957,773617910.784867,7312472.04968944,236490315.076228,,,,53000313.9469226,579029398.244652,111424784.14685,10799.0,1831938762.2812,,,212726459.627329,33614540.9373235,610574629.023151,387057404.856014,1699515198.19311,238256320.722755,2723435871.259176,212726459.627329,-19828953.13382271,501283724.449464,,302168266.516093,7238313242.23602,2244519313.38227,,,1088893565.21739,4670675329.19255,-33856275.5505364,-37636736.3071711,6473115.75381141,,79658269.904009,40470403.1620554,79658269.904009,,-9454509.31677019,87400492.377188,484865915.302089
2018-07-31,98882886.5047995,2127774924.90119,605504916.996047,701916738.565782,4985407080.74534,-226753782.044043,2122053872.38848,329423844.155844,3760987690.5703,16,62,,,,2109127785.431957,773617910.784867,7312472.04968944,236490315.076228,,,,53000313.9469226,579029398.244652,111424784.14685,10799.0,1831938762.2812,,,212726459.627329,33614540.9373235,610574629.023151,387057404.856014,1699515198.19311,238256320.722755,2723435871.259176,212726459.627329,-19828953.13382271,501283724.449464,,302168266.516093,7238313242.23602,2244519313.38227,,,1088893565.21739,4670675329.19255,-33856275.5505364,-37636736.3071711,6473115.75381141,,79658269.904009,40470403.1620554,79658269.904009,,-9454509.31677019,87400492.377188,484865915.302089
2018-11-01,98882886.5047995,2127774924.90119,605504916.996047,701916738.565782,4985407080.74534,-226753782.044043,2122053872.38848,329423844.155844,3760987690.5703,16,63,,,,2109127785.431957,773617910.784867,7312472.04968944,236490315.076228,,,,53000313.9469226,579029398.244652,111424784.14685,10799.0,1831938762.2812,,,212726459.627329,33614540.9373235,610574629.023151,387057404.856014,1699515198.19311,238256320.722755,2723435871.259176,212726459.627329,-19828953.13382271,501283724.449464,,302168266.516093,7238313242.23602,2244519313.38227,,,1088893565.21739,4670675329.19255,-33856275.5505364,-37636736.3071711,6473115.75381141,,79658269.904009,40470403.1620554,79658269.904009,,-9454509.31677019,87400492.377188,484865915.302089
2019-02-04,98882886.5047995,2127774924.90119,605504916.996047,701916738.565782,4985407080.74534,-226753782.044043,2122053872.38848,329423844.155844,3760987690.5703,16,64,,,,2109127785.431957,773617910.784867,7312472.04968944,236490315.076228,,,,53000313.9469226,579029398.244652,111424784.14685,10799.0,1831938762.2812,,,212726459.627329,33614540.9373235,610574629.023151,387057404.856014,1699515198.19311,238256320.722755,2723435871.259176,212726459.627329,-19828953.13382271,501283724.449464,,302168266.516093,7238313242.23602,2244519313.38227,,,1088893565.21739,4670675329.19255,-33856275.5505364,-37636736.3071711,6473115.75381141,,79658269.904009,40470403.1620554,79658269.904009,,-9454509.31677019,87400492.377188,484865915.302089
2019-05-14,103990869.722122,2185739918.80188,626043036.809816,707740258.029592,5125365178.63587,-296069345.001804,2285763626.84951,227803700.830025,4156179965.71635,17,65,,,,2165059444.2439537,868296068.206424,7878935.40238181,251232802.237459,,,,56087219.4153735,572574837.576421,111424784.14685,11010.0,1924765761.45796,,4451806.20714543,225006609.527246,62553762.17971853,669944907.97546,379345122.699386,1565145671.23782,223587293.395886,2670626773.7278967,225006609.527246,-23124467.70119093,349373320.101047,,309327834.716709,7494203801.87658,2293864114.03825,,,1184000440.27427,5055237114.76001,-69297244.6770119,-21192813.0638759,9090546.73403103,,72128953.4464092,28427863.5871527,72128953.4464092,,-7498143.26957777,81579521.8332732,509029076.145796
2019-07-31,103990869.722122,2185739918.80188,626043036.809816,707740258.029592,5125365178.63587,-296069345.001804,2285763626.84951,227803700.830025,4156179965.71635,17,66,,,,2165059444.2439537,868296068.206424,7878935.40238181,251232802.237459,,,,56087219.4153735,572574837.576421,111424784.14685,11010.0,1924765761.45796,,4451806.20714543,225006609.527246,62553762.17971853,669944907.97546,379345122.699386,1565145671.23782,223587293.395886,2670626773.7278967,225006609.527246,-23124467.70119093,349373320.101047,,309327834.716709,7494203801.87658,2293864114.03825,,,1184000440.27427,5055237114.76001,-69297244.6770119,-21192813.0638759,9090546.73403103,,72128953.4464092,28427863.5871527,72128953.4464092,,-7498143.26957777,81579521.8332732,509029076.145796
2019-11-01,103990869.722122,2185739918.80188,626043036.809816,707740258.029592,5125365178.63587,-296069345.001804,2285763626.84951,227803700.830025,4156179965.71635,17,67,,,,2165059444.2439537,868296068.206424,7878935.40238181,251232802.237459,,,,56087219.4153735,572574837.576421,111424784.14685,11010.0,1924765761.45796,,4451806.20714543,225006609.527246,62553762.17971853,669944907.97546,379345122.699386,1565145671.23782,223587293.395886,2670626773.7278967,225006609.527246,-23124467.70119093,349373320.101047,,309327834.716709,7494203801.87658,2293864114.03825,,,1184000440.27427,5055237114.76001,-69297244.6770119,-21192813.0638759,9090546.73403103,,72128953.4464092,28427863.5871527,72128953.4464092,,-7498143.26957777,81579521.8332732,509029076.145796
2020-02-04,103990869.722122,2185739918.80188,626043036.809816,707740258.029592,5125365178.63587,-296069345.001804,2285763626.84951,227803700.830025,4156179965.71635,17,68,,,,2165059444.2439537,868296068.206424,7878935.40238181,251232802.237459,,,,56087219.4153735,572574837.576421,111424784.14685,11010.0,1924765761.45796,,4451806.20714543,225006609.527246,62553762.17971853,669944907.97546,379345122.699386,1565145671.23782,223587293.395886,2670626773.7278967,225006609.527246,-23124467.70119093,349373320.101047,,309327834.716709,7494203801.87658,2293864114.03825,,,1184000440.27427,5055237114.76001,-69297244.6770119,-21192813.0638759,9090546.73403103,,72128953.4464092,28427863.5871527,72128953.4464092,,-7498143.26957777,81579521.8332732,509029076.145796
2020-05-13,85021332.0933693,2276292082.95359,582013817.1673021,693620697.479773,5446435230.35432,-319408511.857156,2493559667.44164,308736848.135404,4116626108.43486,18,69,,,,2524863214.35879,1096597697.38678,15052662.5127871,275546101.73905,,,,68276181.1587464,541434757.989161,111424784.14685,10890.0,2068086051.52051,,3924176.69487585,172064663.628755,67295136.9850274,702023228.494374,414727063.331163,1492804743.60644,193505346.600949,2792021762.856872,172064663.628755,-11263285.78071231,512906369.571282,,227392559.471775,8164242124.80238,2471647184.59965,,,1180510674.23045,5001767597.50767,-52422.2077559751,-47397164.6982238,-11697641.2164047,,57349895.2850367,32718946.5265507,57349895.2850367,,-7271709.10443597,90892619.3620385,539379584.48805
2020-07-31,85021332.0933693,2276292082.95359,582013817.1673021,693620697.479773,5446435230.35432,-319408511.857156,2493559667.44164,308736848.135404,4116626108.43486,18,70,,,,2524863214.35879,1096597697.38678,15052662.5127871,275546101.73905,,,,68276181.1587464,541434757.989161,111424784.14685,10890.0,2068086051.52051,,3924176.69487585,172064663.628755,67295136.9850274,702023228.494374,414727063.331163,1492804743.60644,193505346.600949,2792021762.856872,172064663.628755,-11263285.78071231,512906369.571282,,227392559.471775,8164242124.80238,2471647184.59965,,,1180510674.23045,5001767597.50767,-52422.2077559751,-47397164.6982238,-11697641.2164047,,57349895.2850367,32718946.5265507,57349895.2850367,,-7271709.10443597,90892619.3620385,539379584.48805
2020-10-30,85021332.0933693,2276292082.95359,582013817.1673021,693620697.479773,5446435230.35432,-319408511.857156,2493559667.44164,308736848.135404,4116626108.43486,18,71,,,,2524863214.35879,1096597697.38678,15052662.5127871,275546101.73905,,,,68276181.1587464,541434757.989161,111424784.14685,10890.0,2068086051.52051,,3924176.69487585,172064663.628755,67295136.9850274,702023228.494374,414727063.331163,1492804743.60644,193505346.600949,2792021762.856872,172064663.628755,-11263285.78071231,512906369.571282,,227392559.471775,8164242124.80238,2471647184.59965,,,1180510674.23045,5001767597.50767,-52422.2077559751,-47397164.6982238,-11697641.2164047,,57349895.2850367,32718946.5265507,57349895.2850367,,-7271709.10443597,90892619.3620385,539379584.48805
2021-02-02,85021332.0933693,2276292082.95359,582013817.1673021,693620697.479773,5446435230.35432,-319408511.857156,2493559667.44164,308736848.135404,4116626108.43486,18,72,,,,2524863214.35879,1096597697.38678,15052662.5127871,275546101.73905,,,,68276181.1587464,541434757.989161,111424784.14685,10890.0,2068086051.52051,,3924176.69487585,172064663.628755,67295136.9850274,702023228.494374,414727063.331163,1492804743.60644,193505346.600949,2792021762.856872,172064663.628755,-11263285.78071231,512906369.571282,,227392559.471775,8164242124.80238,2471647184.59965,,,1180510674.23045,5001767597.50767,-52422.2077559751,-47397164.6982238,-11697641.2164047,,57349895.2850367,32718946.5265507,57349895.2850367,,-7271709.10443597,90892619.3620385,539379584.48805
2021-05-12,95296807.9494128,2174774642.9991,638900324.8419152,595480487.262873,5046154791.32791,-250488472.628726,2357245477.86811,526466350.135501,3339105483.1075,19,73,,,,2495955567.4796696,1087960964.22764,30852144.8961156,238333802.710027,,,,59671955.5555556,404229692.293662,111424784.14685,10897.0,1840790012.82746,,4720260.16260163,150366509.846432,64444663.05329721,575832404.336043,356294415.35682,1314067981.93315,143607359.530262,2550743364.9503145,150366509.846432,-20093885.2755194,436132371.273713,,147068883.649503,7288724170.91238,2171470460.88528,,,977179080.578139,4024605265.22132,-32779.5844625113,-14547579.5844625,-34562793.8572719,,-583476.603432701,20952710.3884372,-583476.603432701,,-6103558.6269196,72337986.9918699,443350435.772358
2021-08-03,95296807.9494128,2174774642.9991,638900324.8419152,595480487.262873,5046154791.32791,-250488472.628726,2357245477.86811,526466350.135501,3339105483.1075,19,74,,,,2495955567.4796696,1087960964.22764,30852144.8961156,238333802.710027,,,,59671955.5555556,404229692.293662,111424784.14685,10897.0,1840790012.82746,,4720260.16260163,150366509.846432,64444663.05329721,575832404.336043,356294415.35682,1314067981.93315,143607359.530262,2550743364.9503145,150366509.846432,-20093885.2755194,436132371.273713,,147068883.649503,7288724170.91238,2171470460.88528,,,977179080.578139,4024605265.22132,-32779.5844625113,-14547579.5844625,-34562793.8572719,,-583476.603432701,20952710.3884372,-583476.603432701,,-6103558.6269196,72337986.9918699,443350435.772358
2021-11-02,95296807.9494128,2174774642.9991,638900324.8419152,595480487.262873,5046154791.32791,-250488472.628726,2357245477.86811,526466350.135501,3339105483.1075,19,75,,,,2495955567.4796696,1087960964.22764,30852144.8961156,238333802.710027,,,,59671955.5555556,404229692.293662,111424784.14685,10897.0,1840790012.82746,,4720260.16260163,150366509.846432,64444663.05329721,575832404.336043,356294415.35682,1314067981.93315,143607359.530262,2550743364.9503145,150366509.846432,-20093885.2755194,436132371.273713,,147068883.649503,7288724170.91238,2171470460.88528,,,977179080.578139,4024605265.22132,-32779.5844625113,-14547579.5844625,-34562793.8572719,,-583476.603432701,20952710.3884372,-583476.603432701,,-6103558.6269196,72337986.9918699,443350435.772358
2022-02-02,95296807.9494128,2174774642.9991,638900324.8419152,595480487.262873,5046154791.32791,-250488472.628726,2357245477.86811,526466350.135501,3339105483.1075,19,76,,,,2495955567.4796696,1087960964.22764,30852144.8961156,238333802.710027,,,,59671955.5555556,404229692.293662,111424784.14685,10897.0,1840790012.82746,,4720260.16260163,150366509.846432,64444663.05329721,575832404.336043,356294415.35682,1314067981.93315,143607359.530262,2550743364.9503145,150366509.846432,-20093885.2755194,436132371.273713,,147068883.649503,7288724170.91238,2171470460.88528,,,977179080.578139,4024605265.22132,-32779.5844625113,-14547579.5844625,-34562793.8572719,,-583476.603432701,20952710.3884372,-583476.603432701,,-6103558.6269196,72337986.9918699,443350435.772358
2022-05-12,121350979.450929,2470261319.74355,734852813.4144341,693257134.9663,5244547869.14351,-227687208.285386,2313560898.241,497520865.362486,3300528836.42939,20,77,,,,2574325620.91073,1060883821.79845,30254816.3734999,228156614.82821,41276481.9990136,,41276481.9990136,57787074.7986191,514202868.453865,111424784.14685,9849.0,1790178861.74585,,5363752.09600526,153339470.655926,69547273.38484304,780522940.654282,370199034.686832,1559518745.35591,145885294.755877,2778379774.4534,153339470.655926,-14833246.753246758,205086847.936873,,230284591.15568,7116885393.39142,2082644172.94098,,,957645676.146638,4101142377.11655,-62625091.5666612,-31731882.2949203,8480611.54035838,,68520837.744534,36864060.4964656,68520837.744534,,-5620361.00608253,71737837.2513562,453252698.997205
2022-08-04,121350979.450929,2470261319.74355,734852813.4144341,693257134.9663,5244547869.14351,-227687208.285386,2313560898.241,497520865.362486,3300528836.42939,20,78,,,,2574325620.91073,1060883821.79845,30254816.3734999,228156614.82821,41276481.9990136,,41276481.9990136,57787074.7986191,514202868.453865,111424784.14685,9849.0,1790178861.74585,,5363752.09600526,153339470.655926,69547273.38484304,780522940.654282,370199034.686832,1559518745.35591,145885294.755877,2778379774.4534,153339470.655926,-14833246.753246758,205086847.936873,,230284591.15568,7116885393.39142,2082644172.94098,,,957645676.146638,4101142377.11655,-62625091.5666612,-31731882.2949203,8480611.54035838,,68520837.744534,36864060.4964656,68520837.744534,,-5620361.00608253,71737837.2513562,453252698.997205
2022-11-04,121350979.450929,2470261319.74355,734852813.4144341,693257134.9663,5244547869.14351,-227687208.285386,2313560898.241,497520865.362486,3300528836.42939,20,79,,,,2574325620.91073,1060883821.79845,30254816.3734999,228156614.82821,41276481.9990136,,41276481.9990136,57787074.7986191,514202868.453865,111424784.14685,9849.0,1790178861.74585,,5363752.09600526,153339470.655926,69547273.38484304,780522940.654282,370199034.686832,1559518745.35591,145885294.755877,2778379774.4534,153339470.655926,-14833246.753246758,205086847.936873,,230284591.15568,7116885393.39142,2082644172.94098,,,957645676.146638,4101142377.11655,-62625091.5666612,-31731882.2949203,8480611.54035838,,68520837.744534,36864060.4964656,68520837.744534,,-5620361.00608253,71737837.2513562,453252698.997205
2023-02-03,121350979.450929,2470261319.74355,734852813.4144341,693257134.9663,5244547869.14351,-227687208.285386,2313560898.241,497520865.362486,3300528836.42939,20,80,,,,2574325620.91073,1060883821.79845,30254816.3734999,228156614.82821,41276481.9990136,,41276481.9990136,57787074.7986191,514202868.453865,111424784.14685,9849.0,1790178861.74585,,5363752.09600526,153339470.655926,69547273.38484304,780522940.654282,370199034.686832,1559518745.35591,145885294.755877,2778379774.4534,153339470.655926,-14833246.753246758,205086847.936873,,230284591.15568,7116885393.39142,2082644172.94098,,,957645676.146638,4101142377.11655,-62625091.5666612,-31731882.2949203,8480611.54035838,,68520837.744534,36864060.4964656,68520837.744534,,-5620361.00608253,71737837.2513562,453252698.997205
2023-05-12,109567990.963175,1728126088.41027,647632067.851495,422792981.625122,4467447984.6374,-163820755.102041,2208640103.17042,190357897.80857,2516534462.08299,21,81,,,,2305641725.129908,973637141.275698,24015320.3554485,155253886.437232,55431242.8646735,,55431242.8646735,56286097.8989382,246761006.263356,111424784.14685,8028.0,929514409.292868,,18025229.0082084,-42779388.357557,101544565.85586241,775524487.084871,231848897.507342,1045115234.355,112059282.777318,2136997145.191658,-42779388.357557,-18000804.578658048,-153507539.724377,,-15851454.7782212,4527348898.1098,1270235201.5212,,,620258388.432864,3020923356.72867,-232032.080728971,42107716.5449205,10191093.2299119,,33785092.1756156,9330132.08825966,33785092.1756156,,-4762763.7623315,62068581.5949996,342851823.706604
2023-06-30,109567990.963175,1728126088.41027,647632067.851495,422792981.625122,4467447984.6374,-163820755.102041,2208640103.17042,190357897.80857,2516534462.08299,21,82,,,,2305641725.129908,973637141.275698,24015320.3554485,155253886.437232,55431242.8646735,,55431242.8646735,56286097.8989382,246761006.263356,111424784.14685,8028.0,929514409.292868,,18025229.0082084,-42779388.357557,101544565.85586241,775524487.084871,231848897.507342,1045115234.355,112059282.777318,2136997145.191658,-42779388.357557,-18000804.578658048,-153507539.724377,,-15851454.7782212,4527348898.1098,1270235201.5212,,,620258388.432864,3020923356.72867,-232032.080728971,42107716.5449205,10191093.2299119,,33785092.1756156,9330132.08825966,33785092.1756156,,-4762763.7623315,62068581.5949996,342851823.706604
