datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-11-19,,5549646.81281553,649959.611650485,454780.073398058,10283819.2990291,-1939154.50135922,7504350.34796117,327071.342524272,-1780856.00466019,8,32,,,,2656109.94990292,1249922.33009709,,1818403.67145631,,,,,783084.642984814,-997617.206635862,61.0,,,-944357.984466019,3976169.58834952,,144282.700970874,1323442.7615534,206095.526601942,2779460.61825243,-944357.984466019,1558.23650485437,-145574.287378641,,-1124963.42834951,380168.043106796,108043.286213592,,,5207143.095922327,4787510.8384466,217336.494757282,-279697.393455088,-226802.573203883,,-180605.443883495,8424.47650485437,-180605.443883495,71978.8605825243,-69978.9848543689,,5768216.56427184
2012-12-31,,5549646.81281553,649959.611650485,454780.073398058,10283819.2990291,-1939154.50135922,7504350.34796117,327071.342524272,-1780856.00466019,9,33,,,,2656109.94990292,1249922.33009709,,1818403.67145631,,,,,783084.642984814,-997617.206635862,61.0,,,-944357.984466019,3976169.58834952,,144282.700970874,1323442.7615534,206095.526601942,2779460.61825243,-944357.984466019,1558.23650485437,-145574.287378641,,-1124963.42834951,380168.043106796,108043.286213592,,,5207143.095922327,4787510.8384466,217336.494757282,-279697.393455088,-226802.573203883,,-180605.443883495,8424.47650485437,-180605.443883495,71978.8605825243,-69978.9848543689,,5768216.56427184
2013-03-31,,5549646.81281553,649959.611650485,454780.073398058,10283819.2990291,-1939154.50135922,7504350.34796117,327071.342524272,-1780856.00466019,9,34,,,,2656109.94990292,1249922.33009709,,1818403.67145631,,,,,783084.642984814,-997617.206635862,61.0,,,-944357.984466019,3976169.58834952,,144282.700970874,1323442.7615534,206095.526601942,2779460.61825243,-944357.984466019,1558.23650485437,-145574.287378641,,-1124963.42834951,380168.043106796,108043.286213592,,,5207143.095922327,4787510.8384466,217336.494757282,-279697.393455088,-226802.573203883,,-180605.443883495,8424.47650485437,-180605.443883495,71978.8605825243,-69978.9848543689,,5768216.56427184
2013-04-23,,4308351.20131412,730703.768207726,171414.985090775,9131069.14186194,-2073599.27235064,6796681.69463795,1523866.4707357,-1867670.71260819,9,34,,,,1217839.61367954,1249922.33009709,,1960973.46487756,,,,,783084.642984814,-997617.206635862,65.0,,,-776007.401836605,3985144.68677433,,126322.4436616,2180249.54678594,154137.900438041,2334387.44722398,-776007.401836605,-13907.72838822037,3431043.90041165,,-826986.168065231,457388.083175005,106869.485565759,,,2300417.840933076,5040402.71202765,217336.494757282,-279697.393455088,-97427.1690943635,,-50978.7662286257,11350.2651994933,-50978.7662286257,97605.7855710365,-83722.4139750897,,5676455.98546021
2013-05-16,,4308351.20131412,730703.768207726,171414.985090775,9131069.14186194,-2073599.27235064,6796681.69463795,1523866.4707357,-1867670.71260819,9,34,,,,1217839.61367954,1249922.33009709,,1960973.46487756,,,,,783084.642984814,-997617.206635862,65.0,,,-776007.401836605,3985144.68677433,,126322.4436616,2180249.54678594,154137.900438041,2334387.44722398,-776007.401836605,-13907.72838822037,3431043.90041165,,-826986.168065231,457388.083175005,106869.485565759,,,2300417.840933076,5040402.71202765,217336.494757282,-279697.393455088,-97427.1690943635,,-50978.7662286257,11350.2651994933,-50978.7662286257,97605.7855710365,-83722.4139750897,,5676455.98546021
2013-06-30,,4308351.20131412,730703.768207726,171414.985090775,9131069.14186194,-2073599.27235064,6796681.69463795,1523866.4707357,-1867670.71260819,9,35,,,,1217839.61367954,1249922.33009709,,1960973.46487756,,,,,1368304.67277572,-692682.914148307,65.0,,,-776007.401836605,3985144.68677433,,126322.4436616,2180249.54678594,154137.900438041,2334387.44722398,-776007.401836605,-13907.72838822037,3431043.90041165,,-826986.168065231,457388.083175005,106869.485565759,,,2300417.840933076,5040402.71202765,217336.494757282,-279697.393455088,-97427.1690943635,,-50978.7662286257,11350.2651994933,-50978.7662286257,97605.7855710365,-83722.4139750897,,5676455.98546021
2013-08-22,,4308351.20131412,730703.768207726,171414.985090775,9131069.14186194,-2073599.27235064,6796681.69463795,1523866.4707357,-1867670.71260819,9,35,,,,1217839.61367954,1249922.33009709,,1960973.46487756,,,,,1368304.67277572,-692682.914148307,65.0,,,-776007.401836605,3985144.68677433,,126322.4436616,2180249.54678594,154137.900438041,2334387.44722398,-776007.401836605,-13907.72838822037,3431043.90041165,,-826986.168065231,457388.083175005,106869.485565759,,,2300417.840933076,5040402.71202765,217336.494757282,-279697.393455088,-97427.1690943635,,-50978.7662286257,11350.2651994933,-50978.7662286257,97605.7855710365,-83722.4139750897,,5676455.98546021
2013-09-30,,4308351.20131412,730703.768207726,171414.985090775,9131069.14186194,-2073599.27235064,6796681.69463795,1523866.4707357,-1867670.71260819,9,36,,,,1217839.61367954,1249922.33009709,,1960973.46487756,,,,,1368304.67277572,-692682.914148307,65.0,,,-776007.401836605,3985144.68677433,,126322.4436616,2180249.54678594,154137.900438041,2334387.44722398,-776007.401836605,-13907.72838822037,3431043.90041165,,-826986.168065231,457388.083175005,106869.485565759,,,2300417.840933076,5040402.71202765,217336.494757282,-279697.393455088,-97427.1690943635,,-50978.7662286257,11350.2651994933,-50978.7662286257,97605.7855710365,-83722.4139750897,,5676455.98546021
2013-11-12,,4308351.20131412,730703.768207726,171414.985090775,9131069.14186194,-2073599.27235064,6796681.69463795,1523866.4707357,-1867670.71260819,9,36,,,,1217839.61367954,1249922.33009709,,1960973.46487756,,,,,1368304.67277572,-692682.914148307,65.0,,,-776007.401836605,3985144.68677433,,126322.4436616,2180249.54678594,154137.900438041,2334387.44722398,-776007.401836605,-13907.72838822037,3431043.90041165,,-826986.168065231,457388.083175005,106869.485565759,,,2300417.840933076,5040402.71202765,217336.494757282,-279697.393455088,-97427.1690943635,,-50978.7662286257,11350.2651994933,-50978.7662286257,97605.7855710365,-83722.4139750897,,5676455.98546021
2013-12-31,,4308351.20131412,730703.768207726,171414.985090775,9131069.14186194,-2073599.27235064,6796681.69463795,1523866.4707357,-1867670.71260819,10,37,,,,1217839.61367954,1249922.33009709,,1960973.46487756,,,,,1368304.67277572,-692682.914148307,65.0,,,-776007.401836605,3985144.68677433,,126322.4436616,2180249.54678594,154137.900438041,2334387.44722398,-776007.401836605,-13907.72838822037,3431043.90041165,,-826986.168065231,457388.083175005,106869.485565759,,,2300417.840933076,5040402.71202765,217336.494757282,-279697.393455088,-97427.1690943635,,-50978.7662286257,11350.2651994933,-50978.7662286257,97605.7855710365,-83722.4139750897,,5676455.98546021
2014-03-31,,4308351.20131412,730703.768207726,171414.985090775,9131069.14186194,-2073599.27235064,6796681.69463795,1523866.4707357,-1867670.71260819,10,38,,,,1217839.61367954,1249922.33009709,,1960973.46487756,,,,,1368304.67277572,-692682.914148307,65.0,,,-776007.401836605,3985144.68677433,,126322.4436616,2180249.54678594,154137.900438041,2334387.44722398,-776007.401836605,-13907.72838822037,3431043.90041165,,-826986.168065231,457388.083175005,106869.485565759,,,2300417.840933076,5040402.71202765,217336.494757282,-279697.393455088,-97427.1690943635,,-50978.7662286257,11350.2651994933,-50978.7662286257,97605.7855710365,-83722.4139750897,,5676455.98546021
2014-04-22,,5385779.3559117,747187.783489568,457577.798609011,10273259.1790142,-2073960.82854551,6623446.10674327,518988.33232537,-1879683.70275174,10,38,,,,3146158.69368008,1037760.81040218,,2117986.79316601,,,,,1368304.67277572,-692682.914148307,67.0,,,-507008.421530088,4047051.30631993,,112908.376171757,2442598.37465981,169453.887208951,3649813.07227094,-507008.421530088,-21635.23737526459,171620.73178107,,-481338.370123979,409043.801028122,93240.7332930148,,,4345893.2113698255,5774009.8261264,217336.494757282,-279697.393455088,-97427.1690943635,,25670.0514061083,11350.2651994933,25670.0514061083,59550.8663441185,-132708.85243423,,5862701.01602661
2014-05-15,,5385779.3559117,747187.783489568,457577.798609011,10273259.1790142,-2073960.82854551,6623446.10674327,518988.33232537,-1879683.70275174,10,38,,,,3146158.69368008,1037760.81040218,,2117986.79316601,,,,,1368304.67277572,-692682.914148307,67.0,,,-507008.421530088,4047051.30631993,,112908.376171757,2442598.37465981,169453.887208951,3649813.07227094,-507008.421530088,-21635.23737526459,171620.73178107,,-481338.370123979,409043.801028122,93240.7332930148,,,4345893.2113698255,5774009.8261264,217336.494757282,-279697.393455088,-97427.1690943635,,25670.0514061083,11350.2651994933,25670.0514061083,59550.8663441185,-132708.85243423,,5862701.01602661
2014-06-30,,5385779.3559117,747187.783489568,457577.798609011,10273259.1790142,-2073960.82854551,6623446.10674327,518988.33232537,-1879683.70275174,10,39,,,,3146158.69368008,1037760.81040218,,2117986.79316601,,,,,1769890.43175795,-323290.139134276,67.0,,,-507008.421530088,4047051.30631993,,112908.376171757,2442598.37465981,169453.887208951,3649813.07227094,-507008.421530088,-21635.23737526459,171620.73178107,,-481338.370123979,409043.801028122,93240.7332930148,,,4345893.2113698255,5774009.8261264,217336.494757282,-279697.393455088,-97427.1690943635,,25670.0514061083,11350.2651994933,25670.0514061083,59550.8663441185,-132708.85243423,,5862701.01602661
2014-07-16,,5385779.3559117,747187.783489568,457577.798609011,10273259.1790142,-2073960.82854551,6623446.10674327,518988.33232537,-1879683.70275174,10,39,,,,3146158.69368008,1037760.81040218,,2117986.79316601,,,,,1769890.43175795,-323290.139134276,67.0,,,-507008.421530088,4047051.30631993,,112908.376171757,2442598.37465981,169453.887208951,3649813.07227094,-507008.421530088,-21635.23737526459,171620.73178107,,-481338.370123979,409043.801028122,93240.7332930148,,,4345893.2113698255,5774009.8261264,217336.494757282,-279697.393455088,-97427.1690943635,,25670.0514061083,11350.2651994933,25670.0514061083,59550.8663441185,-132708.85243423,,5862701.01602661
2014-09-30,,5385779.3559117,747187.783489568,457577.798609011,10273259.1790142,-2073960.82854551,6623446.10674327,518988.33232537,-1879683.70275174,10,40,,,,3146158.69368008,1037760.81040218,,2117986.79316601,,,,,1769890.43175795,-323290.139134276,67.0,,,-507008.421530088,4047051.30631993,,112908.376171757,2442598.37465981,169453.887208951,3649813.07227094,-507008.421530088,-21635.23737526459,171620.73178107,,-481338.370123979,409043.801028122,93240.7332930148,,,4345893.2113698255,5774009.8261264,217336.494757282,-279697.393455088,-97427.1690943635,,25670.0514061083,11350.2651994933,25670.0514061083,59550.8663441185,-132708.85243423,,5862701.01602661
2014-11-13,,5385779.3559117,747187.783489568,457577.798609011,10273259.1790142,-2073960.82854551,6623446.10674327,518988.33232537,-1879683.70275174,10,40,,,,3146158.69368008,1037760.81040218,,2117986.79316601,,,,,1769890.43175795,-323290.139134276,67.0,,,-507008.421530088,4047051.30631993,,112908.376171757,2442598.37465981,169453.887208951,3649813.07227094,-507008.421530088,-21635.23737526459,171620.73178107,,-481338.370123979,409043.801028122,93240.7332930148,,,4345893.2113698255,5774009.8261264,217336.494757282,-279697.393455088,-97427.1690943635,,25670.0514061083,11350.2651994933,25670.0514061083,59550.8663441185,-132708.85243423,,5862701.01602661
2014-12-31,,5385779.3559117,747187.783489568,457577.798609011,10273259.1790142,-2073960.82854551,6623446.10674327,518988.33232537,-1879683.70275174,11,41,,,,3146158.69368008,1037760.81040218,,2117986.79316601,,,,,1769890.43175795,-323290.139134276,67.0,,,-507008.421530088,4047051.30631993,,112908.376171757,2442598.37465981,169453.887208951,3649813.07227094,-507008.421530088,-21635.23737526459,171620.73178107,,-481338.370123979,409043.801028122,93240.7332930148,,,4345893.2113698255,5774009.8261264,217336.494757282,-279697.393455088,-97427.1690943635,,25670.0514061083,11350.2651994933,25670.0514061083,59550.8663441185,-132708.85243423,,5862701.01602661
2015-03-31,,5385779.3559117,747187.783489568,457577.798609011,10273259.1790142,-2073960.82854551,6623446.10674327,518988.33232537,-1879683.70275174,11,42,,,,3146158.69368008,1037760.81040218,,2117986.79316601,,,,,1769890.43175795,-323290.139134276,67.0,,,-507008.421530088,4047051.30631993,,112908.376171757,2442598.37465981,169453.887208951,3649813.07227094,-507008.421530088,-21635.23737526459,171620.73178107,,-481338.370123979,409043.801028122,93240.7332930148,,,4345893.2113698255,5774009.8261264,217336.494757282,-279697.393455088,-97427.1690943635,,25670.0514061083,11350.2651994933,25670.0514061083,59550.8663441185,-132708.85243423,,5862701.01602661
2015-04-24,,5664270.60400411,680436.137422126,569952.169358253,10525394.3032722,-2357946.7801367,6318971.4263594,752818.167543701,-2103560.99752011,11,42,,,,3462382.5258573787,776797.919312889,,2051189.28180004,,,,,1769890.43175795,-323290.139134276,68.0,,,108347.773785762,4095340.7744511,,145494.250287304,3166772.07766286,262860.647916289,4206430.64489203,108347.773785762,-54103.97508014275,1881575.45611807,,202550.057460836,387870.737071312,85346.7873949072,,,4468087.256033391,6265822.91272002,217336.494757282,-279697.393455088,38839.8959656445,,94194.515695881,10688.7393697454,94194.515695881,23956.4478316095,-232433.473416803,,5829114.8904615
2015-05-19,,5664270.60400411,680436.137422126,569952.169358253,10525394.3032722,-2357946.7801367,6318971.4263594,752818.167543701,-2103560.99752011,11,42,,,,3462382.5258573787,776797.919312889,,2051189.28180004,,,,,1769890.43175795,-323290.139134276,68.0,,,108347.773785762,4095340.7744511,,145494.250287304,3166772.07766286,262860.647916289,4206430.64489203,108347.773785762,-54103.97508014275,1881575.45611807,,202550.057460836,387870.737071312,85346.7873949072,,,4468087.256033391,6265822.91272002,217336.494757282,-279697.393455088,38839.8959656445,,94194.515695881,10688.7393697454,94194.515695881,23956.4478316095,-232433.473416803,,5829114.8904615
2015-06-30,,5664270.60400411,680436.137422126,569952.169358253,10525394.3032722,-2357946.7801367,6318971.4263594,752818.167543701,-2103560.99752011,11,43,,,,3462382.5258573787,776797.919312889,,2051189.28180004,,,,,2341072.41870427,451032.300851281,68.0,,,108347.773785762,4095340.7744511,,145494.250287304,3166772.07766286,262860.647916289,4206430.64489203,108347.773785762,-54103.97508014275,1881575.45611807,,202550.057460836,387870.737071312,85346.7873949072,,,4468087.256033391,6265822.91272002,217336.494757282,-279697.393455088,38839.8959656445,,94194.515695881,10688.7393697454,94194.515695881,23956.4478316095,-232433.473416803,,5829114.8904615
2015-08-27,,5664270.60400411,680436.137422126,569952.169358253,10525394.3032722,-2357946.7801367,6318971.4263594,752818.167543701,-2103560.99752011,11,43,,,,3462382.5258573787,776797.919312889,,2051189.28180004,,,,,2341072.41870427,451032.300851281,68.0,,,108347.773785762,4095340.7744511,,145494.250287304,3166772.07766286,262860.647916289,4206430.64489203,108347.773785762,-54103.97508014275,1881575.45611807,,202550.057460836,387870.737071312,85346.7873949072,,,4468087.256033391,6265822.91272002,217336.494757282,-279697.393455088,38839.8959656445,,94194.515695881,10688.7393697454,94194.515695881,23956.4478316095,-232433.473416803,,5829114.8904615
2015-09-30,,5664270.60400411,680436.137422126,569952.169358253,10525394.3032722,-2357946.7801367,6318971.4263594,752818.167543701,-2103560.99752011,11,44,,,,3462382.5258573787,776797.919312889,,2051189.28180004,,,,,2341072.41870427,451032.300851281,68.0,,,108347.773785762,4095340.7744511,,145494.250287304,3166772.07766286,262860.647916289,4206430.64489203,108347.773785762,-54103.97508014275,1881575.45611807,,202550.057460836,387870.737071312,85346.7873949072,,,4468087.256033391,6265822.91272002,217336.494757282,-279697.393455088,38839.8959656445,,94194.515695881,10688.7393697454,94194.515695881,23956.4478316095,-232433.473416803,,5829114.8904615
2015-11-17,,5664270.60400411,680436.137422126,569952.169358253,10525394.3032722,-2357946.7801367,6318971.4263594,752818.167543701,-2103560.99752011,11,44,,,,3462382.5258573787,776797.919312889,,2051189.28180004,,,,,2341072.41870427,451032.300851281,68.0,,,108347.773785762,4095340.7744511,,145494.250287304,3166772.07766286,262860.647916289,4206430.64489203,108347.773785762,-54103.97508014275,1881575.45611807,,202550.057460836,387870.737071312,85346.7873949072,,,4468087.256033391,6265822.91272002,217336.494757282,-279697.393455088,38839.8959656445,,94194.515695881,10688.7393697454,94194.515695881,23956.4478316095,-232433.473416803,,5829114.8904615
2015-12-30,,5664270.60400411,680436.137422126,569952.169358253,10525394.3032722,-2357946.7801367,6318971.4263594,752818.167543701,-2103560.99752011,12,45,,,,3462382.5258573787,776797.919312889,,2051189.28180004,,,,,2341072.41870427,451032.300851281,68.0,,,108347.773785762,4095340.7744511,,145494.250287304,3166772.07766286,262860.647916289,4206430.64489203,108347.773785762,-54103.97508014275,1881575.45611807,,202550.057460836,387870.737071312,85346.7873949072,,,4468087.256033391,6265822.91272002,217336.494757282,-279697.393455088,38839.8959656445,,94194.515695881,10688.7393697454,94194.515695881,23956.4478316095,-232433.473416803,,5829114.8904615
2015-12-31,,5664270.60400411,680436.137422126,569952.169358253,10525394.3032722,-2357946.7801367,6318971.4263594,752818.167543701,-2103560.99752011,12,45,,,,3462382.5258573787,776797.919312889,,2051189.28180004,,,,,2341072.41870427,451032.300851281,68.0,,,108347.773785762,4095340.7744511,,145494.250287304,3166772.07766286,262860.647916289,4206430.64489203,108347.773785762,-54103.97508014275,1881575.45611807,,202550.057460836,387870.737071312,85346.7873949072,,,4468087.256033391,6265822.91272002,217336.494757282,-279697.393455088,38839.8959656445,,94194.515695881,10688.7393697454,94194.515695881,23956.4478316095,-232433.473416803,,5829114.8904615
2016-03-30,,5664270.60400411,680436.137422126,569952.169358253,10525394.3032722,-2357946.7801367,6318971.4263594,752818.167543701,-2103560.99752011,12,46,,,,3462382.5258573787,776797.919312889,,2051189.28180004,,,,,2341072.41870427,451032.300851281,68.0,,,108347.773785762,4095340.7744511,,145494.250287304,3166772.07766286,262860.647916289,4206430.64489203,108347.773785762,-54103.97508014275,1881575.45611807,,202550.057460836,387870.737071312,85346.7873949072,,,4468087.256033391,6265822.91272002,217336.494757282,-279697.393455088,38839.8959656445,,94194.515695881,10688.7393697454,94194.515695881,23956.4478316095,-232433.473416803,,5829114.8904615
2016-03-31,,5664270.60400411,680436.137422126,569952.169358253,10525394.3032722,-2357946.7801367,6318971.4263594,752818.167543701,-2103560.99752011,12,46,,,,3462382.5258573787,776797.919312889,,2051189.28180004,,,,,2341072.41870427,451032.300851281,68.0,,,108347.773785762,4095340.7744511,,145494.250287304,3166772.07766286,262860.647916289,4206430.64489203,108347.773785762,-54103.97508014275,1881575.45611807,,202550.057460836,387870.737071312,85346.7873949072,,,4468087.256033391,6265822.91272002,217336.494757282,-279697.393455088,38839.8959656445,,94194.515695881,10688.7393697454,94194.515695881,23956.4478316095,-232433.473416803,,5829114.8904615
2016-06-30,,6216879.35274378,552654.727902608,539833.138215267,11155851.4937935,-2450920.55603219,6406425.18695496,223095.660559725,-2240734.90991627,12,47,,,,2874556.195523505,368436.485268405,,2030416.62666565,,,,,2341072.41870427,451032.300851281,70.0,,,240633.237258501,4304892.9499028,,262540.47067256,4198621.13009198,172634.599537364,4749433.67556825,240633.237258501,-2475.89318100368,1998708.98274345,,374640.955680325,399783.061435041,81424.4632443175,,,5553052.599776281,6403035.57129049,217336.494757282,-279697.393455088,73687.297053681,,134015.08715153,16491.2170806138,134015.08715153,13845.8431163867,-245585.023620508,,5901276.65946286
2016-09-30,,6216879.35274378,552654.727902608,539833.138215267,11155851.4937935,-2450920.55603219,6406425.18695496,223095.660559725,-2240734.90991627,12,48,,,,2874556.195523505,368436.485268405,,2030416.62666565,,,,,2341072.41870427,451032.300851281,70.0,,,240633.237258501,4304892.9499028,,262540.47067256,4198621.13009198,172634.599537364,4749433.67556825,240633.237258501,-2475.89318100368,1998708.98274345,,374640.955680325,399783.061435041,81424.4632443175,,,5553052.599776281,6403035.57129049,217336.494757282,-279697.393455088,73687.297053681,,134015.08715153,16491.2170806138,134015.08715153,13845.8431163867,-245585.023620508,,5901276.65946286
2016-12-30,,6216879.35274378,552654.727902608,539833.138215267,11155851.4937935,-2450920.55603219,6406425.18695496,223095.660559725,-2240734.90991627,13,49,,,,2874556.195523505,368436.485268405,,2030416.62666565,,,,,2341072.41870427,451032.300851281,70.0,,,240633.237258501,4304892.9499028,,262540.47067256,4198621.13009198,172634.599537364,4749433.67556825,240633.237258501,-2475.89318100368,1998708.98274345,,374640.955680325,399783.061435041,81424.4632443175,,,5553052.599776281,6403035.57129049,217336.494757282,-279697.393455088,73687.297053681,,134015.08715153,16491.2170806138,134015.08715153,13845.8431163867,-245585.023620508,,5901276.65946286
2016-12-31,,6216879.35274378,552654.727902608,539833.138215267,11155851.4937935,-2450920.55603219,6406425.18695496,223095.660559725,-2240734.90991627,13,49,,,,2874556.195523505,368436.485268405,,2030416.62666565,,,,,2924888.33037423,759119.324863382,70.0,,,240633.237258501,4304892.9499028,,262540.47067256,4198621.13009198,172634.599537364,4749433.67556825,240633.237258501,-2475.89318100368,1998708.98274345,,374640.955680325,399783.061435041,81424.4632443175,,,5553052.599776281,6403035.57129049,217336.494757282,-279697.393455088,73687.297053681,,134015.08715153,16491.2170806138,134015.08715153,13845.8431163867,-245585.023620508,,5901276.65946286
2017-03-30,,6216879.35274378,552654.727902608,539833.138215267,11155851.4937935,-2450920.55603219,6406425.18695496,223095.660559725,-2240734.90991627,13,50,,,,2874556.195523505,368436.485268405,,2030416.62666565,,,,,2924888.33037423,759119.324863382,70.0,,,240633.237258501,4304892.9499028,,262540.47067256,4198621.13009198,172634.599537364,4749433.67556825,240633.237258501,-2475.89318100368,1998708.98274345,,374640.955680325,399783.061435041,81424.4632443175,,,5553052.599776281,6403035.57129049,217336.494757282,-279697.393455088,73687.297053681,,134015.08715153,16491.2170806138,134015.08715153,13845.8431163867,-245585.023620508,,5901276.65946286
2017-03-31,,6216879.35274378,552654.727902608,539833.138215267,11155851.4937935,-2450920.55603219,6406425.18695496,223095.660559725,-2240734.90991627,13,50,,,,2874556.195523505,368436.485268405,,2030416.62666565,,,,,2924888.33037423,759119.324863382,70.0,,,240633.237258501,4304892.9499028,,262540.47067256,4198621.13009198,172634.599537364,4749433.67556825,240633.237258501,-2475.89318100368,1998708.98274345,,374640.955680325,399783.061435041,81424.4632443175,,,5553052.599776281,6403035.57129049,217336.494757282,-279697.393455088,73687.297053681,,134015.08715153,16491.2170806138,134015.08715153,13845.8431163867,-245585.023620508,,5901276.65946286
2017-06-30,,6216879.35274378,552654.727902608,539833.138215267,11155851.4937935,-2450920.55603219,6406425.18695496,223095.660559725,-2240734.90991627,13,51,,,,2874556.195523505,368436.485268405,,2030416.62666565,,,,,-4613517.4497692,-6905768.25814508,70.0,,,240633.237258501,4304892.9499028,,262540.47067256,4198621.13009198,172634.599537364,4749433.67556825,240633.237258501,-2475.89318100368,1998708.98274345,,374640.955680325,399783.061435041,81424.4632443175,,,5553052.599776281,6403035.57129049,217336.494757282,-279697.393455088,73687.297053681,,134015.08715153,16491.2170806138,134015.08715153,13845.8431163867,-245585.023620508,,5901276.65946286
2017-09-26,,3915940.0353238,511337.258200168,1323366.39108495,9125256.53153911,-2089758.67367536,1442601.71740959,14871.3919259882,-1673853.99243061,13,51,,,,4090629.887300251,325892.279226241,,2221879.69890664,,,,,-4613517.4497692,-6905768.25814508,59.0,,,-7302705.66442388,4437665.96215307,762668.042893188,1101028.42893188,7089043.39108494,265614.138772077,7682654.81412952,-7302705.66442388,-1210.164844407062,-346933.807401177,,-7126149.431455,79947.5803195963,70095.8158116064,,,3138400.600504628,-339562.028595458,217336.494757282,1248685.58452481,127834.314550042,,176556.232968881,53877.9024390244,176556.232968881,380426.397813288,-394479.650126156,,7054263.9352397
2017-09-30,,3915940.0353238,511337.258200168,1323366.39108495,9125256.53153911,-2089758.67367536,1442601.71740959,14871.3919259882,-1673853.99243061,13,52,,,,4090629.887300251,325892.279226241,,2221879.69890664,,,,,-4613517.4497692,-6905768.25814508,59.0,,,-7302705.66442388,4437665.96215307,762668.042893188,1101028.42893188,7089043.39108494,265614.138772077,7682654.81412952,-7302705.66442388,-1210.164844407062,-346933.807401177,,-7126149.431455,79947.5803195963,70095.8158116064,,,3138400.600504628,-339562.028595458,217336.494757282,1248685.58452481,127834.314550042,,176556.232968881,53877.9024390244,176556.232968881,380426.397813288,-394479.650126156,,7054263.9352397
2017-12-30,,3915940.0353238,511337.258200168,1323366.39108495,9125256.53153911,-2089758.67367536,1442601.71740959,14871.3919259882,-1673853.99243061,14,53,,,,4090629.887300251,325892.279226241,,2221879.69890664,,,,,-4613517.4497692,-6905768.25814508,59.0,,,-7302705.66442388,4437665.96215307,762668.042893188,1101028.42893188,7089043.39108494,265614.138772077,7682654.81412952,-7302705.66442388,-1210.164844407062,-346933.807401177,,-7126149.431455,79947.5803195963,70095.8158116064,,,3138400.600504628,-339562.028595458,217336.494757282,1248685.58452481,127834.314550042,,176556.232968881,53877.9024390244,176556.232968881,380426.397813288,-394479.650126156,,7054263.9352397
2018-03-30,,3915940.0353238,511337.258200168,1323366.39108495,9125256.53153911,-2089758.67367536,1442601.71740959,14871.3919259882,-1673853.99243061,14,54,,,,4090629.887300251,325892.279226241,,2221879.69890664,,,,,-4613517.4497692,-6905768.25814508,59.0,,,-7302705.66442388,4437665.96215307,762668.042893188,1101028.42893188,7089043.39108494,265614.138772077,7682654.81412952,-7302705.66442388,-1210.164844407062,-346933.807401177,,-7126149.431455,79947.5803195963,70095.8158116064,,,3138400.600504628,-339562.028595458,217336.494757282,1248685.58452481,127834.314550042,,176556.232968881,53877.9024390244,176556.232968881,380426.397813288,-394479.650126156,,7054263.9352397
2018-03-31,,3915940.0353238,511337.258200168,1323366.39108495,9125256.53153911,-2089758.67367536,1442601.71740959,14871.3919259882,-1673853.99243061,14,54,,,,4090629.887300251,325892.279226241,,2221879.69890664,,,,,-4613517.4497692,-6905768.25814508,59.0,,,-7302705.66442388,4437665.96215307,762668.042893188,1101028.42893188,7089043.39108494,265614.138772077,7682654.81412952,-7302705.66442388,-1210.164844407062,-346933.807401177,,-7126149.431455,79947.5803195963,70095.8158116064,,,3138400.600504628,-339562.028595458,217336.494757282,1248685.58452481,127834.314550042,,176556.232968881,53877.9024390244,176556.232968881,380426.397813288,-394479.650126156,,7054263.9352397
2018-05-28,,3915940.0353238,511337.258200168,1323366.39108495,9125256.53153911,-2089758.67367536,1442601.71740959,14871.3919259882,-1673853.99243061,14,54,,,,4090629.887300251,325892.279226241,,2221879.69890664,,,,,-314320.115289852,-6905768.25814508,59.0,,,-7302705.66442388,4437665.96215307,762668.042893188,1101028.42893188,7089043.39108494,265614.138772077,7682654.81412952,-7302705.66442388,-1210.164844407062,-346933.807401177,,-7126149.431455,79947.5803195963,70095.8158116064,,,3138400.600504628,-339562.028595458,217336.494757282,1248685.58452481,127834.314550042,,176556.232968881,53877.9024390244,176556.232968881,380426.397813288,-394479.650126156,,7054263.9352397
2018-06-30,,3915940.0353238,511337.258200168,1323366.39108495,9125256.53153911,-2089758.67367536,1442601.71740959,14871.3919259882,-1673853.99243061,14,55,,,,4090629.887300251,325892.279226241,,2221879.69890664,,,,,-314320.115289852,-6905768.25814508,59.0,,,-7302705.66442388,4437665.96215307,762668.042893188,1101028.42893188,7089043.39108494,265614.138772077,7682654.81412952,-7302705.66442388,-1210.164844407062,-346933.807401177,,-7126149.431455,79947.5803195963,70095.8158116064,,,3138400.600504628,-339562.028595458,217336.494757282,1248685.58452481,127834.314550042,,176556.232968881,53877.9024390244,176556.232968881,380426.397813288,-394479.650126156,,7054263.9352397
