datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-11-05,,13033591.8,4847037.0,6478503.3,32712965.1,-2763113.4,18476683.35,5273294.1,15091315.2,9,34,,,,11214693.3,3545592.45,1275244.35,1905560.7,125500.32,,125500.32,,-2143845.84,-5901875.56,463,,7545657.6,-5449641.6,30675395.700000003,2481965.1,986571.96,10602011.7,88677.6,14236281.75,-5449641.6,443388.0,-1218813.15,,-5959537.8,11257016.7,4186489.65,,,4430856.899999999,27633149.4,431799.45,-3563227.2,-500826.9,503.85,-451953.44999999995,861071.64,-451449.6,,-508384.65,2201320.65,12677873.7
2009-01-15,,31890969.24,6484305.64,11547861.9,58254143.13,-2998068.35,31280416.21,15217333.47,24500064.14,9,35,,,,13217481.72,3402824.67,2160523.6,2956362.04,125500.32,,125500.32,,-2143845.84,-5901875.56,604,,10239240.96,3224376.36,41175751.04,3405559.51,986571.96,17959694.28,71789.55,26973726.92,3224376.36,443388.0,6762575.61,,7217242.76,18730235.45,8203836.29,,,9777053.0,57656580.59,2680143.2,649524.5,3289328.81,1367.42,3991498.98,861071.64,3992866.4,,-508384.65,3335137.38,22969921.16
2009-05-15,,31890969.24,6484305.64,11547861.9,58254143.13,-2998068.35,31280416.21,15217333.47,24500064.14,10,37,,,,13217481.72,3402824.67,2160523.6,2956362.04,125500.32,,125500.32,,10088429.05,7236361.89,604,,10239240.96,3224376.36,41175751.04,3405559.51,986571.96,17959694.28,71789.55,26973726.92,3224376.36,443388.0,6762575.61,,7217242.76,18730235.45,8203836.29,,,9777053.0,57656580.59,2680143.2,649524.5,3289328.81,1367.42,3991498.98,861071.64,3992866.4,,-508384.65,3335137.38,22969921.16
2009-05-18,,31890969.24,6484305.64,11547861.9,58254143.13,-2998068.35,31280416.21,15217333.47,24500064.14,10,37,,,,13217481.72,3402824.67,2160523.6,2956362.04,125500.32,,125500.32,,10088429.05,7236361.89,604,,10239240.96,3224376.36,41175751.04,3405559.51,986571.96,17959694.28,71789.55,26973726.92,3224376.36,443388.0,6762575.61,,7217242.76,18730235.45,8203836.29,,,9777053.0,57656580.59,2680143.2,649524.5,3289328.81,1367.42,3991498.98,861071.64,3992866.4,,-508384.65,3335137.38,22969921.16
2009-07-28,,31890969.24,6484305.64,11547861.9,58254143.13,-2998068.35,31280416.21,15217333.47,24500064.14,10,37,,,,13217481.72,3402824.67,2160523.6,2956362.04,125500.32,,125500.32,,10088429.05,7236361.89,604,,10239240.96,3224376.36,41175751.04,3405559.51,986571.96,17959694.28,71789.55,26973726.92,3224376.36,443388.0,6762575.61,,7217242.76,18730235.45,8203836.29,,,9777053.0,57656580.59,2680143.2,649524.5,3289328.81,1367.42,3991498.98,861071.64,3992866.4,,-508384.65,3335137.38,22969921.16
2009-11-05,,31890969.24,6484305.64,11547861.9,58254143.13,-2998068.35,31280416.21,15217333.47,24500064.14,10,38,,,,13217481.72,3402824.67,2160523.6,2956362.04,125500.32,,125500.32,,10088429.05,7236361.89,604,,10239240.96,3224376.36,41175751.04,3405559.51,986571.96,17959694.28,71789.55,26973726.92,3224376.36,443388.0,6762575.61,,7217242.76,18730235.45,8203836.29,,,9777053.0,57656580.59,2680143.2,649524.5,3289328.81,1367.42,3991498.98,861071.64,3992866.4,,-508384.65,3335137.38,22969921.16
2010-02-24,,42422811.2,638230.24,13011601.76,63317268.32,-5842499.52,46008909.92,22461866.4,29612397.44,10,40,,,,5514408.32,1283888.96,2160523.6,3919761.28,125500.32,,125500.32,,21368124.97,17256947.33,678,,9270743.04,18084634.56,37197494.56,2513302.4,986571.96,15958232.16,66237.28,17308358.4,18084634.56,-89141.75999999998,20314416.64,,15757044.16,20303273.92,9120316.32,,,11132815.36,76171014.88,-754609.76,649524.5,-3120580.64,1238.08,-2328828.48,861071.64,-2327590.4,,-582516.64,2172211.36,27932941.92
2010-05-11,,42422811.2,638230.24,13011601.76,63317268.32,-5842499.52,46008909.92,22461866.4,29612397.44,10,40,,,,5514408.32,1283888.96,2160523.6,3919761.28,125500.32,,125500.32,,21368124.97,17256947.33,678,,9270743.04,18084634.56,37197494.56,2513302.4,986571.96,15958232.16,66237.28,17308358.4,18084634.56,-89141.75999999998,20314416.64,,15757044.16,20303273.92,9120316.32,,,11132815.36,76171014.88,-754609.76,649524.5,-3120580.64,1238.08,-2328828.48,861071.64,-2327590.4,,-582516.64,2172211.36,27932941.92
2010-07-29,,42422811.2,638230.24,13011601.76,63317268.32,-5842499.52,46008909.92,22461866.4,29612397.44,11,41,,,,5514408.32,1283888.96,2160523.6,3919761.28,125500.32,,125500.32,,21368124.97,17256947.33,678,,9270743.04,18084634.56,37197494.56,2513302.4,986571.96,15958232.16,66237.28,17308358.4,18084634.56,-89141.75999999998,20314416.64,,15757044.16,20303273.92,9120316.32,,,11132815.36,76171014.88,-754609.76,649524.5,-3120580.64,1238.08,-2328828.48,861071.64,-2327590.4,,-582516.64,2172211.36,27932941.92
2010-11-03,,42422811.2,638230.24,13011601.76,63317268.32,-5842499.52,46008909.92,22461866.4,29612397.44,11,42,,,,5514408.32,1283888.96,2160523.6,3919761.28,125500.32,,125500.32,,21368124.97,17256947.33,678,,9270743.04,18084634.56,37197494.56,2513302.4,986571.96,15958232.16,66237.28,17308358.4,18084634.56,-89141.75999999998,20314416.64,,15757044.16,20303273.92,9120316.32,,,11132815.36,76171014.88,-754609.76,649524.5,-3120580.64,1238.08,-2328828.48,861071.64,-2327590.4,,-582516.64,2172211.36,27932941.92
2010-11-04,,42422811.2,638230.24,13011601.76,63317268.32,-5842499.52,46008909.92,22461866.4,29612397.44,11,42,,,,5514408.32,1283888.96,2160523.6,3919761.28,125500.32,,125500.32,,21368124.97,17256947.33,678,,9270743.04,18084634.56,37197494.56,2513302.4,986571.96,15958232.16,66237.28,17308358.4,18084634.56,-89141.75999999998,20314416.64,,15757044.16,20303273.92,9120316.32,,,11132815.36,76171014.88,-754609.76,649524.5,-3120580.64,1238.08,-2328828.48,861071.64,-2327590.4,,-582516.64,2172211.36,27932941.92
2011-03-01,,35126789.58,7617193.74,1950776.01,62602408.71,-1752685.38,47572522.56,21811124.61,27806411.25,11,44,,,,1422534.33,90390.87,63465.93,3361771.08,1248804.36,,1248804.36,,239881.2,-2984368.16,645,,9600664.32,534011.31,38434069.71,971862.12,1846922.67,14866413.3,73081.98,15029886.15,534011.31,-32053.5,5411271.87,,-3607300.89,20630273.67,7772332.68,,,7660786.5,55827580.95,-1277011.44,-333356.4,-4325940.36,3846.42,-4145158.62,266685.12,-4141312.2,,-324381.42,3313690.83,27484594.11
2011-05-12,,35126789.58,7617193.74,1950776.01,62602408.71,-1752685.38,47572522.56,21811124.61,27806411.25,11,44,,,,1422534.33,90390.87,63465.93,3361771.08,1248804.36,,1248804.36,,239881.2,-2984368.16,645,,9600664.32,534011.31,38434069.71,971862.12,1846922.67,14866413.3,73081.98,15029886.15,534011.31,-32053.5,5411271.87,,-3607300.89,20630273.67,7772332.68,,,7660786.5,55827580.95,-1277011.44,-333356.4,-4325940.36,3846.42,-4145158.62,266685.12,-4141312.2,,-324381.42,3313690.83,27484594.11
2011-08-23,,35126789.58,7617193.74,1950776.01,62602408.71,-1752685.38,47572522.56,21811124.61,27806411.25,12,46,,,,1422534.33,90390.87,63465.93,3361771.08,1248804.36,,1248804.36,,239881.2,-2984368.16,645,,9600664.32,534011.31,38434069.71,971862.12,1846922.67,14866413.3,73081.98,15029886.15,534011.31,-32053.5,5411271.87,,-3607300.89,20630273.67,7772332.68,,,7660786.5,55827580.95,-1277011.44,-333356.4,-4325940.36,3846.42,-4145158.62,266685.12,-4141312.2,,-324381.42,3313690.83,27484594.11
2011-11-09,,35126789.58,7617193.74,1950776.01,62602408.71,-1752685.38,47572522.56,21811124.61,27806411.25,12,46,,,,1422534.33,90390.87,63465.93,3361771.08,1248804.36,,1248804.36,,239881.2,-2984368.16,645,,9600664.32,534011.31,38434069.71,971862.12,1846922.67,14866413.3,73081.98,15029886.15,534011.31,-32053.5,5411271.87,,-3607300.89,20630273.67,7772332.68,,,7660786.5,55827580.95,-1277011.44,-333356.4,-4325940.36,3846.42,-4145158.62,266685.12,-4141312.2,,-324381.42,3313690.83,27484594.11
2011-12-31,,35126789.58,7617193.74,1950776.01,62602408.71,-1752685.38,47572522.56,21811124.61,27806411.25,12,47,,,,1422534.33,90390.87,63465.93,3361771.08,1248804.36,,1248804.36,,239881.2,-2984368.16,645,,9600664.32,534011.31,38434069.71,971862.12,1846922.67,14866413.3,73081.98,15029886.15,534011.31,-32053.5,5411271.87,,-3607300.89,20630273.67,7772332.68,,,7660786.5,55827580.95,-1277011.44,-333356.4,-4325940.36,3846.42,-4145158.62,266685.12,-4141312.2,,-324381.42,3313690.83,27484594.11
2012-03-02,,21893864.52,4590296.01,2104931.7,41859817.59,-2044422.96,20444229.6,8936625.93,24979810.26,12,48,,,,173157.99,34116.63,63465.93,3416812.68,1194082.05,,1194082.05,,239881.2,-2984368.16,528,,9640200.96,-20579408.7,38584621.11,1309949.85,5887371.66,13657595.07,7723876.29,21415587.99,-20579408.7,484069.92,-5441924.34,,-18101125.2,18590988.51,5678165.91,,,5942730.720000001,52941285.24,-6706170.78,-15240477.96,1784364.12,1931.13,2476352.37,153846.69,2478283.5,,-118442.64,4588364.88,26300703.18
2012-05-10,,21893864.52,4590296.01,2104931.7,41859817.59,-2044422.96,20444229.6,8936625.93,24979810.26,12,48,,,,173157.99,34116.63,63465.93,3416812.68,1194082.05,,1194082.05,,477508.0,-2857508.4,528,,9640200.96,-20579408.7,38584621.11,1309949.85,5887371.66,13657595.07,7723876.29,21415587.99,-20579408.7,484069.92,-5441924.34,,-18101125.2,18590988.51,5678165.91,,,5942730.720000001,52941285.24,-6706170.78,-15240477.96,1784364.12,1931.13,2476352.37,153846.69,2478283.5,,-118442.64,4588364.88,26300703.18
2012-08-22,,21893864.52,4590296.01,2104931.7,41859817.59,-2044422.96,20444229.6,8936625.93,24979810.26,13,50,,,,173157.99,34116.63,63465.93,3416812.68,1194082.05,,1194082.05,,477508.0,-2857508.4,528,,9640200.96,-20579408.7,38584621.11,1309949.85,5887371.66,13657595.07,7723876.29,21415587.99,-20579408.7,484069.92,-5441924.34,,-18101125.2,18590988.51,5678165.91,,,5942730.720000001,52941285.24,-6706170.78,-15240477.96,1784364.12,1931.13,2476352.37,153846.69,2478283.5,,-118442.64,4588364.88,26300703.18
2012-11-07,,21893864.52,4590296.01,2104931.7,41859817.59,-2044422.96,20444229.6,8936625.93,24979810.26,13,50,,,,173157.99,34116.63,63465.93,3416812.68,1194082.05,,1194082.05,,477508.0,-2857508.4,528,,9640200.96,-20579408.7,38584621.11,1309949.85,5887371.66,13657595.07,7723876.29,21415587.99,-20579408.7,484069.92,-5441924.34,,-18101125.2,18590988.51,5678165.91,,,5942730.720000001,52941285.24,-6706170.78,-15240477.96,1784364.12,1931.13,2476352.37,153846.69,2478283.5,,-118442.64,4588364.88,26300703.18
2013-02-26,,19474596.8,3157976.2,2204799.05,36721626.6,-1714980.45,21497252.25,3631795.7,20971743.35,13,52,,,,190143.15,64611.75,49843.35,2450323.7,1026403.8,,1026403.8,,5389106.0,2756048.32,492,,9215481.6,-227679.5,36880386.9,630733.75,2548164.35,8389681.9,6770080.7,15224374.35,-227679.5,-3692.099999999999,-4766501.1,,2493398.2,17471632.55,4823113.3,,,10406799.2,49296303.85,2116804.0,294137.3,2364790.05,2461.4,2364790.0500000003,108916.95,2367251.45,,-204296.2,4253299.2,21675703.75
2013-05-14,,19474596.8,3157976.2,2204799.05,36721626.6,-1714980.45,21497252.25,3631795.7,20971743.35,14,53,,,,190143.15,64611.75,49843.35,2450323.7,1026403.8,,1026403.8,,5389106.0,2756048.32,492,,9215481.6,-227679.5,36880386.9,630733.75,2548164.35,8389681.9,6770080.7,15224374.35,-227679.5,-3692.099999999999,-4766501.1,,2493398.2,17471632.55,4823113.3,,,10406799.2,49296303.85,2116804.0,294137.3,2364790.05,2461.4,2364790.0500000003,108916.95,2367251.45,,-204296.2,4253299.2,21675703.75
2013-06-30,,19474596.8,3157976.2,2204799.05,36721626.6,-1714980.45,21497252.25,3631795.7,20971743.35,14,53,,,,190143.15,64611.75,49843.35,2450323.7,1026403.8,,1026403.8,,5389106.0,2756048.32,492,,9215481.6,-227679.5,36880386.9,630733.75,2548164.35,8389681.9,6770080.7,15224374.35,-227679.5,-3692.099999999999,-4766501.1,,2493398.2,17471632.55,4823113.3,,,10406799.2,49296303.85,2116804.0,294137.3,2364790.05,2461.4,2364790.0500000003,108916.95,2367251.45,,-204296.2,4253299.2,21675703.75
2013-08-20,,19474596.8,3157976.2,2204799.05,36721626.6,-1714980.45,21497252.25,3631795.7,20971743.35,14,54,,,,190143.15,64611.75,49843.35,2450323.7,1026403.8,,1026403.8,,5389106.0,2756048.32,492,,9215481.6,-227679.5,36880386.9,630733.75,2548164.35,8389681.9,6770080.7,15224374.35,-227679.5,-3692.099999999999,-4766501.1,,2493398.2,17471632.55,4823113.3,,,10406799.2,49296303.85,2116804.0,294137.3,2364790.05,2461.4,2364790.0500000003,108916.95,2367251.45,,-204296.2,4253299.2,21675703.75
2013-09-30,,19474596.8,3157976.2,2204799.05,36721626.6,-1714980.45,21497252.25,3631795.7,20971743.35,14,54,,,,190143.15,64611.75,49843.35,2450323.7,1026403.8,,1026403.8,,5389106.0,2756048.32,492,,9215481.6,-227679.5,36880386.9,630733.75,2548164.35,8389681.9,6770080.7,15224374.35,-227679.5,-3692.099999999999,-4766501.1,,2493398.2,17471632.55,4823113.3,,,10406799.2,49296303.85,2116804.0,294137.3,2364790.05,2461.4,2364790.0500000003,108916.95,2367251.45,,-204296.2,4253299.2,21675703.75
2013-11-14,,19474596.8,3157976.2,2204799.05,36721626.6,-1714980.45,21497252.25,3631795.7,20971743.35,14,55,,,,190143.15,64611.75,49843.35,2450323.7,1026403.8,,1026403.8,,5389106.0,2756048.32,492,,9215481.6,-227679.5,36880386.9,630733.75,2548164.35,8389681.9,6770080.7,15224374.35,-227679.5,-3692.099999999999,-4766501.1,,2493398.2,17471632.55,4823113.3,,,10406799.2,49296303.85,2116804.0,294137.3,2364790.05,2461.4,2364790.0500000003,108916.95,2367251.45,,-204296.2,4253299.2,21675703.75
2013-12-31,,19474596.8,3157976.2,2204799.05,36721626.6,-1714980.45,21497252.25,3631795.7,20971743.35,14,55,,,,190143.15,64611.75,49843.35,2450323.7,1026403.8,,1026403.8,,5389106.0,2756048.32,492,,9215481.6,-227679.5,36880386.9,630733.75,2548164.35,8389681.9,6770080.7,15224374.35,-227679.5,-3692.099999999999,-4766501.1,,2493398.2,17471632.55,4823113.3,,,10406799.2,49296303.85,2116804.0,294137.3,2364790.05,2461.4,2364790.0500000003,108916.95,2367251.45,,-204296.2,4253299.2,21675703.75
2014-03-31,,19474596.8,3157976.2,2204799.05,36721626.6,-1714980.45,21497252.25,3631795.7,20971743.35,14,56,,,,190143.15,64611.75,49843.35,2450323.7,1026403.8,,1026403.8,,5389106.0,2756048.32,492,,9215481.6,-227679.5,36880386.9,630733.75,2548164.35,8389681.9,6770080.7,15224374.35,-227679.5,-3692.099999999999,-4766501.1,,2493398.2,17471632.55,4823113.3,,,10406799.2,49296303.85,2116804.0,294137.3,2364790.05,2461.4,2364790.0500000003,108916.95,2367251.45,,-204296.2,4253299.2,21675703.75
2014-04-30,,22117034.17,4673829.38,3203669.04,43161950.59,-2535633.98,23221768.46,6122245.36,22623798.56,14,56,,,,3708017.39,1504588.91,1504588.91,2204032.49,1012320.76,,1012320.76,,5389106.0,2756048.32,544,,9045653.76,1764917.22,36196507.27,1214060.1,3451917.15,13422310.22,5013283.0,19940182.13,1764917.22,19932.33,4990934.63,,-1523313.22,20356345.02,7280132.53,,,7286172.63,55002962.63,254288.21,-1208020.0,-3471245.47,1208.02,-3471245.47,12684.21,-3470037.45,,-223483.7,4681681.51,27751239.45
2014-05-27,,22117034.17,4673829.38,3203669.04,43161950.59,-2535633.98,23221768.46,6122245.36,22623798.56,15,57,,,,3708017.39,1504588.91,1504588.91,2204032.49,1012320.76,,1012320.76,,5389106.0,2756048.32,544,,9045653.76,1764917.22,36196507.27,1214060.1,3451917.15,13422310.22,5013283.0,19940182.13,1764917.22,19932.33,4990934.63,,-1523313.22,20356345.02,7280132.53,,,7286172.63,55002962.63,254288.21,-1208020.0,-3471245.47,1208.02,-3471245.47,12684.21,-3470037.45,,-223483.7,4681681.51,27751239.45
2014-06-30,,22117034.17,4673829.38,3203669.04,43161950.59,-2535633.98,23221768.46,6122245.36,22623798.56,15,57,,,,3708017.39,1504588.91,1504588.91,2204032.49,1012320.76,,1012320.76,,5389106.0,-1238296.53,544,,9045653.76,1764917.22,36196507.27,1214060.1,3451917.15,13422310.22,5013283.0,19940182.13,1764917.22,19932.33,4990934.63,,-1523313.22,20356345.02,7280132.53,,,7286172.63,55002962.63,254288.21,-1208020.0,-3471245.47,1208.02,-3471245.47,12684.21,-3470037.45,,-223483.7,4681681.51,27751239.45
2014-08-20,,22117034.17,4673829.38,3203669.04,43161950.59,-2535633.98,23221768.46,6122245.36,22623798.56,15,58,,,,3708017.39,1504588.91,1504588.91,2204032.49,1012320.76,,1012320.76,,5389106.0,-1238296.53,544,,9045653.76,1764917.22,36196507.27,1214060.1,3451917.15,13422310.22,5013283.0,19940182.13,1764917.22,19932.33,4990934.63,,-1523313.22,20356345.02,7280132.53,,,7286172.63,55002962.63,254288.21,-1208020.0,-3471245.47,1208.02,-3471245.47,12684.21,-3470037.45,,-223483.7,4681681.51,27751239.45
2014-09-30,,22117034.17,4673829.38,3203669.04,43161950.59,-2535633.98,23221768.46,6122245.36,22623798.56,15,58,,,,3708017.39,1504588.91,1504588.91,2204032.49,1012320.76,,1012320.76,,5389106.0,-1238296.53,544,,9045653.76,1764917.22,36196507.27,1214060.1,3451917.15,13422310.22,5013283.0,19940182.13,1764917.22,19932.33,4990934.63,,-1523313.22,20356345.02,7280132.53,,,7286172.63,55002962.63,254288.21,-1208020.0,-3471245.47,1208.02,-3471245.47,12684.21,-3470037.45,,-223483.7,4681681.51,27751239.45
2014-12-30,,22117034.17,4673829.38,3203669.04,43161950.59,-2535633.98,23221768.46,6122245.36,22623798.56,15,59,,,,3708017.39,1504588.91,1504588.91,2204032.49,1012320.76,,1012320.76,,5389106.0,-1238296.53,544,,9045653.76,1764917.22,36196507.27,1214060.1,3451917.15,13422310.22,5013283.0,19940182.13,1764917.22,19932.33,4990934.63,,-1523313.22,20356345.02,7280132.53,,,7286172.63,55002962.63,254288.21,-1208020.0,-3471245.47,1208.02,-3471245.47,12684.21,-3470037.45,,-223483.7,4681681.51,27751239.45
2014-12-31,,22117034.17,4673829.38,3203669.04,43161950.59,-2535633.98,23221768.46,6122245.36,22623798.56,15,59,,,,3708017.39,1504588.91,1504588.91,2204032.49,1012320.76,,1012320.76,,5389106.0,-1238296.53,544,,9045653.76,1764917.22,36196507.27,1214060.1,3451917.15,13422310.22,5013283.0,19940182.13,1764917.22,19932.33,4990934.63,,-1523313.22,20356345.02,7280132.53,,,7286172.63,55002962.63,254288.21,-1208020.0,-3471245.47,1208.02,-3471245.47,12684.21,-3470037.45,,-223483.7,4681681.51,27751239.45
2015-03-30,,20274286.22,3920264.7,4256103.92,44297385.76,-4824397.82,23684049.62,4550846.18,29080594.18,15,60,,,,5387554.6,1956600.58,1504588.91,3627448.86,1407570.88,,1407570.88,,5389106.0,-1238296.53,580,,9616688.64,-1751757.92,39337496.400000006,1266942.22,3849629.3,14487962.68,4168772.88,20613336.14,-1751757.92,-15411.36,2625710.46,,-120722.32,25600837.52,9582013.08,,,6862550.180000001,63232167.94,732039.6,320427.86,1051183.18,495089.94,1135945.6600000001,465551.5,1631035.6,,-281899.46,3571582.68,30707776.94
2015-03-31,,20274286.22,3920264.7,4256103.92,44297385.76,-4824397.82,23684049.62,4550846.18,29080594.18,15,60,,,,5387554.6,1956600.58,1504588.91,3627448.86,1407570.88,,1407570.88,,5389106.0,-1238296.53,580,,9616688.64,-1751757.92,39337496.400000006,1266942.22,3849629.3,14487962.68,4168772.88,20613336.14,-1751757.92,-15411.36,2625710.46,,-120722.32,25600837.52,9582013.08,,,6862550.180000001,63232167.94,732039.6,320427.86,1051183.18,495089.94,1135945.6600000001,465551.5,1631035.6,,-281899.46,3571582.68,30707776.94
2015-08-20,,20274286.22,3920264.7,4256103.92,44297385.76,-4824397.82,23684049.62,4550846.18,29080594.18,16,62,,,,5387554.6,1956600.58,1504588.91,3627448.86,1407570.88,,1407570.88,,5389106.0,-1238296.53,580,,9616688.64,-1751757.92,39337496.400000006,1266942.22,3849629.3,14487962.68,4168772.88,20613336.14,-1751757.92,-15411.36,2625710.46,,-120722.32,25600837.52,9582013.08,,,6862550.180000001,63232167.94,732039.6,320427.86,1051183.18,495089.94,1135945.6600000001,465551.5,1631035.6,,-281899.46,3571582.68,30707776.94
2015-09-30,,20274286.22,3920264.7,4256103.92,44297385.76,-4824397.82,23684049.62,4550846.18,29080594.18,16,62,,,,5387554.6,1956600.58,1504588.91,3627448.86,1407570.88,,1407570.88,,5389106.0,-1238296.53,580,,9616688.64,-1751757.92,39337496.400000006,1266942.22,3849629.3,14487962.68,4168772.88,20613336.14,-1751757.92,-15411.36,2625710.46,,-120722.32,25600837.52,9582013.08,,,6862550.180000001,63232167.94,732039.6,320427.86,1051183.18,495089.94,1135945.6600000001,465551.5,1631035.6,,-281899.46,3571582.68,30707776.94
2015-12-31,,20274286.22,3920264.7,4256103.92,44297385.76,-4824397.82,23684049.62,4550846.18,29080594.18,16,63,,,,5387554.6,1956600.58,1504588.91,3627448.86,1407570.88,,1407570.88,,5389106.0,-1238296.53,580,,9616688.64,-1751757.92,39337496.400000006,1266942.22,3849629.3,14487962.68,4168772.88,20613336.14,-1751757.92,-15411.36,2625710.46,,-120722.32,25600837.52,9582013.08,,,6862550.180000001,63232167.94,732039.6,320427.86,1051183.18,495089.94,1135945.6600000001,465551.5,1631035.6,,-281899.46,3571582.68,30707776.94
2016-03-17,,15215811.0,13607718.6,5246995.16,53820206.4,-7214703.16,17482067.8,5021048.0,34629625.24,16,64,,,,6608784.800000001,1096488.32,1096488.32,5455979.32,1627090.96,,1627090.96,,5389106.0,-1238296.53,612,,10760648.68,-8106956.96,46150894.839999996,1187410.0,17036280.16,34069167.72,1172482.56,36338138.6,-8106956.96,-678.5199999999968,6762130.32,,-10596446.84,30645355.8,11092444.96,,,8471322.2,60135870.56,424075.0,320427.86,-3131369.8,495089.94,-3626459.7399999998,177772.24,-3131369.8,,-2535629.24,2809072.8,30609394.24
2016-03-31,,15215811.0,13607718.6,5246995.16,53820206.4,-7214703.16,17482067.8,5021048.0,34629625.24,16,64,,,,6608784.800000001,1096488.32,1096488.32,5455979.32,1627090.96,,1627090.96,,5389106.0,-1238296.53,612,,10760648.68,-8106956.96,46150894.839999996,1187410.0,17036280.16,34069167.72,1172482.56,36338138.6,-8106956.96,-678.5199999999968,6762130.32,,-10596446.84,30645355.8,11092444.96,,,8471322.2,60135870.56,424075.0,320427.86,-3131369.8,495089.94,-3626459.7399999998,177772.24,-3131369.8,,-2535629.24,2809072.8,30609394.24
2016-06-30,,15215811.0,13607718.6,5246995.16,53820206.4,-7214703.16,17482067.8,5021048.0,34629625.24,17,65,,,,6608784.800000001,1096488.32,1096488.32,5455979.32,1627090.96,,1627090.96,,5389106.0,-1238296.53,612,,10760648.68,-8106956.96,46150894.839999996,1187410.0,17036280.16,34069167.72,1172482.56,36338138.6,-8106956.96,-678.5199999999968,6762130.32,,-10596446.84,30645355.8,11092444.96,,,8471322.2,60135870.56,424075.0,320427.86,-3131369.8,495089.94,-3626459.7399999998,177772.24,-3131369.8,,-2535629.24,2809072.8,30609394.24
2016-07-06,,15215811.0,13607718.6,5246995.16,53820206.4,-7214703.16,17482067.8,5021048.0,34629625.24,17,65,,,,6608784.800000001,1096488.32,1096488.32,5455979.32,1627090.96,,1627090.96,,5389106.0,-1238296.53,612,,10760648.68,-8106956.96,46150894.839999996,1187410.0,17036280.16,34069167.72,1172482.56,36338138.6,-8106956.96,-678.5199999999968,6762130.32,,-10596446.84,30645355.8,11092444.96,,,8471322.2,60135870.56,424075.0,320427.86,-3131369.8,495089.94,-3626459.7399999998,177772.24,-3131369.8,,-2535629.24,2809072.8,30609394.24
2016-08-18,,15215811.0,13607718.6,5246995.16,53820206.4,-7214703.16,17482067.8,5021048.0,34629625.24,17,66,,,,6608784.800000001,1096488.32,1096488.32,5455979.32,1627090.96,,1627090.96,,5389106.0,-1238296.53,612,,10760648.68,-8106956.96,46150894.839999996,1187410.0,17036280.16,34069167.72,1172482.56,36338138.6,-8106956.96,-678.5199999999968,6762130.32,,-10596446.84,30645355.8,11092444.96,,,8471322.2,60135870.56,424075.0,320427.86,-3131369.8,495089.94,-3626459.7399999998,177772.24,-3131369.8,,-2535629.24,2809072.8,30609394.24
2016-09-30,,15215811.0,13607718.6,5246995.16,53820206.4,-7214703.16,17482067.8,5021048.0,34629625.24,17,66,,,,6608784.800000001,1096488.32,1096488.32,5455979.32,1627090.96,,1627090.96,,5389106.0,-1238296.53,612,,10760648.68,-8106956.96,46150894.839999996,1187410.0,17036280.16,34069167.72,1172482.56,36338138.6,-8106956.96,-678.5199999999968,6762130.32,,-10596446.84,30645355.8,11092444.96,,,8471322.2,60135870.56,424075.0,320427.86,-3131369.8,495089.94,-3626459.7399999998,177772.24,-3131369.8,,-2535629.24,2809072.8,30609394.24
2016-12-31,,15215811.0,13607718.6,5246995.16,53820206.4,-7214703.16,17482067.8,5021048.0,34629625.24,17,67,,,,6608784.800000001,1096488.32,1096488.32,5455979.32,1627090.96,,1627090.96,,5389106.0,-1238296.53,612,,10760648.68,-8106956.96,46150894.839999996,1187410.0,17036280.16,34069167.72,1172482.56,36338138.6,-8106956.96,-678.5199999999968,6762130.32,,-10596446.84,30645355.8,11092444.96,,,8471322.2,60135870.56,424075.0,320427.86,-3131369.8,495089.94,-3626459.7399999998,177772.24,-3131369.8,,-2535629.24,2809072.8,30609394.24
2017-03-17,,29564851.44,14818499.2,4644967.2,74544022.48,-7608667.04,46149735.2,17328240.64,44341197.36,17,68,,,,3981053.04,816314.48,816314.48,7958052.88,2183053.52,,2183053.52,,5389106.0,-1238296.53,640,,12140144.64,-10864197.28,49934613.36,900621.04,13308276.88,26817592.48,760380.32,28394287.28,-10864197.28,-41342.64,-7813758.96,,-7349262.24,40334203.84,14884161.04,,,10051125.36,92276772.48,35882979.6,-6454315.68,1427537.04,495089.94,1713093.42,225357.92,2208183.36,,-764433.52,4586601.12,43117130.96
2017-03-31,,29564851.44,14818499.2,4644967.2,74544022.48,-7608667.04,46149735.2,17328240.64,44341197.36,17,68,,,,3981053.04,816314.48,816314.48,7958052.88,2183053.52,,2183053.52,,11337928.5,3411869.16,640,,12140144.64,-10864197.28,49934613.36,900621.04,13308276.88,26817592.48,760380.32,28394287.28,-10864197.28,-41342.64,-7813758.96,,-7349262.24,40334203.84,14884161.04,,,10051125.36,92276772.48,35882979.6,-6454315.68,1427537.04,495089.94,1713093.42,225357.92,2208183.36,,-764433.52,4586601.12,43117130.96
