datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2012-12-30,4942192.89320388,24657634.4466019,24710964.4660194,29977303.8834951,1689769164.7767,562465.048543689,835470584.038835,3666438.83495146,7295380.0,10,37,,,,1440776303.805825,711469956.07767,40899098.3190433,187389.59764475,6508762.21359223,,6508762.21359223,72187280.9646602,107546613.514827,107251457.291516,39,,13144183.223301,68210761.3980583,65720916.116505004,,16828954.2524272,75952780.3106796,10353523.3009709,797776259.6893207,68210761.3980583,-10940153.514563153,55865695.184466,,73252114.7961165,836236514.730744,814949.359223301,,,15588198.0194175,130022753.747573,145813069.88248,123325.669902913,,685790.718446602,-4166.407766990014,3742267.45631068,681624.310679612,,17512245.1262136,,15712356.9708738
2013-02-21,4942192.89320388,24657634.4466019,24710964.4660194,29977303.8834951,1689769164.7767,562465.048543689,835470584.038835,3666438.83495146,7295380.0,10,37,,,,1440776303.805825,711469956.07767,40899098.3190433,187389.59764475,6508762.21359223,,6508762.21359223,72187280.9646602,93130045.9335065,92815326.8492753,39,,13144183.223301,68210761.3980583,65720916.116505004,,16828954.2524272,75952780.3106796,10353523.3009709,797776259.6893207,68210761.3980583,-10940153.514563153,55865695.184466,,73252114.7961165,836236514.730744,814949.359223301,,,15588198.0194175,130022753.747573,145813069.88248,123325.669902913,,685790.718446602,-4166.407766990014,3742267.45631068,681624.310679612,,17512245.1262136,,15712356.9708738
2013-03-30,4835635.15938358,29592690.7193371,24178175.7969179,22188225.8681655,1645908614.10175,20297.3268946591,810462520.186827,2187239.94616846,10219298.1449229,10,38,,,,1217328932.934874,447780140.516149,40899098.3190433,295529.079586236,9866124.65695588,,9866124.65695588,52818515.9383576,93130045.9335065,92815326.8492753,47,,12806801.3774541,6387974.7202871,64034006.8872705,,20473507.6921047,375645064.518683,12021700.7731687,835446905.808001,6387974.7202871,-2136902.5754697034,56893407.2857294,,9083459.73189783,836236514.730744,518799.675427486,,,15671160.14882835,104988329.309162,88496.3452607135,-1566141.74319189,,685790.718446602,-76870.91160682996,3742267.45631068,608919.806839772,,20458081.7236648,,7173887.2176483
2013-03-31,4835635.15938358,29592690.7193371,24178175.7969179,22188225.8681655,1645908614.10175,20297.3268946591,810462520.186827,2187239.94616846,10219298.1449229,10,38,,,,1217328932.934874,447780140.516149,40899098.3190433,295529.079586236,9866124.65695588,,9866124.65695588,52818515.9383576,93130045.9335065,92815326.8492753,47,,12806801.3774541,6387974.7202871,64034006.8872705,,20473507.6921047,375645064.518683,12021700.7731687,835446905.808001,6387974.7202871,-2136902.5754697034,56893407.2857294,,9083459.73189783,836236514.730744,518799.675427486,,,15671160.14882835,104988329.309162,88496.3452607135,-1566141.74319189,,685790.718446602,-76870.91160682996,3742267.45631068,608919.806839772,,20458081.7236648,,7173887.2176483
2013-08-01,4835635.15938358,29592690.7193371,24178175.7969179,22188225.8681655,1645908614.10175,20297.3268946591,810462520.186827,2187239.94616846,10219298.1449229,10,39,,,,1217328932.934874,447780140.516149,40899098.3190433,295529.079586236,9866124.65695588,,9866124.65695588,52818515.9383576,93130045.9335065,92815326.8492753,47,,12806801.3774541,6387974.7202871,64034006.8872705,,20473507.6921047,375645064.518683,12021700.7731687,835446905.808001,6387974.7202871,-2136902.5754697034,56893407.2857294,,9083459.73189783,836236514.730744,518799.675427486,,,15671160.14882835,104988329.309162,88496.3452607135,-1566141.74319189,,685790.718446602,-76870.91160682996,3742267.45631068,608919.806839772,,20458081.7236648,,7173887.2176483
2013-09-30,4835635.15938358,29592690.7193371,24178175.7969179,22188225.8681655,1645908614.10175,20297.3268946591,810462520.186827,2187239.94616846,10219298.1449229,10,40,,,,1217328932.934874,447780140.516149,40899098.3190433,295529.079586236,9866124.65695588,,9866124.65695588,52818515.9383576,93130045.9335065,92815326.8492753,47,,12806801.3774541,6387974.7202871,64034006.8872705,,20473507.6921047,375645064.518683,12021700.7731687,835446905.808001,6387974.7202871,-2136902.5754697034,56893407.2857294,,9083459.73189783,836236514.730744,518799.675427486,,,15671160.14882835,104988329.309162,88496.3452607135,-1566141.74319189,,685790.718446602,-76870.91160682996,3742267.45631068,608919.806839772,,20458081.7236648,,7173887.2176483
2013-11-14,4835635.15938358,29592690.7193371,24178175.7969179,22188225.8681655,1645908614.10175,20297.3268946591,810462520.186827,2187239.94616846,10219298.1449229,10,40,,,,1217328932.934874,447780140.516149,40899098.3190433,295529.079586236,9866124.65695588,,9866124.65695588,52818515.9383576,93130045.9335065,92815326.8492753,47,,12806801.3774541,6387974.7202871,64034006.8872705,,20473507.6921047,375645064.518683,12021700.7731687,835446905.808001,6387974.7202871,-2136902.5754697034,56893407.2857294,,9083459.73189783,836236514.730744,518799.675427486,,,15671160.14882835,104988329.309162,88496.3452607135,-1566141.74319189,,685790.718446602,-76870.91160682996,3742267.45631068,608919.806839772,,20458081.7236648,,7173887.2176483
2014-02-20,2362773.81312368,22000529.1805262,22338424.1003931,35871655.2766858,1867437294.98035,537144.995464167,967702823.404899,2738858.33081343,9119842.00181433,11,41,,,,1401577334.895676,589082848.503175,40899098.3190433,449973.087390384,10038882.9755065,,10038882.9755065,60932333.5349259,93130045.9335065,93708166.5912178,70,,13095711.2186272,65715995.7665558,65478556.093136,,15870268.5213184,296655965.678863,13995657.3934079,899734471.575446,65715995.7665558,-2111220.5926821926,76159190.353795,,66429975.2041125,836236514.730744,619335.651648019,,,16590059.41941334,114405242.364681,26928647.716964,-2977128.21288177,-88002.1167221046,685790.718446602,28188.71911009599,3742267.45631068,713979.437556698,24906.2594496523,22340914.7263381,,7366441.33655882
2014-03-31,2362773.81312368,22000529.1805262,22338424.1003931,35871655.2766858,1867437294.98035,537144.995464167,967702823.404899,2738858.33081343,9119842.00181433,11,42,,,,1401577334.895676,589082848.503175,40899098.3190433,449973.087390384,10038882.9755065,,10038882.9755065,60932333.5349259,93130045.9335065,93708166.5912178,70,,13095711.2186272,65715995.7665558,65478556.093136,,15870268.5213184,296655965.678863,13995657.3934079,899734471.575446,65715995.7665558,-2111220.5926821926,76159190.353795,,66429975.2041125,836236514.730744,619335.651648019,,,16590059.41941334,114405242.364681,26928647.716964,-2977128.21288177,-88002.1167221046,685790.718446602,28188.71911009599,3742267.45631068,713979.437556698,24906.2594496523,22340914.7263381,,7366441.33655882
2014-05-15,2362773.81312368,22000529.1805262,22338424.1003931,35871655.2766858,1867437294.98035,537144.995464167,967702823.404899,2738858.33081343,9119842.00181433,11,42,,,,1401577334.895676,589082848.503175,40899098.3190433,449973.087390384,10038882.9755065,,10038882.9755065,60932333.5349259,93130045.9335065,93708166.5912178,70,,13095711.2186272,65715995.7665558,65478556.093136,,15870268.5213184,296655965.678863,13995657.3934079,899734471.575446,65715995.7665558,-2111220.5926821926,76159190.353795,,66429975.2041125,836236514.730744,619335.651648019,,,16590059.41941334,114405242.364681,26928647.716964,-2977128.21288177,-88002.1167221046,685790.718446602,28188.71911009599,3742267.45631068,713979.437556698,24906.2594496523,22340914.7263381,,7366441.33655882
2014-06-30,2362773.81312368,22000529.1805262,22338424.1003931,35871655.2766858,1867437294.98035,537144.995464167,967702823.404899,2738858.33081343,9119842.00181433,11,43,,,,1401577334.895676,589082848.503175,40899098.3190433,449973.087390384,10038882.9755065,,10038882.9755065,60932333.5349259,93130045.9335065,93708166.5912178,70,,13095711.2186272,65715995.7665558,65478556.093136,,15870268.5213184,296655965.678863,13995657.3934079,899734471.575446,65715995.7665558,-2111220.5926821926,76159190.353795,,66429975.2041125,836236514.730744,619335.651648019,,,16590059.41941334,114405242.364681,26928647.716964,-2977128.21288177,-88002.1167221046,685790.718446602,28188.71911009599,3742267.45631068,713979.437556698,24906.2594496523,22340914.7263381,,7366441.33655882
2014-08-01,2362773.81312368,22000529.1805262,22338424.1003931,35871655.2766858,1867437294.98035,537144.995464167,967702823.404899,2738858.33081343,9119842.00181433,11,43,,,,1401577334.895676,589082848.503175,40899098.3190433,449973.087390384,10038882.9755065,,10038882.9755065,60932333.5349259,93130045.9335065,93708166.5912178,70,,13095711.2186272,65715995.7665558,65478556.093136,,15870268.5213184,296655965.678863,13995657.3934079,899734471.575446,65715995.7665558,-2111220.5926821926,76159190.353795,,66429975.2041125,836236514.730744,619335.651648019,,,16590059.41941334,114405242.364681,26928647.716964,-2977128.21288177,-88002.1167221046,685790.718446602,28188.71911009599,3742267.45631068,713979.437556698,24906.2594496523,22340914.7263381,,7366441.33655882
2014-09-30,2362773.81312368,22000529.1805262,22338424.1003931,35871655.2766858,1867437294.98035,537144.995464167,967702823.404899,2738858.33081343,9119842.00181433,11,44,,,,1401577334.895676,589082848.503175,40899098.3190433,449973.087390384,10038882.9755065,,10038882.9755065,60932333.5349259,93130045.9335065,93708166.5912178,70,,13095711.2186272,65715995.7665558,65478556.093136,,15870268.5213184,296655965.678863,13995657.3934079,899734471.575446,65715995.7665558,-2111220.5926821926,76159190.353795,,66429975.2041125,836236514.730744,619335.651648019,,,16590059.41941334,114405242.364681,26928647.716964,-2977128.21288177,-88002.1167221046,685790.718446602,28188.71911009599,3742267.45631068,713979.437556698,24906.2594496523,22340914.7263381,,7366441.33655882
2014-11-14,2362773.81312368,22000529.1805262,22338424.1003931,35871655.2766858,1867437294.98035,537144.995464167,967702823.404899,2738858.33081343,9119842.00181433,11,44,,,,1401577334.895676,589082848.503175,40899098.3190433,449973.087390384,10038882.9755065,,10038882.9755065,60932333.5349259,93130045.9335065,93708166.5912178,70,,13095711.2186272,65715995.7665558,65478556.093136,,15870268.5213184,296655965.678863,13995657.3934079,899734471.575446,65715995.7665558,-2111220.5926821926,76159190.353795,,66429975.2041125,836236514.730744,619335.651648019,,,16590059.41941334,114405242.364681,26928647.716964,-2977128.21288177,-88002.1167221046,685790.718446602,28188.71911009599,3742267.45631068,713979.437556698,24906.2594496523,22340914.7263381,,7366441.33655882
2014-12-31,2362773.81312368,22000529.1805262,22338424.1003931,35871655.2766858,1867437294.98035,537144.995464167,967702823.404899,2738858.33081343,9119842.00181433,12,45,,,,1401577334.895676,589082848.503175,40899098.3190433,449973.087390384,10038882.9755065,,10038882.9755065,60932333.5349259,93130045.9335065,93708166.5912178,70,,13095711.2186272,65715995.7665558,65478556.093136,,15870268.5213184,296655965.678863,13995657.3934079,899734471.575446,65715995.7665558,-2111220.5926821926,76159190.353795,,66429975.2041125,836236514.730744,619335.651648019,,,16590059.41941334,114405242.364681,26928647.716964,-2977128.21288177,-88002.1167221046,685790.718446602,28188.71911009599,3742267.45631068,713979.437556698,24906.2594496523,22340914.7263381,,7366441.33655882
2015-02-19,2418948.72074034,24772862.4448074,23967323.0024799,28381088.7800157,1828528703.00611,577937.65196879,928621519.046755,1415325.80898808,8667511.18369322,12,45,,,,1229533613.040586,415012833.170024,40899098.3190433,607455.972902679,10663881.8363273,,10663881.8363273,58833897.6108389,93130045.9335065,93708166.5912178,69,,11502823.5891853,53492635.1176435,57514117.945926495,,16584635.5773302,466746021.000423,18148329.788907,899907183.959354,53492635.1176435,-2310973.8099558484,73683166.6364241,,54361871.9893546,836236514.730744,550749.724792839,,,18713838.67416681,108510901.348818,-320817.540676223,-5530801.18550777,-2330.39375793867,685790.718446602,183446.15326452104,3742267.45631068,869236.871711123,20196.7459021351,19738435.1297405,,7423080.91695397
2015-03-31,2418948.72074034,24772862.4448074,23967323.0024799,28381088.7800157,1828528703.00611,577937.65196879,928621519.046755,1415325.80898808,8667511.18369322,12,46,,,,1229533613.040586,415012833.170024,40899098.3190433,607455.972902679,10663881.8363273,,10663881.8363273,58833897.6108389,93130045.9335065,83607414.7552909,69,,11502823.5891853,53492635.1176435,57514117.945926495,,16584635.5773302,466746021.000423,18148329.788907,899907183.959354,53492635.1176435,-2310973.8099558484,73683166.6364241,,54361871.9893546,836236514.730744,550749.724792839,,,18713838.67416681,108510901.348818,-320817.540676223,-5530801.18550777,-2330.39375793867,685790.718446602,183446.15326452104,3742267.45631068,869236.871711123,20196.7459021351,19738435.1297405,,7423080.91695397
2015-05-13,2418948.72074034,24772862.4448074,23967323.0024799,28381088.7800157,1828528703.00611,577937.65196879,928621519.046755,1415325.80898808,8667511.18369322,12,46,,,,1229533613.040586,415012833.170024,40899098.3190433,607455.972902679,10663881.8363273,,10663881.8363273,58833897.6108389,93130045.9335065,83607414.7552909,69,,11502823.5891853,53492635.1176435,57514117.945926495,,16584635.5773302,466746021.000423,18148329.788907,899907183.959354,53492635.1176435,-2310973.8099558484,73683166.6364241,,54361871.9893546,836236514.730744,550749.724792839,,,18713838.67416681,108510901.348818,-320817.540676223,-5530801.18550777,-2330.39375793867,685790.718446602,183446.15326452104,3742267.45631068,869236.871711123,20196.7459021351,19738435.1297405,,7423080.91695397
2015-06-30,2418948.72074034,24772862.4448074,23967323.0024799,28381088.7800157,1828528703.00611,577937.65196879,928621519.046755,1415325.80898808,8667511.18369322,12,47,,,,1229533613.040586,415012833.170024,40899098.3190433,607455.972902679,10663881.8363273,,10663881.8363273,58833897.6108389,93130045.9335065,83607414.7552909,69,,11502823.5891853,53492635.1176435,57514117.945926495,,16584635.5773302,466746021.000423,18148329.788907,899907183.959354,53492635.1176435,-2310973.8099558484,73683166.6364241,,54361871.9893546,836236514.730744,550749.724792839,,,18713838.67416681,108510901.348818,-320817.540676223,-5530801.18550777,-2330.39375793867,685790.718446602,183446.15326452104,3742267.45631068,869236.871711123,20196.7459021351,19738435.1297405,,7423080.91695397
2015-07-31,2418948.72074034,24772862.4448074,23967323.0024799,28381088.7800157,1828528703.00611,577937.65196879,928621519.046755,1415325.80898808,8667511.18369322,12,47,,,,1229533613.040586,415012833.170024,40899098.3190433,607455.972902679,10663881.8363273,,10663881.8363273,58833897.6108389,93130045.9335065,83607414.7552909,69,,11502823.5891853,53492635.1176435,57514117.945926495,,16584635.5773302,466746021.000423,18148329.788907,899907183.959354,53492635.1176435,-2310973.8099558484,73683166.6364241,,54361871.9893546,836236514.730744,550749.724792839,,,18713838.67416681,108510901.348818,-320817.540676223,-5530801.18550777,-2330.39375793867,685790.718446602,183446.15326452104,3742267.45631068,869236.871711123,20196.7459021351,19738435.1297405,,7423080.91695397
2015-09-30,2418948.72074034,24772862.4448074,23967323.0024799,28381088.7800157,1828528703.00611,577937.65196879,928621519.046755,1415325.80898808,8667511.18369322,12,48,,,,1229533613.040586,415012833.170024,40899098.3190433,607455.972902679,10663881.8363273,,10663881.8363273,58833897.6108389,93130045.9335065,83607414.7552909,69,,11502823.5891853,53492635.1176435,57514117.945926495,,16584635.5773302,466746021.000423,18148329.788907,899907183.959354,53492635.1176435,-2310973.8099558484,73683166.6364241,,54361871.9893546,836236514.730744,550749.724792839,,,18713838.67416681,108510901.348818,-320817.540676223,-5530801.18550777,-2330.39375793867,685790.718446602,183446.15326452104,3742267.45631068,869236.871711123,20196.7459021351,19738435.1297405,,7423080.91695397
2015-10-29,2418948.72074034,24772862.4448074,23967323.0024799,28381088.7800157,1828528703.00611,577937.65196879,928621519.046755,1415325.80898808,8667511.18369322,12,48,,,,1229533613.040586,415012833.170024,40899098.3190433,607455.972902679,10663881.8363273,,10663881.8363273,58833897.6108389,93130045.9335065,83607414.7552909,69,,11502823.5891853,53492635.1176435,57514117.945926495,,16584635.5773302,466746021.000423,18148329.788907,899907183.959354,53492635.1176435,-2310973.8099558484,73683166.6364241,,54361871.9893546,836236514.730744,550749.724792839,,,18713838.67416681,108510901.348818,-320817.540676223,-5530801.18550777,-2330.39375793867,685790.718446602,183446.15326452104,3742267.45631068,869236.871711123,20196.7459021351,19738435.1297405,,7423080.91695397
2015-12-31,2418948.72074034,24772862.4448074,23967323.0024799,28381088.7800157,1828528703.00611,577937.65196879,928621519.046755,1415325.80898808,8667511.18369322,13,49,,,,1229533613.040586,415012833.170024,40899098.3190433,607455.972902679,10663881.8363273,,10663881.8363273,58833897.6108389,93130045.9335065,83607414.7552909,69,,11502823.5891853,53492635.1176435,57514117.945926495,,16584635.5773302,466746021.000423,18148329.788907,899907183.959354,53492635.1176435,-2310973.8099558484,73683166.6364241,,54361871.9893546,836236514.730744,550749.724792839,,,18713838.67416681,108510901.348818,-320817.540676223,-5530801.18550777,-2330.39375793867,685790.718446602,183446.15326452104,3742267.45631068,869236.871711123,20196.7459021351,19738435.1297405,,7423080.91695397
2016-02-18,2411048.35959644,29774089.2475103,48883415.9924414,23223288.5394381,1842354854.61713,487809.906495368,932361685.255373,1495115.25721919,38322552.5787079,13,49,,,,1314042725.296207,485865298.726122,40899098.3190433,275590.490980767,10663881.8363273,,10663881.8363273,56839433.4553274,93130045.9335065,83607414.7552909,72,,10722975.4672517,72159759.3857582,53614877.3362585,,5275273.59607302,412950981.418534,11176889.2171023,909993169.361758,72159759.3857582,-2096403.6011772256,64644391.9592533,,73234857.0497714,836236514.730744,734662.3516252,,,25217266.79771068,130708738.132731,21893232.8276192,-5530801.18550777,-2330.39375793867,685790.718446602,389306.945566608,3742267.45631068,1075097.66401321,19158.6972339571,20098210.2713915,,6339318.16552818
2016-03-31,2411048.35959644,29774089.2475103,48883415.9924414,23223288.5394381,1842354854.61713,487809.906495368,932361685.255373,1495115.25721919,38322552.5787079,13,50,,,,1314042725.296207,485865298.726122,40899098.3190433,275590.490980767,10663881.8363273,,10663881.8363273,56839433.4553274,98644012.3576044,89172643.8611685,72,,10722975.4672517,72159759.3857582,53614877.3362585,,5275273.59607302,412950981.418534,11176889.2171023,909993169.361758,72159759.3857582,-2096403.6011772256,64644391.9592533,,73234857.0497714,836236514.730744,734662.3516252,,,25217266.79771068,130708738.132731,21893232.8276192,-5530801.18550777,-2330.39375793867,685790.718446602,389306.945566608,3742267.45631068,1075097.66401321,19158.6972339571,20098210.2713915,,6339318.16552818
2016-05-04,2411048.35959644,29774089.2475103,48883415.9924414,23223288.5394381,1842354854.61713,487809.906495368,932361685.255373,1495115.25721919,38322552.5787079,13,50,,,,1314042725.296207,485865298.726122,40899098.3190433,275590.490980767,10663881.8363273,,10663881.8363273,56839433.4553274,98644012.3576044,89172643.8611685,72,,10722975.4672517,72159759.3857582,53614877.3362585,,5275273.59607302,412950981.418534,11176889.2171023,909993169.361758,72159759.3857582,-2096403.6011772256,64644391.9592533,,73234857.0497714,836236514.730744,734662.3516252,,,25217266.79771068,130708738.132731,21893232.8276192,-5530801.18550777,-2330.39375793867,685790.718446602,389306.945566608,3742267.45631068,1075097.66401321,19158.6972339571,20098210.2713915,,6339318.16552818
2016-06-30,2411048.35959644,29774089.2475103,48883415.9924414,23223288.5394381,1842354854.61713,487809.906495368,932361685.255373,1495115.25721919,38322552.5787079,13,51,,,,1314042725.296207,485865298.726122,40899098.3190433,275590.490980767,10663881.8363273,,10663881.8363273,56839433.4553274,98644012.3576044,89172643.8611685,72,,10722975.4672517,72159759.3857582,53614877.3362585,,5275273.59607302,412950981.418534,11176889.2171023,909993169.361758,72159759.3857582,-2096403.6011772256,64644391.9592533,,73234857.0497714,836236514.730744,734662.3516252,,,25217266.79771068,130708738.132731,21893232.8276192,-5530801.18550777,-2330.39375793867,685790.718446602,389306.945566608,3742267.45631068,1075097.66401321,19158.6972339571,20098210.2713915,,6339318.16552818
2016-07-20,2411048.35959644,29774089.2475103,48883415.9924414,23223288.5394381,1842354854.61713,487809.906495368,932361685.255373,1495115.25721919,38322552.5787079,13,51,,,,1314042725.296207,485865298.726122,40899098.3190433,275590.490980767,10663881.8363273,,10663881.8363273,56839433.4553274,98644012.3576044,89172643.8611685,72,,10722975.4672517,72159759.3857582,53614877.3362585,,5275273.59607302,412950981.418534,11176889.2171023,909993169.361758,72159759.3857582,-2096403.6011772256,64644391.9592533,,73234857.0497714,836236514.730744,734662.3516252,,,25217266.79771068,130708738.132731,21893232.8276192,-5530801.18550777,-2330.39375793867,685790.718446602,389306.945566608,3742267.45631068,1075097.66401321,19158.6972339571,20098210.2713915,,6339318.16552818
2016-09-30,2411048.35959644,29774089.2475103,48883415.9924414,23223288.5394381,1842354854.61713,487809.906495368,932361685.255373,1495115.25721919,38322552.5787079,13,52,,,,1314042725.296207,485865298.726122,40899098.3190433,275590.490980767,10663881.8363273,,10663881.8363273,56839433.4553274,98644012.3576044,89172643.8611685,72,,10722975.4672517,72159759.3857582,53614877.3362585,,5275273.59607302,412950981.418534,11176889.2171023,909993169.361758,72159759.3857582,-2096403.6011772256,64644391.9592533,,73234857.0497714,836236514.730744,734662.3516252,,,25217266.79771068,130708738.132731,21893232.8276192,-5530801.18550777,-2330.39375793867,685790.718446602,389306.945566608,3742267.45631068,1075097.66401321,19158.6972339571,20098210.2713915,,6339318.16552818
2016-10-27,2411048.35959644,29774089.2475103,48883415.9924414,23223288.5394381,1842354854.61713,487809.906495368,932361685.255373,1495115.25721919,38322552.5787079,13,52,,,,1314042725.296207,485865298.726122,40899098.3190433,275590.490980767,10663881.8363273,,10663881.8363273,56839433.4553274,98644012.3576044,89172643.8611685,72,,10722975.4672517,72159759.3857582,53614877.3362585,,5275273.59607302,412950981.418534,11176889.2171023,909993169.361758,72159759.3857582,-2096403.6011772256,64644391.9592533,,73234857.0497714,836236514.730744,734662.3516252,,,25217266.79771068,130708738.132731,21893232.8276192,-5530801.18550777,-2330.39375793867,685790.718446602,389306.945566608,3742267.45631068,1075097.66401321,19158.6972339571,20098210.2713915,,6339318.16552818
2016-12-31,2411048.35959644,29774089.2475103,48883415.9924414,23223288.5394381,1842354854.61713,487809.906495368,932361685.255373,1495115.25721919,38322552.5787079,14,53,,,,1314042725.296207,485865298.726122,40899098.3190433,275590.490980767,10663881.8363273,,10663881.8363273,56839433.4553274,98644012.3576044,89172643.8611685,72,,10722975.4672517,72159759.3857582,53614877.3362585,,5275273.59607302,412950981.418534,11176889.2171023,909993169.361758,72159759.3857582,-2096403.6011772256,64644391.9592533,,73234857.0497714,836236514.730744,734662.3516252,,,25217266.79771068,130708738.132731,21893232.8276192,-5530801.18550777,-2330.39375793867,685790.718446602,389306.945566608,3742267.45631068,1075097.66401321,19158.6972339571,20098210.2713915,,6339318.16552818
2017-02-16,3161768.71320437,33325553.5744323,50169855.08830945,21558831.0344828,2226918075.35744,1140282.08578638,1194269925.73591,2611228.93187553,43767060.3868797,14,53,,,,1394870941.042893,459135689.739277,40899098.3190433,393729.68881413,10663881.8363273,,10663881.8363273,69649247.9394449,98644012.3576044,89172643.8611685,70,,12352203.7005887,77046593.608074,61761018.5029435,,8039073.92767031,551714152.565181,21798307.3170732,1032648149.62153,77046593.608074,-1574066.52649285,76801151.7241379,,79061262.4053827,836236514.730744,2100743.90243902,,,26898896.46761984,148001456.013457,108452075.777965,-5530801.18550777,-2330.39375793867,685790.718446602,1328878.078862058,3742267.45631068,2014668.79730866,28975.7779646762,18753293.9444912,,8501834.14634146
2017-05-11,3161768.71320437,33325553.5744323,50169855.08830945,21558831.0344828,2226918075.35744,1140282.08578638,1194269925.73591,2611228.93187553,43767060.3868797,14,54,,,,1394870941.042893,459135689.739277,40899098.3190433,393729.68881413,10663881.8363273,,10663881.8363273,69649247.9394449,95891407.9591902,95496560.9852406,70,,12352203.7005887,77046593.608074,61761018.5029435,,8039073.92767031,551714152.565181,21798307.3170732,1032648149.62153,77046593.608074,-1574066.52649285,76801151.7241379,,79061262.4053827,836236514.730744,2100743.90243902,,,26898896.46761984,148001456.013457,108452075.777965,-5530801.18550777,-2330.39375793867,685790.718446602,1328878.078862058,3742267.45631068,2014668.79730866,28975.7779646762,18753293.9444912,,8501834.14634146
2017-07-19,3161768.71320437,33325553.5744323,50169855.08830945,21558831.0344828,2226918075.35744,1140282.08578638,1194269925.73591,2611228.93187553,43767060.3868797,14,55,,,,1394870941.042893,459135689.739277,40899098.3190433,393729.68881413,10663881.8363273,,10663881.8363273,69649247.9394449,95891407.9591902,95496560.9852406,70,,12352203.7005887,77046593.608074,61761018.5029435,,8039073.92767031,551714152.565181,21798307.3170732,1032648149.62153,77046593.608074,-1574066.52649285,76801151.7241379,,79061262.4053827,836236514.730744,2100743.90243902,,,26898896.46761984,148001456.013457,108452075.777965,-5530801.18550777,-2330.39375793867,685790.718446602,1328878.078862058,3742267.45631068,2014668.79730866,28975.7779646762,18753293.9444912,,8501834.14634146
2017-10-26,3161768.71320437,33325553.5744323,50169855.08830945,21558831.0344828,2226918075.35744,1140282.08578638,1194269925.73591,2611228.93187553,43767060.3868797,14,56,,,,1394870941.042893,459135689.739277,40899098.3190433,393729.68881413,10663881.8363273,,10663881.8363273,69649247.9394449,95891407.9591902,95496560.9852406,70,,12352203.7005887,77046593.608074,61761018.5029435,,8039073.92767031,551714152.565181,21798307.3170732,1032648149.62153,77046593.608074,-1574066.52649285,76801151.7241379,,79061262.4053827,836236514.730744,2100743.90243902,,,26898896.46761984,148001456.013457,108452075.777965,-5530801.18550777,-2330.39375793867,685790.718446602,1328878.078862058,3742267.45631068,2014668.79730866,28975.7779646762,18753293.9444912,,8501834.14634146
2018-02-09,1274882.59497847,23660791.1133504,6374412.97489235,21558831.0344828,2271997037.27163,1075127.31373184,1285983661.80828,230828.324996101,43040604.599273,15,57,,,,1319576285.505213,429922194.311489,40899098.3190433,574407.408740298,10663881.8363273,,10663881.8363273,78346684.7086767,104066187.948034,103494109.069557,81,,12678689.6510359,120802228.28421,63393448.255179495,,7180536.50987872,537666641.810919,18424539.3409388,986013375.463346,120802228.28421,-2137825.409963888,93536964.0959202,,122259997.936685,836236514.730744,2162683.84496347,,,20201917.443408787,160965469.032281,108452075.777965,-3473966.29119132,-2330.39375793867,685790.718446602,771978.9340287781,3742267.45631068,1457769.65247538,58594.8824990103,14869783.1359988,,9422234.66609086
2018-05-09,1274882.59497847,23660791.1133504,6374412.97489235,21558831.0344828,2271997037.27163,1075127.31373184,1285983661.80828,230828.324996101,43040604.599273,15,58,,,,1319576285.505213,429922194.311489,40899098.3190433,574407.408740298,10663881.8363273,,10663881.8363273,78346684.7086767,104066187.948034,103494109.069557,81,,12678689.6510359,120802228.28421,63393448.255179495,,7180536.50987872,537666641.810919,18424539.3409388,986013375.463346,120802228.28421,-2137825.409963888,93536964.0959202,,122259997.936685,836236514.730744,2162683.84496347,,,20201917.443408787,160965469.032281,108452075.777965,-3473966.29119132,-2330.39375793867,685790.718446602,771978.9340287781,3742267.45631068,1457769.65247538,58594.8824990103,14869783.1359988,,9422234.66609086
2018-07-19,1274882.59497847,23660791.1133504,6374412.97489235,21558831.0344828,2271997037.27163,1075127.31373184,1285983661.80828,230828.324996101,43040604.599273,15,59,,,,1319576285.505213,429922194.311489,40899098.3190433,574407.408740298,10663881.8363273,,10663881.8363273,78346684.7086767,104066187.948034,103494109.069557,81,,12678689.6510359,120802228.28421,63393448.255179495,,7180536.50987872,537666641.810919,18424539.3409388,986013375.463346,120802228.28421,-2137825.409963888,93536964.0959202,,122259997.936685,836236514.730744,2162683.84496347,,,20201917.443408787,160965469.032281,108452075.777965,-3473966.29119132,-2330.39375793867,685790.718446602,771978.9340287781,3742267.45631068,1457769.65247538,58594.8824990103,14869783.1359988,,9422234.66609086
