datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-10-22,,74561566.4943827,335265.853734022,16428026.8329671,133646325.554765,-6830067.15979078,46898235.1211662,10284085.1412832,132936809.4457,8,31,,,,76152130.07953951,35850055.7085822,,4810675.15706725,59663.7108673104,,59663.7108673104,4413034.26077806,20532910.2730018,15647138.7194183,1183,,28676925.814738,10525788.4311844,179172309.73971704,29542379.530191,6947020.36458172,42719107.26997,3578768.06660271,86748090.4335985,10525788.4311844,257297.050540064,12646539.8780601,,14814072.6068522,61189916.7466188,21761092.9714339,,,33167928.878710028,197058353.192411,-1153938.28727059,-109704.759327741,-826469.313855962,,4288284.17566773,1879048.15697441,4288284.17566773,,-1910235.67825199,,49751893.3180651
2009-02-05,,85497670.6996991,586499.83995903,14531190.0646566,150590399.206197,-9103878.11279688,61801326.4195634,17533719.0960886,160622172.588183,8,32,,,,79851515.5239742,37737325.523334,,5497341.78349657,70029.831636899,,70029.831636899,6075087.89450099,27739249.5463893,22542277.9726624,1978,,30585528.9674157,16115615.0054414,190568679.34191176,30865648.2939633,5733692.46527111,42446831.7009154,3562767.68452724,88789072.7866334,16115615.0054414,639022.213686704,18986838.1025543,,22742187.824083,68462914.1540234,25289522.9498752,,,35014915.81844956,242487045.771718,-385164.074002945,-109704.759327741,140059.663273798,,6626572.81864157,1619439.85660329,6626572.81864157,,-2608611.22847449,,59367789.7701812
2009-04-22,,85497670.6996991,586499.83995903,14531190.0646566,150590399.206197,-9103878.11279688,61801326.4195634,17533719.0960886,160622172.588183,9,33,,,,79851515.5239742,37737325.523334,,5497341.78349657,70029.831636899,,70029.831636899,6075087.89450099,27739249.5463893,22542277.9726624,1978,,30585528.9674157,16115615.0054414,190568679.34191176,30865648.2939633,5733692.46527111,42446831.7009154,3562767.68452724,88789072.7866334,16115615.0054414,639022.213686704,18986838.1025543,,22742187.824083,68462914.1540234,25289522.9498752,,,35014915.81844956,242487045.771718,-385164.074002945,-109704.759327741,140059.663273798,,6626572.81864157,1619439.85660329,6626572.81864157,,-2608611.22847449,,59367789.7701812
2009-08-14,,85497670.6996991,586499.83995903,14531190.0646566,150590399.206197,-9103878.11279688,61801326.4195634,17533719.0960886,160622172.588183,9,34,,,,79851515.5239742,37737325.523334,,5497341.78349657,70029.831636899,,70029.831636899,6075087.89450099,27739249.5463893,22542277.9726624,1978,,30585528.9674157,16115615.0054414,190568679.34191176,30865648.2939633,5733692.46527111,42446831.7009154,3562767.68452724,88789072.7866334,16115615.0054414,639022.213686704,18986838.1025543,,22742187.824083,68462914.1540234,25289522.9498752,,,35014915.81844956,242487045.771718,-385164.074002945,-109704.759327741,140059.663273798,,6626572.81864157,1619439.85660329,6626572.81864157,,-2608611.22847449,,59367789.7701812
2009-10-26,,85497670.6996991,586499.83995903,14531190.0646566,150590399.206197,-9103878.11279688,61801326.4195634,17533719.0960886,160622172.588183,9,35,,,,79851515.5239742,37737325.523334,,5497341.78349657,70029.831636899,,70029.831636899,6075087.89450099,27739249.5463893,22542277.9726624,1978,,30585528.9674157,16115615.0054414,190568679.34191176,30865648.2939633,5733692.46527111,42446831.7009154,3562767.68452724,88789072.7866334,16115615.0054414,639022.213686704,18986838.1025543,,22742187.824083,68462914.1540234,25289522.9498752,,,35014915.81844956,242487045.771718,-385164.074002945,-109704.759327741,140059.663273798,,6626572.81864157,1619439.85660329,6626572.81864157,,-2608611.22847449,,59367789.7701812
2010-02-03,,78052192.955504,1011531.52146588,15051934.8621547,148357956.481663,-7806948.40926231,62023308.8461216,17066352.3365269,144571197.452585,9,36,,,,79452775.06214911,39648577.4140387,,6466885.28253401,242075.919667048,,242075.919667048,6075087.89450099,15478081.8716666,9010145.98339473,1881,,33700426.245077,6397720.73405771,209525354.0403902,26083680.3441245,4521632.35663808,37530413.116952,4409239.9653641,86334647.6355409,6397720.73405771,129683.5283930618,18596617.971565,,9051910.28183571,75761117.2872266,27657173.8219603,,,33337312.36557638,210631986.816011,-385164.074002945,-109704.759327741,-1037468.22714449,,2654189.547778,1619439.85660329,2654189.547778,,-829974.581715595,,57899372.6432223
2010-04-27,,78052192.955504,1011531.52146588,15051934.8621547,148357956.481663,-7806948.40926231,62023308.8461216,17066352.3365269,144571197.452585,10,37,,,,79452775.06214911,39648577.4140387,,6466885.28253401,242075.919667048,,242075.919667048,6075087.89450099,15478081.8716666,9010145.98339473,1881,,33700426.245077,6397720.73405771,209525354.0403902,26083680.3441245,4521632.35663808,37530413.116952,4409239.9653641,86334647.6355409,6397720.73405771,129683.5283930618,18596617.971565,,9051910.28183571,75761117.2872266,27657173.8219603,,,33337312.36557638,210631986.816011,-385164.074002945,-109704.759327741,-1037468.22714449,,2654189.547778,1619439.85660329,2654189.547778,,-829974.581715595,,57899372.6432223
2010-08-19,,78052192.955504,1011531.52146588,15051934.8621547,148357956.481663,-7806948.40926231,62023308.8461216,17066352.3365269,144571197.452585,10,38,,,,79452775.06214911,39648577.4140387,,6466885.28253401,242075.919667048,,242075.919667048,6075087.89450099,15478081.8716666,9010145.98339473,1881,,33700426.245077,6397720.73405771,209525354.0403902,26083680.3441245,4521632.35663808,37530413.116952,4409239.9653641,86334647.6355409,6397720.73405771,129683.5283930618,18596617.971565,,9051910.28183571,75761117.2872266,27657173.8219603,,,33337312.36557638,210631986.816011,-385164.074002945,-109704.759327741,-1037468.22714449,,2654189.547778,1619439.85660329,2654189.547778,,-829974.581715595,,57899372.6432223
2010-10-20,,78052192.955504,1011531.52146588,15051934.8621547,148357956.481663,-7806948.40926231,62023308.8461216,17066352.3365269,144571197.452585,10,39,,,,79452775.06214911,39648577.4140387,,6466885.28253401,242075.919667048,,242075.919667048,6075087.89450099,15478081.8716666,9010145.98339473,1881,,33700426.245077,6397720.73405771,209525354.0403902,26083680.3441245,4521632.35663808,37530413.116952,4409239.9653641,86334647.6355409,6397720.73405771,129683.5283930618,18596617.971565,,9051910.28183571,75761117.2872266,27657173.8219603,,,33337312.36557638,210631986.816011,-385164.074002945,-109704.759327741,-1037468.22714449,,2654189.547778,1619439.85660329,2654189.547778,,-829974.581715595,,57899372.6432223
2011-02-08,,78052192.955504,1011531.52146588,15051934.8621547,148357956.481663,-7806948.40926231,62023308.8461216,17066352.3365269,144571197.452585,10,40,,,,79452775.06214911,39648577.4140387,,6466885.28253401,242075.919667048,,242075.919667048,6075087.89450099,23464092.4359293,15375027.9920378,1881,,33700426.245077,6397720.73405771,209525354.0403902,26083680.3441245,4521632.35663808,37530413.116952,4409239.9653641,86334647.6355409,6397720.73405771,129683.5283930618,18596617.971565,,9051910.28183571,75761117.2872266,27657173.8219603,,,33337312.36557638,210631986.816011,-385164.074002945,-109704.759327741,-1037468.22714449,,2654189.547778,1619439.85660329,2654189.547778,,-829974.581715595,,57899372.6432223
2011-03-30,,111841864.437092,936314.942323169,24057561.4772422,235951365.465439,-7987339.71206295,69019787.176965,19825035.7685773,165937937.941518,11,41,,,,203247222.1228649,96144257.8020209,,7987339.71206295,162421.979790754,,162421.979790754,4213417.24045426,23464092.4359293,15375027.9920378,1926,,77045343.8254493,9028751.22954484,473899565.8588927,41675569.1674864,6344011.44594474,60784037.3781633,3984115.62192614,166931578.288474,9028751.22954484,57325.404632030986,10356789.7701869,,12859999.1057856,94233410.9809532,33458927.8368953,,,47943146.74058834,239390889.74336,-385164.074002945,-109704.759327741,-286627.023160154,,3831247.87624072,1595557.09559152,3831247.87624072,,-1356701.24295806,,58825419.3865689
2011-04-28,,111841864.437092,936314.942323169,24057561.4772422,235951365.465439,-7987339.71206295,69019787.176965,19825035.7685773,165937937.941518,11,41,,,,203247222.1228649,96144257.8020209,,7987339.71206295,162421.979790754,,162421.979790754,4213417.24045426,23464092.4359293,15375027.9920378,1926,,77045343.8254493,9028751.22954484,473899565.8588927,41675569.1674864,6344011.44594474,60784037.3781633,3984115.62192614,166931578.288474,9028751.22954484,57325.404632030986,10356789.7701869,,12859999.1057856,94233410.9809532,33458927.8368953,,,47943146.74058834,239390889.74336,-385164.074002945,-109704.759327741,-286627.023160154,,3831247.87624072,1595557.09559152,3831247.87624072,,-1356701.24295806,,58825419.3865689
2011-08-23,,111841864.437092,936314.942323169,24057561.4772422,235951365.465439,-7987339.71206295,69019787.176965,19825035.7685773,165937937.941518,11,42,,,,203247222.1228649,96144257.8020209,,7987339.71206295,162421.979790754,,162421.979790754,4213417.24045426,23464092.4359293,15375027.9920378,1926,,77045343.8254493,9028751.22954484,473899565.8588927,41675569.1674864,6344011.44594474,60784037.3781633,3984115.62192614,166931578.288474,9028751.22954484,57325.404632030986,10356789.7701869,,12859999.1057856,94233410.9809532,33458927.8368953,,,47943146.74058834,239390889.74336,-385164.074002945,-109704.759327741,-286627.023160154,,3831247.87624072,1595557.09559152,3831247.87624072,,-1356701.24295806,,58825419.3865689
2011-10-27,,111841864.437092,936314.942323169,24057561.4772422,235951365.465439,-7987339.71206295,69019787.176965,19825035.7685773,165937937.941518,11,43,,,,203247222.1228649,96144257.8020209,,7987339.71206295,162421.979790754,,162421.979790754,4213417.24045426,23464092.4359293,15375027.9920378,1926,,77045343.8254493,9028751.22954484,473899565.8588927,41675569.1674864,6344011.44594474,60784037.3781633,3984115.62192614,166931578.288474,9028751.22954484,57325.404632030986,10356789.7701869,,12859999.1057856,94233410.9809532,33458927.8368953,,,47943146.74058834,239390889.74336,-385164.074002945,-109704.759327741,-286627.023160154,,3831247.87624072,1595557.09559152,3831247.87624072,,-1356701.24295806,,58825419.3865689
2012-02-07,,131231682.394959,1841093.96323935,22308077.6154941,260136296.785621,-7149425.79633555,80765147.3620024,28569666.221435,188146719.126572,11,44,,,,221230336.537066,109250702.691716,,8326978.28043788,570084.932779697,,570084.932779697,7663436.80130085,38389431.112981,29970779.1017415,2228,,82017465.0831906,19466998.6062313,504272832.8348676,42363852.4637765,12691398.9953251,56429062.6905543,7728856.38375098,179371149.423619,19466998.6062313,635504.515229827,23569740.991318,,26765954.8767386,100886341.792735,32121014.9830134,,,57382319.46339906,282500448.328929,-385164.074002945,-109704.759327741,-121493.510264526,,7298956.27050727,4261618.51389413,7298956.27050727,,-3495274.83376405,,67148528.5577398
2012-04-24,,131231682.394959,1841093.96323935,22308077.6154941,260136296.785621,-7149425.79633555,80765147.3620024,28569666.221435,188146719.126572,12,45,,,,221230336.537066,109250702.691716,,8326978.28043788,570084.932779697,,570084.932779697,7663436.80130085,38389431.112981,29970779.1017415,2228,,82017465.0831906,19466998.6062313,504272832.8348676,42363852.4637765,12691398.9953251,56429062.6905543,7728856.38375098,179371149.423619,19466998.6062313,635504.515229827,23569740.991318,,26765954.8767386,100886341.792735,32121014.9830134,,,57382319.46339906,282500448.328929,-385164.074002945,-109704.759327741,-121493.510264526,,7298956.27050727,4261618.51389413,7298956.27050727,,-3495274.83376405,,67148528.5577398
2012-08-16,,131231682.394959,1841093.96323935,22308077.6154941,260136296.785621,-7149425.79633555,80765147.3620024,28569666.221435,188146719.126572,12,46,,,,221230336.537066,109250702.691716,,8326978.28043788,570084.932779697,,570084.932779697,7663436.80130085,38389431.112981,29970779.1017415,2228,,82017465.0831906,19466998.6062313,504272832.8348676,42363852.4637765,12691398.9953251,56429062.6905543,7728856.38375098,179371149.423619,19466998.6062313,635504.515229827,23569740.991318,,26765954.8767386,100886341.792735,32121014.9830134,,,57382319.46339906,282500448.328929,-385164.074002945,-109704.759327741,-121493.510264526,,7298956.27050727,4261618.51389413,7298956.27050727,,-3495274.83376405,,67148528.5577398
2012-10-22,,131231682.394959,1841093.96323935,22308077.6154941,260136296.785621,-7149425.79633555,80765147.3620024,28569666.221435,188146719.126572,12,47,,,,221230336.537066,109250702.691716,,8326978.28043788,570084.932779697,,570084.932779697,7663436.80130085,38389431.112981,29970779.1017415,2228,,82017465.0831906,19466998.6062313,504272832.8348676,42363852.4637765,12691398.9953251,56429062.6905543,7728856.38375098,179371149.423619,19466998.6062313,635504.515229827,23569740.991318,,26765954.8767386,100886341.792735,32121014.9830134,,,57382319.46339906,282500448.328929,-385164.074002945,-109704.759327741,-121493.510264526,,7298956.27050727,4261618.51389413,7298956.27050727,,-3495274.83376405,,67148528.5577398
2013-02-15,,131231682.394959,1841093.96323935,22308077.6154941,260136296.785621,-7149425.79633555,80765147.3620024,28569666.221435,188146719.126572,12,48,,,,221230336.537066,109250702.691716,,8326978.28043788,570084.932779697,,570084.932779697,7663436.80130085,34310351.1049199,25658796.6187551,2228,,82017465.0831906,19466998.6062313,504272832.8348676,42363852.4637765,12691398.9953251,56429062.6905543,7728856.38375098,179371149.423619,19466998.6062313,635504.515229827,23569740.991318,,26765954.8767386,100886341.792735,32121014.9830134,,,57382319.46339906,282500448.328929,-385164.074002945,-109704.759327741,-121493.510264526,,7298956.27050727,4261618.51389413,7298956.27050727,,-3495274.83376405,,67148528.5577398
2013-04-04,,121837141.07654,1841093.96323935,22308077.6154941,248408763.425969,-7149425.79633555,87862503.4622842,24316295.8175607,199567854.61484,13,49,,,,202957743.20622897,95930059.551288,,8326978.28043788,570084.932779697,,570084.932779697,7764549.28753885,34310351.1049199,25658796.6187551,2192,,82017465.0831906,15065119.4103345,502428648.16239077,42193697.1039916,47789853.9685471,58887478.0722002,5728722.34019635,160546259.963684,15065119.4103345,113627.5505493491,22469848.1211338,,20254110.8854215,100886341.792735,32071376.1425538,,,55327148.15498719,292126963.499831,-385164.074002945,-109704.759327741,255661.988736035,,5188991.47508694,4261618.51389413,5188991.47508694,,-3172102.452836,,71736860.2468224
2013-04-18,,121837141.07654,1841093.96323935,22308077.6154941,248408763.425969,-7149425.79633555,87862503.4622842,24316295.8175607,199567854.61484,13,49,,,,202957743.20622897,95930059.551288,,8326978.28043788,570084.932779697,,570084.932779697,7764549.28753885,34310351.1049199,25658796.6187551,2192,,82017465.0831906,15065119.4103345,502428648.16239077,42193697.1039916,47789853.9685471,58887478.0722002,5728722.34019635,160546259.963684,15065119.4103345,113627.5505493491,22469848.1211338,,20254110.8854215,100886341.792735,32071376.1425538,,,55327148.15498719,292126963.499831,-385164.074002945,-109704.759327741,255661.988736035,,5188991.47508694,4261618.51389413,5188991.47508694,,-3172102.452836,,71736860.2468224
2013-08-21,,121837141.07654,1841093.96323935,22308077.6154941,248408763.425969,-7149425.79633555,87862503.4622842,24316295.8175607,199567854.61484,13,50,,,,202957743.20622897,95930059.551288,,8326978.28043788,570084.932779697,,570084.932779697,7764549.28753885,34310351.1049199,25658796.6187551,2192,,82017465.0831906,15065119.4103345,502428648.16239077,42193697.1039916,47789853.9685471,58887478.0722002,5728722.34019635,160546259.963684,15065119.4103345,113627.5505493491,22469848.1211338,,20254110.8854215,100886341.792735,32071376.1425538,,,55327148.15498719,292126963.499831,-385164.074002945,-109704.759327741,255661.988736035,,5188991.47508694,4261618.51389413,5188991.47508694,,-3172102.452836,,71736860.2468224
2013-10-22,,121837141.07654,1841093.96323935,22308077.6154941,248408763.425969,-7149425.79633555,87862503.4622842,24316295.8175607,199567854.61484,13,51,,,,202957743.20622897,95930059.551288,,8326978.28043788,570084.932779697,,570084.932779697,7764549.28753885,34310351.1049199,25658796.6187551,2192,,82017465.0831906,15065119.4103345,502428648.16239077,42193697.1039916,47789853.9685471,58887478.0722002,5728722.34019635,160546259.963684,15065119.4103345,113627.5505493491,22469848.1211338,,20254110.8854215,100886341.792735,32071376.1425538,,,55327148.15498719,292126963.499831,-385164.074002945,-109704.759327741,255661.988736035,,5188991.47508694,4261618.51389413,5188991.47508694,,-3172102.452836,,71736860.2468224
2014-02-13,,132950326.720214,1266819.17752886,26396758.1213976,264699521.183215,-6108883.58941694,96634843.6310532,23328240.5580499,195831477.154443,13,52,,,,195634416.3934932,95048973.6977022,,8304703.49713362,788243.043795734,,788243.043795734,8576835.02415834,34018903.8550859,25793021.3655365,2204,,85852804.8534187,17134902.3567977,527587960.13485175,49274574.0829928,8961572.70029674,61267128.9635994,5771065.14207591,168064677.552162,17134902.3567977,-225212.298227353,20747682.9741949,,23178099.0258984,112268330.666335,31248206.3790452,,,56725347.61601439,290448793.947209,-385164.074002945,-109704.759327741,-215828.45246788,,6043196.66910063,2270890.67379247,6043196.66910063,,-2524254.50929824,,69872115.5250361
2014-04-24,,132950326.720214,1266819.17752886,26396758.1213976,264699521.183215,-6108883.58941694,96634843.6310532,23328240.5580499,195831477.154443,14,53,,,,195634416.3934932,95048973.6977022,,8304703.49713362,788243.043795734,,788243.043795734,8576835.02415834,34018903.8550859,25793021.3655365,2204,,85852804.8534187,17134902.3567977,527587960.13485175,49274574.0829928,8961572.70029674,61267128.9635994,5771065.14207591,168064677.552162,17134902.3567977,-225212.298227353,20747682.9741949,,23178099.0258984,112268330.666335,31248206.3790452,,,56725347.61601439,290448793.947209,-385164.074002945,-109704.759327741,-215828.45246788,,6043196.66910063,2270890.67379247,6043196.66910063,,-2524254.50929824,,69872115.5250361
2014-08-20,,132950326.720214,1266819.17752886,26396758.1213976,264699521.183215,-6108883.58941694,96634843.6310532,23328240.5580499,195831477.154443,14,54,,,,195634416.3934932,95048973.6977022,,8304703.49713362,788243.043795734,,788243.043795734,8576835.02415834,34018903.8550859,25793021.3655365,2204,,85852804.8534187,17134902.3567977,527587960.13485175,49274574.0829928,8961572.70029674,61267128.9635994,5771065.14207591,168064677.552162,17134902.3567977,-225212.298227353,20747682.9741949,,23178099.0258984,112268330.666335,31248206.3790452,,,56725347.61601439,290448793.947209,-385164.074002945,-109704.759327741,-215828.45246788,,6043196.66910063,2270890.67379247,6043196.66910063,,-2524254.50929824,,69872115.5250361
2014-08-21,,132950326.720214,1266819.17752886,26396758.1213976,264699521.183215,-6108883.58941694,96634843.6310532,23328240.5580499,195831477.154443,14,54,,,,195634416.3934932,95048973.6977022,,8304703.49713362,788243.043795734,,788243.043795734,8576835.02415834,34018903.8550859,25793021.3655365,2204,,85852804.8534187,17134902.3567977,527587960.13485175,49274574.0829928,8961572.70029674,61267128.9635994,5771065.14207591,168064677.552162,17134902.3567977,-225212.298227353,20747682.9741949,,23178099.0258984,112268330.666335,31248206.3790452,,,56725347.61601439,290448793.947209,-385164.074002945,-109704.759327741,-215828.45246788,,6043196.66910063,2270890.67379247,6043196.66910063,,-2524254.50929824,,69872115.5250361
2014-10-21,,132950326.720214,1266819.17752886,26396758.1213976,264699521.183215,-6108883.58941694,96634843.6310532,23328240.5580499,195831477.154443,14,55,,,,195634416.3934932,95048973.6977022,,8304703.49713362,788243.043795734,,788243.043795734,8576835.02415834,34018903.8550859,25793021.3655365,2204,,85852804.8534187,17134902.3567977,527587960.13485175,49274574.0829928,8961572.70029674,61267128.9635994,5771065.14207591,168064677.552162,17134902.3567977,-225212.298227353,20747682.9741949,,23178099.0258984,112268330.666335,31248206.3790452,,,56725347.61601439,290448793.947209,-385164.074002945,-109704.759327741,-215828.45246788,,6043196.66910063,2270890.67379247,6043196.66910063,,-2524254.50929824,,69872115.5250361
2015-02-11,,137662031.684946,1219122.82727214,23772895.1318068,290917303.316016,-9077522.67333718,109490409.595279,29085964.2101212,207942815.213905,14,56,,,,213725411.327048,104375036.110577,,7833687.89686358,733121.159643384,,733121.159643384,9349354.11455327,37121459.6762642,29670529.2937975,2370,,104440934.641781,21515870.4380733,641423353.4731605,47306908.0879995,11178038.3554615,63262589.9557437,8435011.99409916,181426893.720736,21515870.4380733,-24711.949201462005,32207907.125906,,28665861.0736964,112068689.628632,31878414.4698865,,,57891859.66262589,307729666.089411,-385164.074002945,-109704.759327741,-741358.476043872,,7149990.63562312,4423438.90706177,7149990.63562312,,-2487669.55294721,,70527903.0209737
2015-04-21,,137662031.684946,1219122.82727214,23772895.1318068,290917303.316016,-9077522.67333718,109490409.595279,29085964.2101212,207942815.213905,15,57,,,,213725411.327048,104375036.110577,,7833687.89686358,733121.159643384,,733121.159643384,9349354.11455327,37121459.6762642,29670529.2937975,2370,,104440934.641781,21515870.4380733,641423353.4731605,47306908.0879995,11178038.3554615,63262589.9557437,8435011.99409916,181426893.720736,21515870.4380733,-24711.949201462005,32207907.125906,,28665861.0736964,112068689.628632,31878414.4698865,,,57891859.66262589,307729666.089411,-385164.074002945,-109704.759327741,-741358.476043872,,7149990.63562312,4423438.90706177,7149990.63562312,,-2487669.55294721,,70527903.0209737
2015-08-20,,137662031.684946,1219122.82727214,23772895.1318068,290917303.316016,-9077522.67333718,109490409.595279,29085964.2101212,207942815.213905,15,58,,,,213725411.327048,104375036.110577,,7833687.89686358,733121.159643384,,733121.159643384,9349354.11455327,37121459.6762642,29670529.2937975,2370,,104440934.641781,21515870.4380733,641423353.4731605,47306908.0879995,11178038.3554615,63262589.9557437,8435011.99409916,181426893.720736,21515870.4380733,-24711.949201462005,32207907.125906,,28665861.0736964,112068689.628632,31878414.4698865,,,57891859.66262589,307729666.089411,-385164.074002945,-109704.759327741,-741358.476043872,,7149990.63562312,4423438.90706177,7149990.63562312,,-2487669.55294721,,70527903.0209737
2015-10-22,,137662031.684946,1219122.82727214,23772895.1318068,290917303.316016,-9077522.67333718,109490409.595279,29085964.2101212,207942815.213905,15,59,,,,213725411.327048,104375036.110577,,7833687.89686358,733121.159643384,,733121.159643384,9349354.11455327,37121459.6762642,29670529.2937975,2370,,104440934.641781,21515870.4380733,641423353.4731605,47306908.0879995,11178038.3554615,63262589.9557437,8435011.99409916,181426893.720736,21515870.4380733,-24711.949201462005,32207907.125906,,28665861.0736964,112068689.628632,31878414.4698865,,,57891859.66262589,307729666.089411,-385164.074002945,-109704.759327741,-741358.476043872,,7149990.63562312,4423438.90706177,7149990.63562312,,-2487669.55294721,,70527903.0209737
2016-02-11,,148283912.626532,1887790.20896229,23890587.5806547,300391604.56994,-9471083.64411295,115444396.140413,37908434.0259279,209858006.038004,15,60,,,,215537442.964542,107716506.008406,,8619569.76262357,6289956.31326585,,6289956.31326585,10643923.5186172,41516991.6417911,32665862.6865672,2451,,101040958.503522,23183670.396022,622946669.5080793,48383661.3982123,17560465.518262,62554137.6901675,9615680.34096963,184947208.429527,23183670.396022,-96397.797904457,35627019.4755224,,30301041.1413011,111885710.767774,31522079.9147576,,,58336734.03184748,314047959.273072,-385164.074002945,-109704.759327741,-739049.783934174,,7117370.74527911,4281668.85692299,7117370.74527911,,-1638762.56437578,,74218271.2366069
2016-04-21,,148283912.626532,1887790.20896229,23890587.5806547,300391604.56994,-9471083.64411295,115444396.140413,37908434.0259279,209858006.038004,16,61,,,,215537442.964542,107716506.008406,,8619569.76262357,6289956.31326585,,6289956.31326585,10643923.5186172,41516991.6417911,32665862.6865672,2451,,101040958.503522,23183670.396022,622946669.5080793,48383661.3982123,17560465.518262,62554137.6901675,9615680.34096963,184947208.429527,23183670.396022,-96397.797904457,35627019.4755224,,30301041.1413011,111885710.767774,31522079.9147576,,,58336734.03184748,314047959.273072,-385164.074002945,-109704.759327741,-739049.783934174,,7117370.74527911,4281668.85692299,7117370.74527911,,-1638762.56437578,,74218271.2366069
2016-08-30,,148283912.626532,1887790.20896229,23890587.5806547,300391604.56994,-9471083.64411295,115444396.140413,37908434.0259279,209858006.038004,16,62,,,,215537442.964542,107716506.008406,,8619569.76262357,6289956.31326585,,6289956.31326585,10643923.5186172,41516991.6417911,32665862.6865672,2451,,101040958.503522,23183670.396022,622946669.5080793,48383661.3982123,17560465.518262,62554137.6901675,9615680.34096963,184947208.429527,23183670.396022,-96397.797904457,35627019.4755224,,30301041.1413011,111885710.767774,31522079.9147576,,,58336734.03184748,314047959.273072,-385164.074002945,-109704.759327741,-739049.783934174,,7117370.74527911,4281668.85692299,7117370.74527911,,-1638762.56437578,,74218271.2366069
2016-10-19,,148283912.626532,1887790.20896229,23890587.5806547,300391604.56994,-9471083.64411295,115444396.140413,37908434.0259279,209858006.038004,16,63,,,,215537442.964542,107716506.008406,,8619569.76262357,6289956.31326585,,6289956.31326585,10643923.5186172,41516991.6417911,32665862.6865672,2451,,101040958.503522,23183670.396022,622946669.5080793,48383661.3982123,17560465.518262,62554137.6901675,9615680.34096963,184947208.429527,23183670.396022,-96397.797904457,35627019.4755224,,30301041.1413011,111885710.767774,31522079.9147576,,,58336734.03184748,314047959.273072,-385164.074002945,-109704.759327741,-739049.783934174,,7117370.74527911,4281668.85692299,7117370.74527911,,-1638762.56437578,,74218271.2366069
2017-02-21,,201491796.172469,1860225.52345817,31517026.6917004,428492713.637911,-15042014.9982981,144821672.211425,65116793.9216268,259639419.831571,16,64,,,,323750445.886448,155947422.949812,,10787527.9159393,8001639.93104736,,8001639.93104736,11793295.7826894,56811960.4216344,46832567.468188,2787,,144732666.205518,33902387.6500104,907790055.4475859,60942412.2445843,20346772.9503607,88747888.489959,27307042.6122951,283671041.426485,33902387.6500104,-231415.615358433,34516529.0907694,,45811391.240379,134399068.919705,39847988.844604,,,70154533.85596801,399699270.726967,-385164.074002945,-1904728.52641172,8900.60059070896,,11909003.5903686,4761821.31602929,11909003.5903686,,-1949231.52936526,,97826501.0924822
2017-05-03,,201491796.172469,1860225.52345817,31517026.6917004,428492713.637911,-15042014.9982981,144821672.211425,65116793.9216268,259639419.831571,17,65,,,,323750445.886448,155947422.949812,,10787527.9159393,8001639.93104736,,8001639.93104736,11793295.7826894,56811960.4216344,46832567.468188,2787,,144732666.205518,33902387.6500104,907790055.4475859,60942412.2445843,20346772.9503607,88747888.489959,27307042.6122951,283671041.426485,33902387.6500104,-231415.615358433,34516529.0907694,,45811391.240379,134399068.919705,39847988.844604,,,70154533.85596801,399699270.726967,-385164.074002945,-1904728.52641172,8900.60059070896,,11909003.5903686,4761821.31602929,11909003.5903686,,-1949231.52936526,,97826501.0924822
2017-08-17,,201491796.172469,1860225.52345817,31517026.6917004,428492713.637911,-15042014.9982981,144821672.211425,65116793.9216268,259639419.831571,17,66,,,,323750445.886448,155947422.949812,,10787527.9159393,8001639.93104736,,8001639.93104736,11793295.7826894,56811960.4216344,46832567.468188,2787,,144732666.205518,33902387.6500104,907790055.4475859,60942412.2445843,20346772.9503607,88747888.489959,27307042.6122951,283671041.426485,33902387.6500104,-231415.615358433,34516529.0907694,,45811391.240379,134399068.919705,39847988.844604,,,70154533.85596801,399699270.726967,-385164.074002945,-1904728.52641172,8900.60059070896,,11909003.5903686,4761821.31602929,11909003.5903686,,-1949231.52936526,,97826501.0924822
2017-10-19,,201491796.172469,1860225.52345817,31517026.6917004,428492713.637911,-15042014.9982981,144821672.211425,65116793.9216268,259639419.831571,17,67,,,,323750445.886448,155947422.949812,,10787527.9159393,8001639.93104736,,8001639.93104736,11793295.7826894,56811960.4216344,46832567.468188,2787,,144732666.205518,33902387.6500104,907790055.4475859,60942412.2445843,20346772.9503607,88747888.489959,27307042.6122951,283671041.426485,33902387.6500104,-231415.615358433,34516529.0907694,,45811391.240379,134399068.919705,39847988.844604,,,70154533.85596801,399699270.726967,-385164.074002945,-1904728.52641172,8900.60059070896,,11909003.5903686,4761821.31602929,11909003.5903686,,-1949231.52936526,,97826501.0924822
