datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-01-18,,34805273.7457832,3407236.699576,10892241.806196,47966407.7249234,-2736704.99210795,19281685.029866,2526189.22348426,33152335.1180712,7,28,,,,19312872.55114355,7656536.47364675,,1684126.14898951,490529.337355259,,490529.337355259,639344.186190461,3571665.09590158,2238049.848196,380,,1941423.19952957,2845861.31657949,17246699.26650365,10572569.7131008,2315673.45486057,20404435.795859,623750.42555167,28684722.6950574,2385845.37773514,54578.1622357711,-1216313.32982576,,4077768.40704404,5309675.49750859,1652938.62771192,,,20560373.40224689,58952212.0949522,350859.614372814,-233585.3987406,779688.031939587,304078.332456439,927828.758008111,179328.247346105,1231907.09046455,,-1021391.32184086,2510595.46284547,18611153.3223979
2008-02-15,,34805273.7457832,3407236.699576,10892241.806196,47966407.7249234,-2736704.99210795,19281685.029866,2526189.22348426,33152335.1180712,7,28,,,,19312872.55114355,7656536.47364675,,1684126.14898951,490529.337355259,,490529.337355259,639344.186190461,3571665.09590158,5153141.77455005,380,,1941423.19952957,2845861.31657949,17246699.26650365,10572569.7131008,2315673.45486057,20404435.795859,623750.42555167,28684722.6950574,2385845.37773514,54578.1622357711,-1216313.32982576,,4077768.40704404,5309675.49750859,1652938.62771192,,,20560373.40224689,58952212.0949522,350859.614372814,-233585.3987406,779688.031939587,304078.332456439,927828.758008111,179328.247346105,1231907.09046455,,-1021391.32184086,2510595.46284547,18611153.3223979
2008-03-31,,34805273.7457832,3407236.699576,10892241.806196,47966407.7249234,-2736704.99210795,19281685.029866,2526189.22348426,33152335.1180712,8,29,,,,19312872.55114355,7656536.47364675,,1684126.14898951,490529.337355259,,490529.337355259,639344.186190461,3571665.09590158,5153141.77455005,380,,1941423.19952957,2845861.31657949,17246699.26650365,10572569.7131008,2315673.45486057,20404435.795859,623750.42555167,28684722.6950574,2385845.37773514,54578.1622357711,-1216313.32982576,,4077768.40704404,5309675.49750859,1652938.62771192,,,20560373.40224689,58952212.0949522,350859.614372814,-233585.3987406,779688.031939587,304078.332456439,927828.758008111,179328.247346105,1231907.09046455,,-1021391.32184086,2510595.46284547,18611153.3223979
2008-04-18,,34805273.7457832,3407236.699576,10892241.806196,47966407.7249234,-2736704.99210795,19281685.029866,2526189.22348426,33152335.1180712,8,29,,,,19312872.55114355,7656536.47364675,,1684126.14898951,490529.337355259,,490529.337355259,639344.186190461,3571665.09590158,5153141.77455005,380,,1941423.19952957,2845861.31657949,17246699.26650365,10572569.7131008,2315673.45486057,20404435.795859,623750.42555167,28684722.6950574,2385845.37773514,54578.1622357711,-1216313.32982576,,4077768.40704404,5309675.49750859,1652938.62771192,,,20560373.40224689,58952212.0949522,350859.614372814,-233585.3987406,779688.031939587,304078.332456439,927828.758008111,179328.247346105,1231907.09046455,,-1021391.32184086,2510595.46284547,18611153.3223979
2008-06-30,,34805273.7457832,3407236.699576,10892241.806196,47966407.7249234,-2736704.99210795,19281685.029866,2526189.22348426,33152335.1180712,8,30,,,,19312872.55114355,7656536.47364675,,1684126.14898951,490529.337355259,,490529.337355259,639344.186190461,3571665.09590158,5153141.77455005,380,,1941423.19952957,2845861.31657949,17246699.26650365,10572569.7131008,2315673.45486057,20404435.795859,623750.42555167,28684722.6950574,2385845.37773514,54578.1622357711,-1216313.32982576,,4077768.40704404,5309675.49750859,1652938.62771192,,,20560373.40224689,58952212.0949522,350859.614372814,-233585.3987406,779688.031939587,304078.332456439,927828.758008111,179328.247346105,1231907.09046455,,-1021391.32184086,2510595.46284547,18611153.3223979
2008-08-15,,34805273.7457832,3407236.699576,10892241.806196,47966407.7249234,-2736704.99210795,19281685.029866,2526189.22348426,33152335.1180712,8,30,,,,19312872.55114355,7656536.47364675,,1684126.14898951,490529.337355259,,490529.337355259,639344.186190461,3571665.09590158,5153141.77455005,380,,1941423.19952957,2845861.31657949,17246699.26650365,10572569.7131008,2315673.45486057,20404435.795859,623750.42555167,28684722.6950574,2385845.37773514,54578.1622357711,-1216313.32982576,,4077768.40704404,5309675.49750859,1652938.62771192,,,20560373.40224689,58952212.0949522,350859.614372814,-233585.3987406,779688.031939587,304078.332456439,927828.758008111,179328.247346105,1231907.09046455,,-1021391.32184086,2510595.46284547,18611153.3223979
2008-09-30,,34805273.7457832,3407236.699576,10892241.806196,47966407.7249234,-2736704.99210795,19281685.029866,2526189.22348426,33152335.1180712,8,31,,,,19312872.55114355,7656536.47364675,,1684126.14898951,490529.337355259,,490529.337355259,639344.186190461,3571665.09590158,5153141.77455005,380,,1941423.19952957,2845861.31657949,17246699.26650365,10572569.7131008,2315673.45486057,20404435.795859,623750.42555167,28684722.6950574,2385845.37773514,54578.1622357711,-1216313.32982576,,4077768.40704404,5309675.49750859,1652938.62771192,,,20560373.40224689,58952212.0949522,350859.614372814,-233585.3987406,779688.031939587,304078.332456439,927828.758008111,179328.247346105,1231907.09046455,,-1021391.32184086,2510595.46284547,18611153.3223979
2008-11-27,,34805273.7457832,3407236.699576,10892241.806196,47966407.7249234,-2736704.99210795,19281685.029866,2526189.22348426,33152335.1180712,8,31,,,,19312872.55114355,7656536.47364675,,1684126.14898951,490529.337355259,,490529.337355259,639344.186190461,3571665.09590158,5153141.77455005,380,,1941423.19952957,2845861.31657949,17246699.26650365,10572569.7131008,2315673.45486057,20404435.795859,623750.42555167,28684722.6950574,2385845.37773514,54578.1622357711,-1216313.32982576,,4077768.40704404,5309675.49750859,1652938.62771192,,,20560373.40224689,58952212.0949522,350859.614372814,-233585.3987406,779688.031939587,304078.332456439,927828.758008111,179328.247346105,1231907.09046455,,-1021391.32184086,2510595.46284547,18611153.3223979
2008-12-31,,34805273.7457832,3407236.699576,10892241.806196,47966407.7249234,-2736704.99210795,19281685.029866,2526189.22348426,33152335.1180712,8,32,,,,19312872.55114355,7656536.47364675,,1684126.14898951,490529.337355259,,490529.337355259,639344.186190461,3571665.09590158,5153141.77455005,380,,1941423.19952957,2845861.31657949,17246699.26650365,10572569.7131008,2315673.45486057,20404435.795859,623750.42555167,28684722.6950574,2385845.37773514,54578.1622357711,-1216313.32982576,,4077768.40704404,5309675.49750859,1652938.62771192,,,20560373.40224689,58952212.0949522,350859.614372814,-233585.3987406,779688.031939587,304078.332456439,927828.758008111,179328.247346105,1231907.09046455,,-1021391.32184086,2510595.46284547,18611153.3223979
2009-02-19,,48854561.2956917,3571521.41348185,15170212.2783433,69285764.675757,-2736704.99210795,21577941.8731195,5278498.55963127,47278890.0838615,8,32,,,,27504216.3753921,10224355.4189873,,1684126.14898951,490529.337355259,,490529.337355259,476903.153447283,3571665.09590158,5153141.77455005,534,,2170924.78074387,2477305.2941553,23048568.337494425,14137272.261699,2818700.72338519,33579304.2698931,989171.371871199,44792831.06075158,2258462.07028999,122552.205364573,9173907.94443377,,5444819.4097689,9331475.0656168,4201789.89821394,,,27215343.31988989,81768582.1650343,350859.614372814,-233585.3987406,857865.437552014,1006678.82978042,901634.08232508,218843.22386531,1908312.9121055,,-1453119.00646566,2958760.38665898,25201985.660329
2009-05-12,,48854561.2956917,3571521.41348185,15170212.2783433,69285764.675757,-2736704.99210795,21577941.8731195,5278498.55963127,47278890.0838615,9,33,,,,27504216.3753921,10224355.4189873,,1684126.14898951,490529.337355259,,490529.337355259,476903.153447283,3571665.09590158,5153141.77455005,534,,2170924.78074387,2477305.2941553,23048568.337494425,14137272.261699,2818700.72338519,33579304.2698931,989171.371871199,44792831.06075158,2258462.07028999,122552.205364573,9173907.94443377,,5444819.4097689,9331475.0656168,4201789.89821394,,,27215343.31988989,81768582.1650343,350859.614372814,-233585.3987406,857865.437552014,1006678.82978042,901634.08232508,218843.22386531,1908312.9121055,,-1453119.00646566,2958760.38665898,25201985.660329
2009-06-30,,48854561.2956917,3571521.41348185,15170212.2783433,69285764.675757,-2736704.99210795,21577941.8731195,5278498.55963127,47278890.0838615,9,34,,,,27504216.3753921,10224355.4189873,,1684126.14898951,490529.337355259,,490529.337355259,476903.153447283,3571665.09590158,5153141.77455005,534,,2170924.78074387,2477305.2941553,23048568.337494425,14137272.261699,2818700.72338519,33579304.2698931,989171.371871199,44792831.06075158,2258462.07028999,122552.205364573,9173907.94443377,,5444819.4097689,9331475.0656168,4201789.89821394,,,27215343.31988989,81768582.1650343,350859.614372814,-233585.3987406,857865.437552014,1006678.82978042,901634.08232508,218843.22386531,1908312.9121055,,-1453119.00646566,2958760.38665898,25201985.660329
2009-08-24,,48854561.2956917,3571521.41348185,15170212.2783433,69285764.675757,-2736704.99210795,21577941.8731195,5278498.55963127,47278890.0838615,9,34,,,,27504216.3753921,10224355.4189873,,1684126.14898951,490529.337355259,,490529.337355259,476903.153447283,3571665.09590158,5153141.77455005,534,,2170924.78074387,2477305.2941553,23048568.337494425,14137272.261699,2818700.72338519,33579304.2698931,989171.371871199,44792831.06075158,2258462.07028999,122552.205364573,9173907.94443377,,5444819.4097689,9331475.0656168,4201789.89821394,,,27215343.31988989,81768582.1650343,350859.614372814,-233585.3987406,857865.437552014,1006678.82978042,901634.08232508,218843.22386531,1908312.9121055,,-1453119.00646566,2958760.38665898,25201985.660329
2009-09-30,,48854561.2956917,3571521.41348185,15170212.2783433,69285764.675757,-2736704.99210795,21577941.8731195,5278498.55963127,47278890.0838615,9,35,,,,27504216.3753921,10224355.4189873,,1684126.14898951,490529.337355259,,490529.337355259,476903.153447283,3571665.09590158,5153141.77455005,534,,2170924.78074387,2477305.2941553,23048568.337494425,14137272.261699,2818700.72338519,33579304.2698931,989171.371871199,44792831.06075158,2258462.07028999,122552.205364573,9173907.94443377,,5444819.4097689,9331475.0656168,4201789.89821394,,,27215343.31988989,81768582.1650343,350859.614372814,-233585.3987406,857865.437552014,1006678.82978042,901634.08232508,218843.22386531,1908312.9121055,,-1453119.00646566,2958760.38665898,25201985.660329
2009-11-19,,48854561.2956917,3571521.41348185,15170212.2783433,69285764.675757,-2736704.99210795,21577941.8731195,5278498.55963127,47278890.0838615,9,35,,,,27504216.3753921,10224355.4189873,,1684126.14898951,490529.337355259,,490529.337355259,476903.153447283,3571665.09590158,5153141.77455005,534,,2170924.78074387,2477305.2941553,23048568.337494425,14137272.261699,2818700.72338519,33579304.2698931,989171.371871199,44792831.06075158,2258462.07028999,122552.205364573,9173907.94443377,,5444819.4097689,9331475.0656168,4201789.89821394,,,27215343.31988989,81768582.1650343,350859.614372814,-233585.3987406,857865.437552014,1006678.82978042,901634.08232508,218843.22386531,1908312.9121055,,-1453119.00646566,2958760.38665898,25201985.660329
2009-12-31,,48854561.2956917,3571521.41348185,15170212.2783433,69285764.675757,-2736704.99210795,21577941.8731195,5278498.55963127,47278890.0838615,9,36,,,,27504216.3753921,10224355.4189873,,1684126.14898951,490529.337355259,,490529.337355259,476903.153447283,3571665.09590158,5153141.77455005,534,,2170924.78074387,2477305.2941553,23048568.337494425,14137272.261699,2818700.72338519,33579304.2698931,989171.371871199,44792831.06075158,2258462.07028999,122552.205364573,9173907.94443377,,5444819.4097689,9331475.0656168,4201789.89821394,,,27215343.31988989,81768582.1650343,350859.614372814,-233585.3987406,857865.437552014,1006678.82978042,901634.08232508,218843.22386531,1908312.9121055,,-1453119.00646566,2958760.38665898,25201985.660329
2010-02-23,,42320058.0989358,3354480.60110053,11377568.2243513,64504587.0227089,-2736704.99210795,23170123.7395604,4149872.90857797,46132753.8336918,9,36,,,,27527490.293567203,11170074.5789224,,1684126.14898951,490529.337355259,,490529.337355259,354102.603390967,3571665.09590158,5153141.77455005,560,,2861683.19320689,1919316.22021731,28115388.955615744,12544719.9798888,4893391.80469819,26351692.9694701,1046113.79570403,38567881.34409652,276658.193905198,596544.230608084,4305493.14264965,,3458227.42381498,9933758.27490852,3994252.6745063,,,24596642.55188407,77593977.8218486,350859.614372814,-233585.3987406,857865.437552014,1006678.82978042,901634.08232508,129683.528393062,1908312.9121055,,-1599430.18351443,3613847.65788665,23386262.9535488
2010-03-31,,42320058.0989358,3354480.60110053,11377568.2243513,64504587.0227089,-2736704.99210795,23170123.7395604,4149872.90857797,46132753.8336918,10,37,,,,27527490.293567203,11170074.5789224,,1684126.14898951,490529.337355259,,490529.337355259,354102.603390967,3571665.09590158,4028204.84581498,560,,2861683.19320689,1919316.22021731,28115388.955615744,12544719.9798888,4893391.80469819,26351692.9694701,1046113.79570403,38567881.34409652,276658.193905198,596544.230608084,4305493.14264965,,3458227.42381498,9933758.27490852,3994252.6745063,,,24596642.55188407,77593977.8218486,350859.614372814,-233585.3987406,857865.437552014,1006678.82978042,901634.08232508,129683.528393062,1908312.9121055,,-1599430.18351443,3613847.65788665,23386262.9535488
2010-04-19,,42320058.0989358,3354480.60110053,11377568.2243513,64504587.0227089,-2736704.99210795,23170123.7395604,4149872.90857797,46132753.8336918,10,37,,,,27527490.293567203,11170074.5789224,,1684126.14898951,490529.337355259,,490529.337355259,354102.603390967,3571665.09590158,4028204.84581498,560,,2861683.19320689,1919316.22021731,28115388.955615744,12544719.9798888,4893391.80469819,26351692.9694701,1046113.79570403,38567881.34409652,276658.193905198,596544.230608084,4305493.14264965,,3458227.42381498,9933758.27490852,3994252.6745063,,,24596642.55188407,77593977.8218486,350859.614372814,-233585.3987406,857865.437552014,1006678.82978042,901634.08232508,129683.528393062,1908312.9121055,,-1599430.18351443,3613847.65788665,23386262.9535488
2010-06-30,,42320058.0989358,3354480.60110053,11377568.2243513,64504587.0227089,-2736704.99210795,23170123.7395604,4149872.90857797,46132753.8336918,10,38,,,,27527490.293567203,11170074.5789224,,1684126.14898951,490529.337355259,,490529.337355259,354102.603390967,3571665.09590158,4028204.84581498,560,,2861683.19320689,1919316.22021731,28115388.955615744,12544719.9798888,4893391.80469819,26351692.9694701,1046113.79570403,38567881.34409652,276658.193905198,596544.230608084,4305493.14264965,,3458227.42381498,9933758.27490852,3994252.6745063,,,24596642.55188407,77593977.8218486,350859.614372814,-233585.3987406,857865.437552014,1006678.82978042,901634.08232508,129683.528393062,1908312.9121055,,-1599430.18351443,3613847.65788665,23386262.9535488
2010-07-16,,42320058.0989358,3354480.60110053,11377568.2243513,64504587.0227089,-2736704.99210795,23170123.7395604,4149872.90857797,46132753.8336918,10,38,,,,27527490.293567203,11170074.5789224,,1684126.14898951,490529.337355259,,490529.337355259,354102.603390967,3571665.09590158,4028204.84581498,560,,2861683.19320689,1919316.22021731,28115388.955615744,12544719.9798888,4893391.80469819,26351692.9694701,1046113.79570403,38567881.34409652,276658.193905198,596544.230608084,4305493.14264965,,3458227.42381498,9933758.27490852,3994252.6745063,,,24596642.55188407,77593977.8218486,350859.614372814,-233585.3987406,857865.437552014,1006678.82978042,901634.08232508,129683.528393062,1908312.9121055,,-1599430.18351443,3613847.65788665,23386262.9535488
2010-09-30,,42320058.0989358,3354480.60110053,11377568.2243513,64504587.0227089,-2736704.99210795,23170123.7395604,4149872.90857797,46132753.8336918,10,39,,,,27527490.293567203,11170074.5789224,,1684126.14898951,490529.337355259,,490529.337355259,354102.603390967,3571665.09590158,4028204.84581498,560,,2861683.19320689,1919316.22021731,28115388.955615744,12544719.9798888,4893391.80469819,26351692.9694701,1046113.79570403,38567881.34409652,276658.193905198,596544.230608084,4305493.14264965,,3458227.42381498,9933758.27490852,3994252.6745063,,,24596642.55188407,77593977.8218486,350859.614372814,-233585.3987406,857865.437552014,1006678.82978042,901634.08232508,129683.528393062,1908312.9121055,,-1599430.18351443,3613847.65788665,23386262.9535488
2010-11-19,,42320058.0989358,3354480.60110053,11377568.2243513,64504587.0227089,-2736704.99210795,23170123.7395604,4149872.90857797,46132753.8336918,10,39,,,,27527490.293567203,11170074.5789224,,1684126.14898951,490529.337355259,,490529.337355259,354102.603390967,3571665.09590158,4028204.84581498,560,,2861683.19320689,1919316.22021731,28115388.955615744,12544719.9798888,4893391.80469819,26351692.9694701,1046113.79570403,38567881.34409652,276658.193905198,596544.230608084,4305493.14264965,,3458227.42381498,9933758.27490852,3994252.6745063,,,24596642.55188407,77593977.8218486,350859.614372814,-233585.3987406,857865.437552014,1006678.82978042,901634.08232508,129683.528393062,1908312.9121055,,-1599430.18351443,3613847.65788665,23386262.9535488
2010-12-31,,42320058.0989358,3354480.60110053,11377568.2243513,64504587.0227089,-2736704.99210795,23170123.7395604,4149872.90857797,46132753.8336918,10,40,,,,27527490.293567203,11170074.5789224,,1684126.14898951,490529.337355259,,490529.337355259,354102.603390967,3571665.09590158,4028204.84581498,560,,2861683.19320689,1919316.22021731,28115388.955615744,12544719.9798888,4893391.80469819,26351692.9694701,1046113.79570403,38567881.34409652,276658.193905198,596544.230608084,4305493.14264965,,3458227.42381498,9933758.27490852,3994252.6745063,,,24596642.55188407,77593977.8218486,350859.614372814,-233585.3987406,857865.437552014,1006678.82978042,901634.08232508,129683.528393062,1908312.9121055,,-1599430.18351443,3613847.65788665,23386262.9535488
2011-01-21,878989.537691138,47360338.4601627,9745318.787445229,15095689.8864348,74026205.8481624,-3821693.64213538,23235897.3441831,4270742.64508629,58041972.1899311,10,40,,,,35312449.253331,12172094.2502012,,3286656.53223643,490529.337355259,,490529.337355259,354102.603390967,3571665.09590158,4028204.84581498,560,,3554175.08718591,1089182.68800858,33458927.836895265,14780400.1609586,2789836.35875883,32876119.5564696,3582837.78950192,48631051.59617281,840772.601269784,-57325.40463203029,1834412.94822498,,2168811.14191183,11264442.010194,3850356.3444514,,,25175406.86756688,88500870.5177502,350859.614372814,-233585.3987406,857865.437552014,487265.939372261,95542.341053385,449049.002950908,582808.280425646,,-1117845.3903246,3859910.57855674,23006595.725655
2011-03-31,878989.537691138,47360338.4601627,9745318.787445229,15095689.8864348,74026205.8481624,-3821693.64213538,23235897.3441831,4270742.64508629,58041972.1899311,11,41,,,,35312449.253331,12172094.2502012,,3286656.53223643,490529.337355259,,490529.337355259,354102.603390967,6687644.24728999,4346005.12323889,560,,3554175.08718591,1089182.68800858,33458927.836895265,14780400.1609586,2789836.35875883,32876119.5564696,3582837.78950192,48631051.59617281,840772.601269784,-57325.40463203029,1834412.94822498,,2168811.14191183,11264442.010194,3850356.3444514,,,25175406.86756688,88500870.5177502,350859.614372814,-233585.3987406,857865.437552014,487265.939372261,95542.341053385,449049.002950908,582808.280425646,,-1117845.3903246,3859910.57855674,23006595.725655
2011-04-18,878989.537691138,47360338.4601627,9745318.787445229,15095689.8864348,74026205.8481624,-3821693.64213538,23235897.3441831,4270742.64508629,58041972.1899311,11,41,,,,35312449.253331,12172094.2502012,,3286656.53223643,490529.337355259,,490529.337355259,354102.603390967,6687644.24728999,4346005.12323889,560,,3554175.08718591,1089182.68800858,33458927.836895265,14780400.1609586,2789836.35875883,32876119.5564696,3582837.78950192,48631051.59617281,840772.601269784,-57325.40463203029,1834412.94822498,,2168811.14191183,11264442.010194,3850356.3444514,,,25175406.86756688,88500870.5177502,350859.614372814,-233585.3987406,857865.437552014,487265.939372261,95542.341053385,449049.002950908,582808.280425646,,-1117845.3903246,3859910.57855674,23006595.725655
2011-06-30,878989.537691138,47360338.4601627,9745318.787445229,15095689.8864348,74026205.8481624,-3821693.64213538,23235897.3441831,4270742.64508629,58041972.1899311,11,42,,,,35312449.253331,12172094.2502012,,3286656.53223643,490529.337355259,,490529.337355259,354102.603390967,6687644.24728999,4346005.12323889,560,,3554175.08718591,1089182.68800858,33458927.836895265,14780400.1609586,2789836.35875883,32876119.5564696,3582837.78950192,48631051.59617281,840772.601269784,-57325.40463203029,1834412.94822498,,2168811.14191183,11264442.010194,3850356.3444514,,,25175406.86756688,88500870.5177502,350859.614372814,-233585.3987406,857865.437552014,487265.939372261,95542.341053385,449049.002950908,582808.280425646,,-1117845.3903246,3859910.57855674,23006595.725655
2011-07-15,878989.537691138,47360338.4601627,9745318.787445229,15095689.8864348,74026205.8481624,-3821693.64213538,23235897.3441831,4270742.64508629,58041972.1899311,11,42,,,,35312449.253331,12172094.2502012,,3286656.53223643,490529.337355259,,490529.337355259,354102.603390967,6687644.24728999,4346005.12323889,560,,3554175.08718591,1089182.68800858,33458927.836895265,14780400.1609586,2789836.35875883,32876119.5564696,3582837.78950192,48631051.59617281,840772.601269784,-57325.40463203029,1834412.94822498,,2168811.14191183,11264442.010194,3850356.3444514,,,25175406.86756688,88500870.5177502,350859.614372814,-233585.3987406,857865.437552014,487265.939372261,95542.341053385,449049.002950908,582808.280425646,,-1117845.3903246,3859910.57855674,23006595.725655
2011-09-30,878989.537691138,47360338.4601627,9745318.787445229,15095689.8864348,74026205.8481624,-3821693.64213538,23235897.3441831,4270742.64508629,58041972.1899311,11,43,,,,35312449.253331,12172094.2502012,,3286656.53223643,490529.337355259,,490529.337355259,354102.603390967,6687644.24728999,4346005.12323889,560,,3554175.08718591,1089182.68800858,33458927.836895265,14780400.1609586,2789836.35875883,32876119.5564696,3582837.78950192,48631051.59617281,840772.601269784,-57325.40463203029,1834412.94822498,,2168811.14191183,11264442.010194,3850356.3444514,,,25175406.86756688,88500870.5177502,350859.614372814,-233585.3987406,857865.437552014,487265.939372261,95542.341053385,449049.002950908,582808.280425646,,-1117845.3903246,3859910.57855674,23006595.725655
2011-10-18,878989.537691138,47360338.4601627,9745318.787445229,15095689.8864348,74026205.8481624,-3821693.64213538,23235897.3441831,4270742.64508629,58041972.1899311,11,43,,,,35312449.253331,12172094.2502012,,3286656.53223643,490529.337355259,,490529.337355259,354102.603390967,6687644.24728999,4346005.12323889,560,,3554175.08718591,1089182.68800858,33458927.836895265,14780400.1609586,2789836.35875883,32876119.5564696,3582837.78950192,48631051.59617281,840772.601269784,-57325.40463203029,1834412.94822498,,2168811.14191183,11264442.010194,3850356.3444514,,,25175406.86756688,88500870.5177502,350859.614372814,-233585.3987406,857865.437552014,487265.939372261,95542.341053385,449049.002950908,582808.280425646,,-1117845.3903246,3859910.57855674,23006595.725655
2011-12-31,878989.537691138,47360338.4601627,9745318.787445229,15095689.8864348,74026205.8481624,-3821693.64213538,23235897.3441831,4270742.64508629,58041972.1899311,11,44,,,,35312449.253331,12172094.2502012,,3286656.53223643,490529.337355259,,490529.337355259,354102.603390967,6687644.24728999,4346005.12323889,560,,3554175.08718591,1089182.68800858,33458927.836895265,14780400.1609586,2789836.35875883,32876119.5564696,3582837.78950192,48631051.59617281,840772.601269784,-57325.40463203029,1834412.94822498,,2168811.14191183,11264442.010194,3850356.3444514,,,25175406.86756688,88500870.5177502,350859.614372814,-233585.3987406,857865.437552014,487265.939372261,95542.341053385,449049.002950908,582808.280425646,,-1117845.3903246,3859910.57855674,23006595.725655
2012-02-23,280369.639071982,46765655.7972066,5074690.467202884,14149321.1184994,71709208.0199773,-2700894.18972676,23046384.3317169,3392472.63277099,57634652.1385638,11,44,-9345.65463573274,-9345.65463573274,-9345.65463573274,32803247.771421906,10186763.5529487,,3242942.15859926,490529.337355259,,490529.337355259,354102.603390967,6687644.24728999,4346005.12323889,602,,3439200.90594965,1700909.14370336,32700445.570428897,15597897.587038,2831733.35462702,33672393.6525451,2056044.0198612,45915201.22535497,1158861.17483086,644850.169865559,2981263.82879875,,3392472.63277099,11317587.7638724,3065374.72052034,,,25794006.79462236,88073449.2871454,-9345.65463573274,-233585.3987406,857865.437552014,487265.939372261,95542.341053385,457937.077150904,582808.280425646,,-2046698.36522547,3756953.16356456,22111818.8681437
2012-03-31,280369.639071982,46765655.7972066,5074690.467202884,14149321.1184994,71709208.0199773,-2700894.18972676,23046384.3317169,3392472.63277099,57634652.1385638,12,45,-9345.65463573274,-9345.65463573274,-9345.65463573274,32803247.771421906,10186763.5529487,,3242942.15859926,490529.337355259,,490529.337355259,354102.603390967,6687644.24728999,5273988.30038092,602,,3439200.90594965,1700909.14370336,32700445.570428897,15597897.587038,2831733.35462702,33672393.6525451,2056044.0198612,45915201.22535497,1158861.17483086,644850.169865559,2981263.82879875,,3392472.63277099,11317587.7638724,3065374.72052034,,,25794006.79462236,88073449.2871454,-9345.65463573274,-233585.3987406,857865.437552014,487265.939372261,95542.341053385,457937.077150904,582808.280425646,,-2046698.36522547,3756953.16356456,22111818.8681437
2012-05-22,280369.639071982,46765655.7972066,5074690.467202884,14149321.1184994,71709208.0199773,-2700894.18972676,23046384.3317169,3392472.63277099,57634652.1385638,12,45,-9345.65463573274,-9345.65463573274,-9345.65463573274,32803247.771421906,10186763.5529487,,3242942.15859926,490529.337355259,,490529.337355259,354102.603390967,6687644.24728999,5273988.30038092,602,,3439200.90594965,1700909.14370336,32700445.570428897,15597897.587038,2831733.35462702,33672393.6525451,2056044.0198612,45915201.22535497,1158861.17483086,644850.169865559,2981263.82879875,,3392472.63277099,11317587.7638724,3065374.72052034,,,25794006.79462236,88073449.2871454,-9345.65463573274,-233585.3987406,857865.437552014,487265.939372261,95542.341053385,457937.077150904,582808.280425646,,-2046698.36522547,3756953.16356456,22111818.8681437
2012-06-30,280369.639071982,46765655.7972066,5074690.467202884,14149321.1184994,71709208.0199773,-2700894.18972676,23046384.3317169,3392472.63277099,57634652.1385638,12,46,-9345.65463573274,-9345.65463573274,-9345.65463573274,32803247.771421906,10186763.5529487,,3242942.15859926,490529.337355259,,490529.337355259,354102.603390967,6687644.24728999,5273988.30038092,602,,3439200.90594965,1700909.14370336,32700445.570428897,15597897.587038,2831733.35462702,33672393.6525451,2056044.0198612,45915201.22535497,1158861.17483086,644850.169865559,2981263.82879875,,3392472.63277099,11317587.7638724,3065374.72052034,,,25794006.79462236,88073449.2871454,-9345.65463573274,-233585.3987406,857865.437552014,487265.939372261,95542.341053385,457937.077150904,582808.280425646,,-2046698.36522547,3756953.16356456,22111818.8681437
2012-08-28,280369.639071982,46765655.7972066,5074690.467202884,14149321.1184994,71709208.0199773,-2700894.18972676,23046384.3317169,3392472.63277099,57634652.1385638,12,46,-9345.65463573274,-9345.65463573274,-9345.65463573274,32803247.771421906,10186763.5529487,,3242942.15859926,490529.337355259,,490529.337355259,354102.603390967,6687644.24728999,5273988.30038092,602,,3439200.90594965,1700909.14370336,32700445.570428897,15597897.587038,2831733.35462702,33672393.6525451,2056044.0198612,45915201.22535497,1158861.17483086,644850.169865559,2981263.82879875,,3392472.63277099,11317587.7638724,3065374.72052034,,,25794006.79462236,88073449.2871454,-9345.65463573274,-233585.3987406,857865.437552014,487265.939372261,95542.341053385,457937.077150904,582808.280425646,,-2046698.36522547,3756953.16356456,22111818.8681437
2012-11-27,280369.639071982,46765655.7972066,5074690.467202884,14149321.1184994,71709208.0199773,-2700894.18972676,23046384.3317169,3392472.63277099,57634652.1385638,12,47,-9345.65463573274,-9345.65463573274,-9345.65463573274,32803247.771421906,10186763.5529487,,3242942.15859926,490529.337355259,,490529.337355259,354102.603390967,6687644.24728999,5273988.30038092,602,,3439200.90594965,1700909.14370336,32700445.570428897,15597897.587038,2831733.35462702,33672393.6525451,2056044.0198612,45915201.22535497,1158861.17483086,644850.169865559,2981263.82879875,,3392472.63277099,11317587.7638724,3065374.72052034,,,25794006.79462236,88073449.2871454,-9345.65463573274,-233585.3987406,857865.437552014,487265.939372261,95542.341053385,457937.077150904,582808.280425646,,-2046698.36522547,3756953.16356456,22111818.8681437
