datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2008-09-19,,56065158.7363555,3795857.33247966,5466569.18656402,121965110.21753,6225268.92265409,62125322.0169589,2353934.72523697,23250805.4874526,7,25,,,,38618995.8929993,12787825.0854974,,5526321.70463951,771279.213579649,,771279.213579649,,14331113.1515285,8948757.7523642,1683,,854618.251948092,5639537.00204569,7660901.791151986,37543450.5676406,15835989.7246904,34345904.6332589,12427737.5423583,59839788.2005715,5639537.00204569,-261810.375251808,2997060.51189156,,7284303.6838078,107252625.076128,48695943.5794931,,,14570966.01964486,123949522.791511,3304750.22855349,-88056.3424270344,533055.358620797,160969.058086465,1483797.6236756449,570007.573746428,1644766.68176211,,1465509.12753564,,59962438.1060949
2008-12-19,,56065158.7363555,3795857.33247966,5466569.18656402,121965110.21753,6225268.92265409,62125322.0169589,2353934.72523697,23250805.4874526,7,26,,,,38618995.8929993,12787825.0854974,,5526321.70463951,771279.213579649,,771279.213579649,,14331113.1515285,8948757.7523642,1683,,854618.251948092,5639537.00204569,7660901.791151986,37543450.5676406,15835989.7246904,34345904.6332589,12427737.5423583,59839788.2005715,5639537.00204569,-261810.375251808,2997060.51189156,,7284303.6838078,107252625.076128,48695943.5794931,,,14570966.01964486,123949522.791511,3304750.22855349,-88056.3424270344,533055.358620797,160969.058086465,1483797.6236756449,570007.573746428,1644766.68176211,,1465509.12753564,,59962438.1060949
2009-03-18,,56065158.7363555,3795857.33247966,5466569.18656402,121965110.21753,6225268.92265409,62125322.0169589,2353934.72523697,23250805.4874526,7,27,,,,38618995.8929993,12787825.0854974,,5526321.70463951,771279.213579649,,771279.213579649,,14331113.1515285,8948757.7523642,1683,,854618.251948092,5639537.00204569,7660901.791151986,37543450.5676406,15835989.7246904,34345904.6332589,12427737.5423583,59839788.2005715,5639537.00204569,-261810.375251808,2997060.51189156,,7284303.6838078,107252625.076128,48695943.5794931,,,14570966.01964486,123949522.791511,3304750.22855349,-88056.3424270344,533055.358620797,160969.058086465,1483797.6236756449,570007.573746428,1644766.68176211,,1465509.12753564,,59962438.1060949
2009-07-24,,59730910.7645915,4669272.70563028,3623606.07864143,138626413.046066,13225133.5158513,68713446.4944649,3390142.44335992,29261670.1186367,7,28,,,,53544571.6779748,16650161.3300004,,6838427.17136849,915964.60738801,,915964.60738801,,8291414.25589025,1888066.80584551,1541,,1055506.09054478,-1071607.03090902,12712586.914256252,40026043.2488196,16636743.8796969,40504598.9763123,12446026.9015593,69912966.551601,-1071607.03090902,-527753.045272388,4848172.04301075,,-724542.316390906,128656352.973852,58161963.5757648,,,14434493.03654326,131797825.338253,3304750.22855349,10733.9602428282,-144908.463278181,160969.058086465,186095.656431648,1777364.91687498,347064.714518113,,2108328.69102885,,63100479.7841527
2009-09-18,,59730910.7645915,4669272.70563028,3623606.07864143,138626413.046066,13225133.5158513,68713446.4944649,3390142.44335992,29261670.1186367,8,29,,,,53544571.6779748,16650161.3300004,,6838427.17136849,915964.60738801,,915964.60738801,,8291414.25589025,1888066.80584551,1541,,1055506.09054478,-1071607.03090902,12712586.914256252,40026043.2488196,16636743.8796969,40504598.9763123,12446026.9015593,69912966.551601,-1071607.03090902,-527753.045272388,4848172.04301075,,-724542.316390906,128656352.973852,58161963.5757648,,,14434493.03654326,131797825.338253,3304750.22855349,10733.9602428282,-144908.463278181,160969.058086465,186095.656431648,1777364.91687498,347064.714518113,,2108328.69102885,,63100479.7841527
2009-10-31,,59730910.7645915,4669272.70563028,3623606.07864143,138626413.046066,13225133.5158513,68713446.4944649,3390142.44335992,29261670.1186367,8,30,,,,53544571.6779748,16650161.3300004,,6838427.17136849,915964.60738801,,915964.60738801,,8291414.25589025,1888066.80584551,1541,,1055506.09054478,-1071607.03090902,12712586.914256252,40026043.2488196,16636743.8796969,40504598.9763123,12446026.9015593,69912966.551601,-1071607.03090902,-527753.045272388,4848172.04301075,,-724542.316390906,128656352.973852,58161963.5757648,,,14434493.03654326,131797825.338253,3304750.22855349,10733.9602428282,-144908.463278181,160969.058086465,186095.656431648,1777364.91687498,347064.714518113,,2108328.69102885,,63100479.7841527
2009-12-18,,59730910.7645915,4669272.70563028,3623606.07864143,138626413.046066,13225133.5158513,68713446.4944649,3390142.44335992,29261670.1186367,8,30,,,,53544571.6779748,16650161.3300004,,6838427.17136849,915964.60738801,,915964.60738801,,8291414.25589025,1888066.80584551,1541,,1055506.09054478,-1071607.03090902,12712586.914256252,40026043.2488196,16636743.8796969,40504598.9763123,12446026.9015593,69912966.551601,-1071607.03090902,-527753.045272388,4848172.04301075,,-724542.316390906,128656352.973852,58161963.5757648,,,14434493.03654326,131797825.338253,3304750.22855349,10733.9602428282,-144908.463278181,160969.058086465,186095.656431648,1777364.91687498,347064.714518113,,2108328.69102885,,63100479.7841527
2010-01-31,,59730910.7645915,4669272.70563028,3623606.07864143,138626413.046066,13225133.5158513,68713446.4944649,3390142.44335992,29261670.1186367,8,31,,,,53544571.6779748,16650161.3300004,,6838427.17136849,915964.60738801,,915964.60738801,,8291414.25589025,1888066.80584551,1541,,1055506.09054478,-1071607.03090902,12712586.914256252,40026043.2488196,16636743.8796969,40504598.9763123,12446026.9015593,69912966.551601,-1071607.03090902,-527753.045272388,4848172.04301075,,-724542.316390906,128656352.973852,58161963.5757648,,,14434493.03654326,131797825.338253,3304750.22855349,10733.9602428282,-144908.463278181,160969.058086465,186095.656431648,1777364.91687498,347064.714518113,,2108328.69102885,,63100479.7841527
2010-03-19,,59730910.7645915,4669272.70563028,3623606.07864143,138626413.046066,13225133.5158513,68713446.4944649,3390142.44335992,29261670.1186367,8,31,,,,53544571.6779748,16650161.3300004,,6838427.17136849,915964.60738801,,915964.60738801,,8291414.25589025,1888066.80584551,1541,,1055506.09054478,-1071607.03090902,12712586.914256252,40026043.2488196,16636743.8796969,40504598.9763123,12446026.9015593,69912966.551601,-1071607.03090902,-527753.045272388,4848172.04301075,,-724542.316390906,128656352.973852,58161963.5757648,,,14434493.03654326,131797825.338253,3304750.22855349,10733.9602428282,-144908.463278181,160969.058086465,186095.656431648,1777364.91687498,347064.714518113,,2108328.69102885,,63100479.7841527
2010-04-30,,59730910.7645915,4669272.70563028,3623606.07864143,138626413.046066,13225133.5158513,68713446.4944649,3390142.44335992,29261670.1186367,8,32,,,,53544571.6779748,16650161.3300004,,6838427.17136849,915964.60738801,,915964.60738801,,8291414.25589025,1888066.80584551,1541,,1055506.09054478,-1071607.03090902,12712586.914256252,40026043.2488196,16636743.8796969,40504598.9763123,12446026.9015593,69912966.551601,-1071607.03090902,-527753.045272388,4848172.04301075,,-724542.316390906,128656352.973852,58161963.5757648,,,14434493.03654326,131797825.338253,3304750.22855349,10733.9602428282,-144908.463278181,160969.058086465,186095.656431648,1777364.91687498,347064.714518113,,2108328.69102885,,63100479.7841527
2010-05-11,,50808685.7051691,4269395.97957881,4158807.91320996,126727828.653478,7268335.35417996,69121024.5692406,4105690.81046586,25485760.051053,8,32,,,,38708435.5456286,14244962.0293555,,6955728.14294831,921276.962348436,,921276.962348436,,8291414.25589025,1888066.80584551,1462,,1034477.34524569,2230047.54307594,12316201.659221428,32703590.6190172,15408313.6566688,29785633.0567964,13377672.9419272,57606804.0842374,2230047.54307594,-213339.183152521,19279766.7517549,,2963237.71537971,129120710.593491,56093402.0421187,,,12132468.73005742,125426024.25016,3304750.22855349,-114071.155073389,164575.941289087,160969.058086465,572221.1142173,2322349.39374601,733190.172303765,,906473.83535418,,59260400.4467135
2010-07-31,,50808685.7051691,4269395.97957881,4158807.91320996,126727828.653478,7268335.35417996,69121024.5692406,4105690.81046586,25485760.051053,9,33,,,,38708435.5456286,14244962.0293555,,6955728.14294831,921276.962348436,,921276.962348436,,10442636.0410349,3764031.02135622,1462,,1034477.34524569,2230047.54307594,12316201.659221428,32703590.6190172,15408313.6566688,29785633.0567964,13377672.9419272,57606804.0842374,2230047.54307594,-213339.183152521,19279766.7517549,,2963237.71537971,129120710.593491,56093402.0421187,,,12132468.73005742,125426024.25016,3304750.22855349,-114071.155073389,164575.941289087,160969.058086465,572221.1142173,2322349.39374601,733190.172303765,,906473.83535418,,59260400.4467135
2010-09-17,,50808685.7051691,4269395.97957881,4158807.91320996,126727828.653478,7268335.35417996,69121024.5692406,4105690.81046586,25485760.051053,9,33,,,,38708435.5456286,14244962.0293555,,6955728.14294831,921276.962348436,,921276.962348436,,10442636.0410349,3764031.02135622,1462,,1034477.34524569,2230047.54307594,12316201.659221428,32703590.6190172,15408313.6566688,29785633.0567964,13377672.9419272,57606804.0842374,2230047.54307594,-213339.183152521,19279766.7517549,,2963237.71537971,129120710.593491,56093402.0421187,,,12132468.73005742,125426024.25016,3304750.22855349,-114071.155073389,164575.941289087,160969.058086465,572221.1142173,2322349.39374601,733190.172303765,,906473.83535418,,59260400.4467135
2010-10-31,,50808685.7051691,4269395.97957881,4158807.91320996,126727828.653478,7268335.35417996,69121024.5692406,4105690.81046586,25485760.051053,9,34,,,,38708435.5456286,14244962.0293555,,6955728.14294831,921276.962348436,,921276.962348436,,10442636.0410349,3764031.02135622,1462,,1034477.34524569,2230047.54307594,12316201.659221428,32703590.6190172,15408313.6566688,29785633.0567964,13377672.9419272,57606804.0842374,2230047.54307594,-213339.183152521,19279766.7517549,,2963237.71537971,129120710.593491,56093402.0421187,,,12132468.73005742,125426024.25016,3304750.22855349,-114071.155073389,164575.941289087,160969.058086465,572221.1142173,2322349.39374601,733190.172303765,,906473.83535418,,59260400.4467135
2010-12-17,,50808685.7051691,4269395.97957881,4158807.91320996,126727828.653478,7268335.35417996,69121024.5692406,4105690.81046586,25485760.051053,9,34,,,,38708435.5456286,14244962.0293555,,6955728.14294831,921276.962348436,,921276.962348436,,10442636.0410349,3764031.02135622,1462,,1034477.34524569,2230047.54307594,12316201.659221428,32703590.6190172,15408313.6566688,29785633.0567964,13377672.9419272,57606804.0842374,2230047.54307594,-213339.183152521,19279766.7517549,,2963237.71537971,129120710.593491,56093402.0421187,,,12132468.73005742,125426024.25016,3304750.22855349,-114071.155073389,164575.941289087,160969.058086465,572221.1142173,2322349.39374601,733190.172303765,,906473.83535418,,59260400.4467135
2011-01-31,,50808685.7051691,4269395.97957881,4158807.91320996,126727828.653478,7268335.35417996,69121024.5692406,4105690.81046586,25485760.051053,9,35,,,,38708435.5456286,14244962.0293555,,6955728.14294831,921276.962348436,,921276.962348436,,10442636.0410349,3764031.02135622,1462,,1034477.34524569,2230047.54307594,12316201.659221428,32703590.6190172,15408313.6566688,29785633.0567964,13377672.9419272,57606804.0842374,2230047.54307594,-213339.183152521,19279766.7517549,,2963237.71537971,129120710.593491,56093402.0421187,,,12132468.73005742,125426024.25016,3304750.22855349,-114071.155073389,164575.941289087,160969.058086465,572221.1142173,2322349.39374601,733190.172303765,,906473.83535418,,59260400.4467135
2011-03-18,,50808685.7051691,4269395.97957881,4158807.91320996,126727828.653478,7268335.35417996,69121024.5692406,4105690.81046586,25485760.051053,9,35,,,,38708435.5456286,14244962.0293555,,6955728.14294831,921276.962348436,,921276.962348436,,10442636.0410349,3764031.02135622,1462,,1034477.34524569,2230047.54307594,12316201.659221428,32703590.6190172,15408313.6566688,29785633.0567964,13377672.9419272,57606804.0842374,2230047.54307594,-213339.183152521,19279766.7517549,,2963237.71537971,129120710.593491,56093402.0421187,,,12132468.73005742,125426024.25016,3304750.22855349,-114071.155073389,164575.941289087,160969.058086465,572221.1142173,2322349.39374601,733190.172303765,,906473.83535418,,59260400.4467135
2011-04-30,,50808685.7051691,4269395.97957881,4158807.91320996,126727828.653478,7268335.35417996,69121024.5692406,4105690.81046586,25485760.051053,9,36,,,,38708435.5456286,14244962.0293555,,6955728.14294831,921276.962348436,,921276.962348436,,10442636.0410349,3764031.02135622,1462,,1034477.34524569,2230047.54307594,12316201.659221428,32703590.6190172,15408313.6566688,29785633.0567964,13377672.9419272,57606804.0842374,2230047.54307594,-213339.183152521,19279766.7517549,,2963237.71537971,129120710.593491,56093402.0421187,,,12132468.73005742,125426024.25016,3304750.22855349,-114071.155073389,164575.941289087,160969.058086465,572221.1142173,2322349.39374601,733190.172303765,,906473.83535418,,59260400.4467135
2011-07-22,,53991381.1933937,5178493.87320192,5153682.47202984,127997588.039425,5376098.96110815,74341160.761854,3582589.10495472,21635541.8220565,9,36,,,,25655874.9334044,9153634.7895578,,7569249.60042621,921276.962348436,,921276.962348436,,10442636.0410349,3764031.02135622,1649,,1007520.11188066,4474913.42567927,12292277.03782632,36713784.7629196,17561155.3010123,30063443.1273308,14161107.2189664,53656427.2775706,4474913.42567927,-624715.636654235,12568746.936601,,5149251.86467768,133328494.805541,55092830.1811401,,,11337038.09270112,134824267.847629,3304750.22855349,-379259.989344699,-1005747.8689398,160969.058086465,513369.380911937,1458555.94033031,674338.438998402,4888732.1523708,732822.456046883,,99024960.442195
2011-07-31,,53991381.1933937,5178493.87320192,5153682.47202984,127997588.039425,5376098.96110815,74341160.761854,3582589.10495472,21635541.8220565,10,37,,,,25655874.9334044,9153634.7895578,,7569249.60042621,921276.962348436,,921276.962348436,,13859025.720519,6451402.8878172,1649,,1007520.11188066,4474913.42567927,12292277.03782632,36713784.7629196,17561155.3010123,30063443.1273308,14161107.2189664,53656427.2775706,4474913.42567927,-624715.636654235,12568746.936601,,5149251.86467768,133328494.805541,55092830.1811401,,,11337038.09270112,134824267.847629,3304750.22855349,-379259.989344699,-1005747.8689398,160969.058086465,513369.380911937,1458555.94033031,674338.438998402,4888732.1523708,732822.456046883,,99024960.442195
2011-09-16,,53991381.1933937,5178493.87320192,5153682.47202984,127997588.039425,5376098.96110815,74341160.761854,3582589.10495472,21635541.8220565,10,37,,,,25655874.9334044,9153634.7895578,,7569249.60042621,921276.962348436,,921276.962348436,,13859025.720519,6451402.8878172,1649,,1007520.11188066,4474913.42567927,12292277.03782632,36713784.7629196,17561155.3010123,30063443.1273308,14161107.2189664,53656427.2775706,4474913.42567927,-624715.636654235,12568746.936601,,5149251.86467768,133328494.805541,55092830.1811401,,,11337038.09270112,134824267.847629,3304750.22855349,-379259.989344699,-1005747.8689398,160969.058086465,513369.380911937,1458555.94033031,674338.438998402,4888732.1523708,732822.456046883,,99024960.442195
2011-12-16,,53991381.1933937,5178493.87320192,5153682.47202984,127997588.039425,5376098.96110815,74341160.761854,3582589.10495472,21635541.8220565,10,38,,,,25655874.9334044,9153634.7895578,,7569249.60042621,921276.962348436,,921276.962348436,,13859025.720519,6451402.8878172,1649,,1007520.11188066,4474913.42567927,12292277.03782632,36713784.7629196,17561155.3010123,30063443.1273308,14161107.2189664,53656427.2775706,4474913.42567927,-624715.636654235,12568746.936601,,5149251.86467768,133328494.805541,55092830.1811401,,,11337038.09270112,134824267.847629,3304750.22855349,-379259.989344699,-1005747.8689398,160969.058086465,513369.380911937,1458555.94033031,674338.438998402,4888732.1523708,732822.456046883,,99024960.442195
2012-01-31,,53991381.1933937,5178493.87320192,5153682.47202984,127997588.039425,5376098.96110815,74341160.761854,3582589.10495472,21635541.8220565,10,39,,,,25655874.9334044,9153634.7895578,,7569249.60042621,921276.962348436,,921276.962348436,,13859025.720519,6451402.8878172,1649,,1007520.11188066,4474913.42567927,12292277.03782632,36713784.7629196,17561155.3010123,30063443.1273308,14161107.2189664,53656427.2775706,4474913.42567927,-624715.636654235,12568746.936601,,5149251.86467768,133328494.805541,55092830.1811401,,,11337038.09270112,134824267.847629,3304750.22855349,-379259.989344699,-1005747.8689398,160969.058086465,513369.380911937,1458555.94033031,674338.438998402,4888732.1523708,732822.456046883,,99024960.442195
2012-03-16,,53991381.1933937,5178493.87320192,5153682.47202984,127997588.039425,5376098.96110815,74341160.761854,3582589.10495472,21635541.8220565,10,39,,,,25655874.9334044,9153634.7895578,,7569249.60042621,921276.962348436,,921276.962348436,,13859025.720519,6451402.8878172,1649,,1007520.11188066,4474913.42567927,12292277.03782632,36713784.7629196,17561155.3010123,30063443.1273308,14161107.2189664,53656427.2775706,4474913.42567927,-624715.636654235,12568746.936601,,5149251.86467768,133328494.805541,55092830.1811401,,,11337038.09270112,134824267.847629,3304750.22855349,-379259.989344699,-1005747.8689398,160969.058086465,513369.380911937,1458555.94033031,674338.438998402,4888732.1523708,732822.456046883,,99024960.442195
2012-07-09,16314.263395517,52350839.8098743,4261285.598909032,3962734.57877107,118653637.675595,6742685.06136716,68332292.2321227,4043490.18257888,20472769.1350342,10,40,,,,31766317.9705808,14725254.1407936,,6937640.50894359,899731.62626276,,899731.62626276,,13859025.720519,6451402.8878172,1606,,973145.811542586,1027798.59391757,11039862.039746314,36030050.7089992,9618073.98482702,22294256.6431437,13131350.6070516,50321345.443472,1027798.59391757,-615047.730010989,5929419.03110064,,4107931.52299117,126139437.434628,50911921.7783898,,,9903573.59424856,125672033.788346,3304750.22855349,-486980.762356181,636256.272425161,160969.058086465,2919163.870987135,3904818.94371698,3080132.9290736,4907330.4293715,732822.456046883,,93567194.8523084
2012-07-20,16314.263395517,52350839.8098743,4261285.598909032,3962734.57877107,118653637.675595,6742685.06136716,68332292.2321227,4043490.18257888,20472769.1350342,10,40,,,,31766317.9705808,14725254.1407936,,6937640.50894359,899731.62626276,,899731.62626276,,11921799.9367889,5444895.70164349,1606,,973145.811542586,1027798.59391757,11039862.039746314,36030050.7089992,9618073.98482702,22294256.6431437,13131350.6070516,50321345.443472,1027798.59391757,-615047.730010989,5929419.03110064,,4107931.52299117,126139437.434628,50911921.7783898,,,9903573.59424856,125672033.788346,3304750.22855349,-486980.762356181,636256.272425161,160969.058086465,2919163.870987135,3904818.94371698,3080132.9290736,4907330.4293715,732822.456046883,,93567194.8523084
2012-07-31,16314.263395517,52350839.8098743,4261285.598909032,3962734.57877107,118653637.675595,6742685.06136716,68332292.2321227,4043490.18257888,20472769.1350342,11,41,,,,31766317.9705808,14725254.1407936,,6937640.50894359,899731.62626276,,899731.62626276,,11921799.9367889,5444895.70164349,1606,,973145.811542586,1027798.59391757,11039862.039746314,36030050.7089992,9618073.98482702,22294256.6431437,13131350.6070516,50321345.443472,1027798.59391757,-615047.730010989,5929419.03110064,,4107931.52299117,126139437.434628,50911921.7783898,,,9903573.59424856,125672033.788346,3304750.22855349,-486980.762356181,636256.272425161,160969.058086465,2919163.870987135,3904818.94371698,3080132.9290736,4907330.4293715,732822.456046883,,93567194.8523084
2012-09-14,16314.263395517,52350839.8098743,4261285.598909032,3962734.57877107,118653637.675595,6742685.06136716,68332292.2321227,4043490.18257888,20472769.1350342,11,41,,,,31766317.9705808,14725254.1407936,,6937640.50894359,899731.62626276,,899731.62626276,,11921799.9367889,5444895.70164349,1606,,973145.811542586,1027798.59391757,11039862.039746314,36030050.7089992,9618073.98482702,22294256.6431437,13131350.6070516,50321345.443472,1027798.59391757,-615047.730010989,5929419.03110064,,4107931.52299117,126139437.434628,50911921.7783898,,,9903573.59424856,125672033.788346,3304750.22855349,-486980.762356181,636256.272425161,160969.058086465,2919163.870987135,3904818.94371698,3080132.9290736,4907330.4293715,732822.456046883,,93567194.8523084
2012-10-31,16314.263395517,52350839.8098743,4261285.598909032,3962734.57877107,118653637.675595,6742685.06136716,68332292.2321227,4043490.18257888,20472769.1350342,11,42,,,,31766317.9705808,14725254.1407936,,6937640.50894359,899731.62626276,,899731.62626276,,11921799.9367889,5444895.70164349,1606,,973145.811542586,1027798.59391757,11039862.039746314,36030050.7089992,9618073.98482702,22294256.6431437,13131350.6070516,50321345.443472,1027798.59391757,-615047.730010989,5929419.03110064,,4107931.52299117,126139437.434628,50911921.7783898,,,9903573.59424856,125672033.788346,3304750.22855349,-486980.762356181,636256.272425161,160969.058086465,2919163.870987135,3904818.94371698,3080132.9290736,4907330.4293715,732822.456046883,,93567194.8523084
2012-12-14,16314.263395517,52350839.8098743,4261285.598909032,3962734.57877107,118653637.675595,6742685.06136716,68332292.2321227,4043490.18257888,20472769.1350342,11,42,,,,31766317.9705808,14725254.1407936,,6937640.50894359,899731.62626276,,899731.62626276,,11921799.9367889,5444895.70164349,1606,,973145.811542586,1027798.59391757,11039862.039746314,36030050.7089992,9618073.98482702,22294256.6431437,13131350.6070516,50321345.443472,1027798.59391757,-615047.730010989,5929419.03110064,,4107931.52299117,126139437.434628,50911921.7783898,,,9903573.59424856,125672033.788346,3304750.22855349,-486980.762356181,636256.272425161,160969.058086465,2919163.870987135,3904818.94371698,3080132.9290736,4907330.4293715,732822.456046883,,93567194.8523084
2013-01-31,16314.263395517,52350839.8098743,4261285.598909032,3962734.57877107,118653637.675595,6742685.06136716,68332292.2321227,4043490.18257888,20472769.1350342,11,43,,,,31766317.9705808,14725254.1407936,,6937640.50894359,899731.62626276,,899731.62626276,,11921799.9367889,5444895.70164349,1606,,973145.811542586,1027798.59391757,11039862.039746314,36030050.7089992,9618073.98482702,22294256.6431437,13131350.6070516,50321345.443472,1027798.59391757,-615047.730010989,5929419.03110064,,4107931.52299117,126139437.434628,50911921.7783898,,,9903573.59424856,125672033.788346,3304750.22855349,-486980.762356181,636256.272425161,160969.058086465,2919163.870987135,3904818.94371698,3080132.9290736,4907330.4293715,732822.456046883,,93567194.8523084
2013-03-15,16314.263395517,52350839.8098743,4261285.598909032,3962734.57877107,118653637.675595,6742685.06136716,68332292.2321227,4043490.18257888,20472769.1350342,11,43,,,,31766317.9705808,14725254.1407936,,6937640.50894359,899731.62626276,,899731.62626276,,11921799.9367889,5444895.70164349,1606,,973145.811542586,1027798.59391757,11039862.039746314,36030050.7089992,9618073.98482702,22294256.6431437,13131350.6070516,50321345.443472,1027798.59391757,-615047.730010989,5929419.03110064,,4107931.52299117,126139437.434628,50911921.7783898,,,9903573.59424856,125672033.788346,3304750.22855349,-486980.762356181,636256.272425161,160969.058086465,2919163.870987135,3904818.94371698,3080132.9290736,4907330.4293715,732822.456046883,,93567194.8523084
2013-04-30,16314.263395517,52350839.8098743,4261285.598909032,3962734.57877107,118653637.675595,6742685.06136716,68332292.2321227,4043490.18257888,20472769.1350342,11,44,,,,31766317.9705808,14725254.1407936,,6937640.50894359,899731.62626276,,899731.62626276,,11921799.9367889,5444895.70164349,1606,,973145.811542586,1027798.59391757,11039862.039746314,36030050.7089992,9618073.98482702,22294256.6431437,13131350.6070516,50321345.443472,1027798.59391757,-615047.730010989,5929419.03110064,,4107931.52299117,126139437.434628,50911921.7783898,,,9903573.59424856,125672033.788346,3304750.22855349,-486980.762356181,636256.272425161,160969.058086465,2919163.870987135,3904818.94371698,3080132.9290736,4907330.4293715,732822.456046883,,93567194.8523084
2013-06-14,13563.5458770555,53823540.9266257,4760804.602846496,3914778.42876516,120644349.68994,4968496.39908891,66248596.6716259,4269126.06480323,24841634.2738272,11,44,,,,35286412.3207773,16233021.2499835,,7461645.67561518,1054565.69194107,,1054565.69194107,,11921799.9367889,5444895.70164349,1606,,1017265.94077917,-2337168.49894013,11165341.42166868,36190931.2864535,10833882.2692981,24082075.7047121,13962822.7588114,54395753.018314,-2337168.49894013,-480658.157018156,5346580.24041183,,-1903135.03087436,132302217.371269,50594569.2862691,,,10863552.52590418,132639610.574961,3304750.22855349,-436576.632917725,-15258.9891116875,160969.058086465,273064.40997931303,3366302.54236172,434033.468065778,5609373.94177978,739213.250299527,,99046946.0455808
2013-07-31,13563.5458770555,53823540.9266257,4760804.602846496,3914778.42876516,120644349.68994,4968496.39908891,66248596.6716259,4269126.06480323,24841634.2738272,12,45,,,,35286412.3207773,16233021.2499835,,7461645.67561518,1054565.69194107,,1054565.69194107,,6797396.30973033,-779944.409399149,1606,,1017265.94077917,-2337168.49894013,11165341.42166868,36190931.2864535,10833882.2692981,24082075.7047121,13962822.7588114,54395753.018314,-2337168.49894013,-480658.157018156,5346580.24041183,,-1903135.03087436,132302217.371269,50594569.2862691,,,10863552.52590418,132639610.574961,3304750.22855349,-436576.632917725,-15258.9891116875,160969.058086465,273064.40997931303,3366302.54236172,434033.468065778,5609373.94177978,739213.250299527,,99046946.0455808
2013-09-13,13563.5458770555,53823540.9266257,4760804.602846496,3914778.42876516,120644349.68994,4968496.39908891,66248596.6716259,4269126.06480323,24841634.2738272,12,45,,,,35286412.3207773,16233021.2499835,,7461645.67561518,1054565.69194107,,1054565.69194107,,6797396.30973033,-779944.409399149,1606,,1017265.94077917,-2337168.49894013,11165341.42166868,36190931.2864535,10833882.2692981,24082075.7047121,13962822.7588114,54395753.018314,-2337168.49894013,-480658.157018156,5346580.24041183,,-1903135.03087436,132302217.371269,50594569.2862691,,,10863552.52590418,132639610.574961,3304750.22855349,-436576.632917725,-15258.9891116875,160969.058086465,273064.40997931303,3366302.54236172,434033.468065778,5609373.94177978,739213.250299527,,99046946.0455808
2013-10-31,13563.5458770555,53823540.9266257,4760804.602846496,3914778.42876516,120644349.68994,4968496.39908891,66248596.6716259,4269126.06480323,24841634.2738272,12,46,,,,35286412.3207773,16233021.2499835,,7461645.67561518,1054565.69194107,,1054565.69194107,,6797396.30973033,-779944.409399149,1606,,1017265.94077917,-2337168.49894013,11165341.42166868,36190931.2864535,10833882.2692981,24082075.7047121,13962822.7588114,54395753.018314,-2337168.49894013,-480658.157018156,5346580.24041183,,-1903135.03087436,132302217.371269,50594569.2862691,,,10863552.52590418,132639610.574961,3304750.22855349,-436576.632917725,-15258.9891116875,160969.058086465,273064.40997931303,3366302.54236172,434033.468065778,5609373.94177978,739213.250299527,,99046946.0455808
2013-12-13,13563.5458770555,53823540.9266257,4760804.602846496,3914778.42876516,120644349.68994,4968496.39908891,66248596.6716259,4269126.06480323,24841634.2738272,12,46,,,,35286412.3207773,16233021.2499835,,7461645.67561518,1054565.69194107,,1054565.69194107,,6797396.30973033,-779944.409399149,1606,,1017265.94077917,-2337168.49894013,11165341.42166868,36190931.2864535,10833882.2692981,24082075.7047121,13962822.7588114,54395753.018314,-2337168.49894013,-480658.157018156,5346580.24041183,,-1903135.03087436,132302217.371269,50594569.2862691,,,10863552.52590418,132639610.574961,3304750.22855349,-436576.632917725,-15258.9891116875,160969.058086465,273064.40997931303,3366302.54236172,434033.468065778,5609373.94177978,739213.250299527,,99046946.0455808
2014-01-31,13563.5458770555,53823540.9266257,4760804.602846496,3914778.42876516,120644349.68994,4968496.39908891,66248596.6716259,4269126.06480323,24841634.2738272,12,47,,,,35286412.3207773,16233021.2499835,,7461645.67561518,1054565.69194107,,1054565.69194107,,6797396.30973033,-779944.409399149,1606,,1017265.94077917,-2337168.49894013,11165341.42166868,36190931.2864535,10833882.2692981,24082075.7047121,13962822.7588114,54395753.018314,-2337168.49894013,-480658.157018156,5346580.24041183,,-1903135.03087436,132302217.371269,50594569.2862691,,,10863552.52590418,132639610.574961,3304750.22855349,-436576.632917725,-15258.9891116875,160969.058086465,273064.40997931303,3366302.54236172,434033.468065778,5609373.94177978,739213.250299527,,99046946.0455808
