datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2010-07-27,83914.606741573,1029834608.93099,251743.820224719,255741423.545332,2578691117.72666,76563269.2828146,1836597023.00406,371172698.240866,1675428828.14614,7,28,,,,147765434.3707714,65087155.6156969,46658359.9458728,108227290.933694,,,,228217183.262712,128130090.334237,21120344.5605885,9033.0,,1016643.32192692,-40040746.9553451,8064528.863069,483085748.308525,45066782.1380244,354084178.619756,118949499.32341,742094094.722598,-40040746.9553451,20774278.75507439,141817959.404601,,-37108893.0987821,2559257115.0203,1328716167.79432,,,175576162.3815971,2144274143.43708,-328200097.428958,-1759112.31393775,-10554673.8836265,265154905.720339,-262223051.8637761,670138.02435724,2931853.85656292,,27224357.2395129,4882133.96749901,200720187.078874
2010-09-07,83914.606741573,1029834608.93099,251743.820224719,255741423.545332,2578691117.72666,76563269.2828146,1836597023.00406,371172698.240866,1675428828.14614,7,28,,,,147765434.3707714,65087155.6156969,46658359.9458728,108227290.933694,,,,228217183.262712,128130090.334237,21120344.5605885,9033.0,,1016643.32192692,-40040746.9553451,8064528.863069,483085748.308525,45066782.1380244,354084178.619756,118949499.32341,742094094.722598,-40040746.9553451,20774278.75507439,141817959.404601,,-37108893.0987821,2559257115.0203,1328716167.79432,,,175576162.3815971,2144274143.43708,-328200097.428958,-1759112.31393775,-10554673.8836265,265154905.720339,-262223051.8637761,670138.02435724,2931853.85656292,,27224357.2395129,4882133.96749901,200720187.078874
2010-10-26,83914.606741573,1029834608.93099,251743.820224719,255741423.545332,2578691117.72666,76563269.2828146,1836597023.00406,371172698.240866,1675428828.14614,8,29,,,,147765434.3707714,65087155.6156969,46658359.9458728,108227290.933694,,,,228217183.262712,128130090.334237,21120344.5605885,9033.0,,1016643.32192692,-40040746.9553451,8064528.863069,483085748.308525,45066782.1380244,354084178.619756,118949499.32341,742094094.722598,-40040746.9553451,20774278.75507439,141817959.404601,,-37108893.0987821,2559257115.0203,1328716167.79432,,,175576162.3815971,2144274143.43708,-328200097.428958,-1759112.31393775,-10554673.8836265,265154905.720339,-262223051.8637761,670138.02435724,2931853.85656292,,27224357.2395129,4882133.96749901,200720187.078874
2011-02-08,83914.606741573,1224730746.26866,251743.820224719,356015084.476097,3081060422.7593,166496549.738617,2191071281.15766,351449543.147208,2103354604.13668,8,30,,,,157851162.9668914,71785851.9584817,50026676.2633533,108227290.933694,,,,58477784.6806576,305590350.020918,186633970.157579,9261.0,,1016643.32192692,130652193.347981,10192977.529527,695127952.117585,47501057.655883,443926039.851504,145611626.638382,889989141.601636,130652193.347981,-19816392.15092056,129875079.930298,,178444668.535495,3142549521.93348,1596190959.92121,,,178153251.0038641,2935934492.00697,-328200097.428958,-4759819.68330934,-7382577.46799,51775181.4531404,-3982706.2656261995,670138.02435724,47792475.1875142,,8256830.06288355,4882133.96749901,200720187.078874
2011-05-11,83914.606741573,1224730746.26866,251743.820224719,356015084.476097,3081060422.7593,166496549.738617,2191071281.15766,351449543.147208,2103354604.13668,8,31,,,,157851162.9668914,71785851.9584817,50026676.2633533,108227290.933694,,,,58477784.6806576,305590350.020918,186633970.157579,9261.0,,1016643.32192692,130652193.347981,10192977.529527,695127952.117585,47501057.655883,443926039.851504,145611626.638382,889989141.601636,130652193.347981,-19816392.15092056,129875079.930298,,178444668.535495,3142549521.93348,1596190959.92121,,,178153251.0038641,2935934492.00697,-328200097.428958,-4759819.68330934,-7382577.46799,51775181.4531404,-3982706.2656261995,670138.02435724,47792475.1875142,,8256830.06288355,4882133.96749901,200720187.078874
2011-07-27,83914.606741573,1224730746.26866,251743.820224719,356015084.476097,3081060422.7593,166496549.738617,2191071281.15766,351449543.147208,2103354604.13668,8,32,,,,157851162.9668914,71785851.9584817,50026676.2633533,108227290.933694,,,,58477784.6806576,305590350.020918,186633970.157579,9261.0,,1016643.32192692,130652193.347981,10192977.529527,695127952.117585,47501057.655883,443926039.851504,145611626.638382,889989141.601636,130652193.347981,-19816392.15092056,129875079.930298,,178444668.535495,3142549521.93348,1596190959.92121,,,178153251.0038641,2935934492.00697,-328200097.428958,-4759819.68330934,-7382577.46799,51775181.4531404,-3982706.2656261995,670138.02435724,47792475.1875142,,8256830.06288355,4882133.96749901,200720187.078874
2011-09-30,83914.606741573,1224730746.26866,251743.820224719,356015084.476097,3081060422.7593,166496549.738617,2191071281.15766,351449543.147208,2103354604.13668,9,33,,,,157851162.9668914,71785851.9584817,50026676.2633533,108227290.933694,,,,58477784.6806576,305590350.020918,186633970.157579,9261.0,,1016643.32192692,130652193.347981,10192977.529527,695127952.117585,47501057.655883,443926039.851504,145611626.638382,889989141.601636,130652193.347981,-19816392.15092056,129875079.930298,,178444668.535495,3142549521.93348,1596190959.92121,,,178153251.0038641,2935934492.00697,-328200097.428958,-4759819.68330934,-7382577.46799,51775181.4531404,-3982706.2656261995,670138.02435724,47792475.1875142,,8256830.06288355,4882133.96749901,200720187.078874
2011-11-03,83914.606741573,1224730746.26866,251743.820224719,356015084.476097,3081060422.7593,166496549.738617,2191071281.15766,351449543.147208,2103354604.13668,9,33,,,,157851162.9668914,71785851.9584817,50026676.2633533,108227290.933694,,,,58477784.6806576,305590350.020918,186633970.157579,9261.0,,1016643.32192692,130652193.347981,10192977.529527,695127952.117585,47501057.655883,443926039.851504,145611626.638382,889989141.601636,130652193.347981,-19816392.15092056,129875079.930298,,178444668.535495,3142549521.93348,1596190959.92121,,,178153251.0038641,2935934492.00697,-328200097.428958,-4759819.68330934,-7382577.46799,51775181.4531404,-3982706.2656261995,670138.02435724,47792475.1875142,,8256830.06288355,4882133.96749901,200720187.078874
2011-12-31,83914.606741573,1224730746.26866,251743.820224719,356015084.476097,3081060422.7593,166496549.738617,2191071281.15766,351449543.147208,2103354604.13668,9,34,,,,157851162.9668914,71785851.9584817,50026676.2633533,108227290.933694,,,,58477784.6806576,305590350.020918,186633970.157579,9261.0,,1016643.32192692,130652193.347981,10192977.529527,695127952.117585,47501057.655883,443926039.851504,145611626.638382,889989141.601636,130652193.347981,-19816392.15092056,129875079.930298,,178444668.535495,3142549521.93348,1596190959.92121,,,178153251.0038641,2935934492.00697,-328200097.428958,-4759819.68330934,-7382577.46799,51775181.4531404,-3982706.2656261995,670138.02435724,47792475.1875142,,8256830.06288355,4882133.96749901,200720187.078874
2012-02-07,83914.606741573,1025546161.19033,251743.820224719,370662026.038438,2587770070.67576,94980148.7910726,1809331926.84439,35118710.4773714,1954994760.0744,9,34,,,,127065879.7272164,55232153.750775,35996678.2393056,108227290.933694,,,,17639170.4897706,305590350.020918,186633970.157579,9886.0,,1016643.32192692,638522.008679479,12090008.28055564,792964519.528828,34081112.2132672,421344710.477371,117488049.597024,778438143.83137,638522.008679479,-12610809.67141972,-112699134.531928,,10056721.6367018,3142549521.93348,1326369842.52945,,,197462931.1841285,2510429092.37446,-328200097.428958,6544850.58896466,-399076.255424675,8061340.35957843,1356859.2684438908,670138.02435724,9418199.62802232,,8220970.86174829,4882133.96749901,200720187.078874
2012-03-31,83914.606741573,1025546161.19033,251743.820224719,370662026.038438,2587770070.67576,94980148.7910726,1809331926.84439,35118710.4773714,1954994760.0744,9,35,,,,127065879.7272164,55232153.750775,35996678.2393056,108227290.933694,,,,17639170.4897706,143240696.103621,24734003.9202183,9886.0,,1016643.32192692,638522.008679479,12090008.28055564,792964519.528828,34081112.2132672,421344710.477371,117488049.597024,778438143.83137,638522.008679479,-12610809.67141972,-112699134.531928,,10056721.6367018,3142549521.93348,1326369842.52945,,,197462931.1841285,2510429092.37446,-328200097.428958,6544850.58896466,-399076.255424675,8061340.35957843,1356859.2684438908,670138.02435724,9418199.62802232,,8220970.86174829,4882133.96749901,200720187.078874
2012-05-10,83914.606741573,1025546161.19033,251743.820224719,370662026.038438,2587770070.67576,94980148.7910726,1809331926.84439,35118710.4773714,1954994760.0744,9,35,,,,127065879.7272164,55232153.750775,35996678.2393056,108227290.933694,,,,17639170.4897706,143240696.103621,24734003.9202183,9886.0,,1016643.32192692,638522.008679479,12090008.28055564,792964519.528828,34081112.2132672,421344710.477371,117488049.597024,778438143.83137,638522.008679479,-12610809.67141972,-112699134.531928,,10056721.6367018,3142549521.93348,1326369842.52945,,,197462931.1841285,2510429092.37446,-328200097.428958,6544850.58896466,-399076.255424675,8061340.35957843,1356859.2684438908,670138.02435724,9418199.62802232,,8220970.86174829,4882133.96749901,200720187.078874
2012-07-25,83914.606741573,1025546161.19033,251743.820224719,370662026.038438,2587770070.67576,94980148.7910726,1809331926.84439,35118710.4773714,1954994760.0744,9,36,,,,127065879.7272164,55232153.750775,35996678.2393056,108227290.933694,,,,17639170.4897706,143240696.103621,24734003.9202183,9886.0,,1016643.32192692,638522.008679479,12090008.28055564,792964519.528828,34081112.2132672,421344710.477371,117488049.597024,778438143.83137,638522.008679479,-12610809.67141972,-112699134.531928,,10056721.6367018,3142549521.93348,1326369842.52945,,,197462931.1841285,2510429092.37446,-328200097.428958,6544850.58896466,-399076.255424675,8061340.35957843,1356859.2684438908,670138.02435724,9418199.62802232,,8220970.86174829,4882133.96749901,200720187.078874
2012-10-31,83914.606741573,1025546161.19033,251743.820224719,370662026.038438,2587770070.67576,94980148.7910726,1809331926.84439,35118710.4773714,1954994760.0744,10,37,,,,127065879.7272164,55232153.750775,35996678.2393056,108227290.933694,,,,17639170.4897706,143240696.103621,24734003.9202183,9886.0,,1016643.32192692,638522.008679479,12090008.28055564,792964519.528828,34081112.2132672,421344710.477371,117488049.597024,778438143.83137,638522.008679479,-12610809.67141972,-112699134.531928,,10056721.6367018,3142549521.93348,1326369842.52945,,,197462931.1841285,2510429092.37446,-328200097.428958,6544850.58896466,-399076.255424675,8061340.35957843,1356859.2684438908,670138.02435724,9418199.62802232,,8220970.86174829,4882133.96749901,200720187.078874
2012-12-31,83914.606741573,1025546161.19033,251743.820224719,370662026.038438,2587770070.67576,94980148.7910726,1809331926.84439,35118710.4773714,1954994760.0744,10,38,,,,127065879.7272164,55232153.750775,35996678.2393056,108227290.933694,,,,17639170.4897706,143240696.103621,24734003.9202183,9886.0,,1016643.32192692,638522.008679479,12090008.28055564,792964519.528828,34081112.2132672,421344710.477371,117488049.597024,778438143.83137,638522.008679479,-12610809.67141972,-112699134.531928,,10056721.6367018,3142549521.93348,1326369842.52945,,,197462931.1841285,2510429092.37446,-328200097.428958,6544850.58896466,-399076.255424675,8061340.35957843,1356859.2684438908,670138.02435724,9418199.62802232,,8220970.86174829,4882133.96749901,200720187.078874
2013-02-06,83914.606741573,835810612.694055,251743.820224719,249017535.971223,2249749656.85346,63710626.8932223,1619487729.5532,65166869.7936388,1874111800.69103,10,38,,,,79073989.4926164,31017973.7788716,31017973.7788716,116353807.743279,,,,17639170.4897706,143240696.103621,24734003.9202183,9379.0,,1016643.32192692,-36988569.6705793,10843556.191373719,637907202.527452,32110155.954184,332387442.020068,118975044.964029,630261927.300265,-36988569.6705793,-10557761.028019646,129314369.556986,,-50386004.3544112,2540415739.7766,1169945546.19462,,,132736540.37296472,2351176974.86747,-328200097.428958,6544850.58896466,-20314588.4608103,8061340.35957843,-21458775.04341033,7062778.06702007,-13397434.6838319,,12378064.6535403,4882133.96749901,200720187.078874
2013-05-10,83914.606741573,835810612.694055,251743.820224719,249017535.971223,2249749656.85346,63710626.8932223,1619487729.5532,65166869.7936388,1874111800.69103,10,39,,,,79073989.4926164,31017973.7788716,31017973.7788716,116353807.743279,,,,17639170.4897706,80451006.990492,-34232944.0985412,9379.0,,1016643.32192692,-36988569.6705793,10843556.191373719,637907202.527452,32110155.954184,332387442.020068,118975044.964029,630261927.300265,-36988569.6705793,-10557761.028019646,129314369.556986,,-50386004.3544112,2540415739.7766,1169945546.19462,,,132736540.37296472,2351176974.86747,-328200097.428958,6544850.58896466,-20314588.4608103,8061340.35957843,-21458775.04341033,7062778.06702007,-13397434.6838319,,12378064.6535403,4882133.96749901,200720187.078874
2013-06-30,83914.606741573,835810612.694055,251743.820224719,249017535.971223,2249749656.85346,63710626.8932223,1619487729.5532,65166869.7936388,1874111800.69103,10,40,,,,79073989.4926164,31017973.7788716,31017973.7788716,116353807.743279,,,,17639170.4897706,80451006.990492,-34232944.0985412,9379.0,,1016643.32192692,-36988569.6705793,10843556.191373719,637907202.527452,32110155.954184,332387442.020068,118975044.964029,630261927.300265,-36988569.6705793,-10557761.028019646,129314369.556986,,-50386004.3544112,2540415739.7766,1169945546.19462,,,132736540.37296472,2351176974.86747,-328200097.428958,6544850.58896466,-20314588.4608103,8061340.35957843,-21458775.04341033,7062778.06702007,-13397434.6838319,,12378064.6535403,4882133.96749901,200720187.078874
2013-08-01,83914.606741573,835810612.694055,251743.820224719,249017535.971223,2249749656.85346,63710626.8932223,1619487729.5532,65166869.7936388,1874111800.69103,10,40,,,,79073989.4926164,31017973.7788716,31017973.7788716,116353807.743279,,,,17639170.4897706,80451006.990492,-34232944.0985412,9379.0,,1016643.32192692,-36988569.6705793,10843556.191373719,637907202.527452,32110155.954184,332387442.020068,118975044.964029,630261927.300265,-36988569.6705793,-10557761.028019646,129314369.556986,,-50386004.3544112,2540415739.7766,1169945546.19462,,,132736540.37296472,2351176974.86747,-328200097.428958,6544850.58896466,-20314588.4608103,8061340.35957843,-21458775.04341033,7062778.06702007,-13397434.6838319,,12378064.6535403,4882133.96749901,200720187.078874
2013-11-07,83914.606741573,835810612.694055,251743.820224719,249017535.971223,2249749656.85346,63710626.8932223,1619487729.5532,65166869.7936388,1874111800.69103,11,41,,,,79073989.4926164,31017973.7788716,31017973.7788716,116353807.743279,,,,17639170.4897706,80451006.990492,-34232944.0985412,9379.0,,1016643.32192692,-36988569.6705793,10843556.191373719,637907202.527452,32110155.954184,332387442.020068,118975044.964029,630261927.300265,-36988569.6705793,-10557761.028019646,129314369.556986,,-50386004.3544112,2540415739.7766,1169945546.19462,,,132736540.37296472,2351176974.86747,-328200097.428958,6544850.58896466,-20314588.4608103,8061340.35957843,-21458775.04341033,7062778.06702007,-13397434.6838319,,12378064.6535403,4882133.96749901,200720187.078874
2014-02-07,83914.606741573,815965648.511535,251743.820224719,330710940.939983,1891470005.74328,90714242.3662295,1196456680.38671,76028826.4573562,1454203074.56686,11,42,,,,151595120.1301809,43767164.7362879,43767164.7362879,90367342.777831,,,,17639170.4897706,88737107.71457,2590462.15067378,8865.0,,1016643.32192692,-124132236.048626,10474509.9615527,610138559.395042,63193541.6866086,458023089.882263,92217473.9159568,695013325.356562,-124132236.048626,-2717380.109122233,62673192.3040107,,-127080882.550014,2138809412.27147,850019624.772662,,,129798262.6591362,1874471925.91175,-328200097.428958,-110892235.091414,-16073014.2624677,8061340.35957843,-11009986.86096639,346899.588398583,-2948646.50138796,,9771005.07322676,4882133.96749901,200720187.078874
2014-05-09,83914.606741573,815965648.511535,251743.820224719,330710940.939983,1891470005.74328,90714242.3662295,1196456680.38671,76028826.4573562,1454203074.56686,11,43,,,,151595120.1301809,43767164.7362879,43767164.7362879,90367342.777831,,,,17639170.4897706,88737107.71457,2590462.15067378,8865.0,,1016643.32192692,-124132236.048626,10474509.9615527,610138559.395042,63193541.6866086,458023089.882263,92217473.9159568,695013325.356562,-124132236.048626,-2717380.109122233,62673192.3040107,,-127080882.550014,2138809412.27147,850019624.772662,,,129798262.6591362,1874471925.91175,-328200097.428958,-110892235.091414,-16073014.2624677,8061340.35957843,-11009986.86096639,346899.588398583,-2948646.50138796,,9771005.07322676,4882133.96749901,200720187.078874
2014-08-01,83914.606741573,815965648.511535,251743.820224719,330710940.939983,1891470005.74328,90714242.3662295,1196456680.38671,76028826.4573562,1454203074.56686,11,44,,,,151595120.1301809,43767164.7362879,43767164.7362879,90367342.777831,,,,17639170.4897706,88737107.71457,2590462.15067378,8865.0,,1016643.32192692,-124132236.048626,10474509.9615527,610138559.395042,63193541.6866086,458023089.882263,92217473.9159568,695013325.356562,-124132236.048626,-2717380.109122233,62673192.3040107,,-127080882.550014,2138809412.27147,850019624.772662,,,129798262.6591362,1874471925.91175,-328200097.428958,-110892235.091414,-16073014.2624677,8061340.35957843,-11009986.86096639,346899.588398583,-2948646.50138796,,9771005.07322676,4882133.96749901,200720187.078874
2014-09-30,83914.606741573,815965648.511535,251743.820224719,330710940.939983,1891470005.74328,90714242.3662295,1196456680.38671,76028826.4573562,1454203074.56686,12,45,,,,151595120.1301809,43767164.7362879,43767164.7362879,90367342.777831,,,,17639170.4897706,88737107.71457,2590462.15067378,8865.0,,1016643.32192692,-124132236.048626,10474509.9615527,610138559.395042,63193541.6866086,458023089.882263,92217473.9159568,695013325.356562,-124132236.048626,-2717380.109122233,62673192.3040107,,-127080882.550014,2138809412.27147,850019624.772662,,,129798262.6591362,1874471925.91175,-328200097.428958,-110892235.091414,-16073014.2624677,8061340.35957843,-11009986.86096639,346899.588398583,-2948646.50138796,,9771005.07322676,4882133.96749901,200720187.078874
2014-12-30,83914.606741573,815965648.511535,251743.820224719,330710940.939983,1891470005.74328,90714242.3662295,1196456680.38671,76028826.4573562,1454203074.56686,12,46,,,,151595120.1301809,43767164.7362879,43767164.7362879,90367342.777831,,,,17639170.4897706,88737107.71457,2590462.15067378,8865.0,,1016643.32192692,-124132236.048626,10474509.9615527,610138559.395042,63193541.6866086,458023089.882263,92217473.9159568,695013325.356562,-124132236.048626,-2717380.109122233,62673192.3040107,,-127080882.550014,2138809412.27147,850019624.772662,,,129798262.6591362,1874471925.91175,-328200097.428958,-110892235.091414,-16073014.2624677,8061340.35957843,-11009986.86096639,346899.588398583,-2948646.50138796,,9771005.07322676,4882133.96749901,200720187.078874
2014-12-31,83914.606741573,815965648.511535,251743.820224719,330710940.939983,1891470005.74328,90714242.3662295,1196456680.38671,76028826.4573562,1454203074.56686,12,46,,,,151595120.1301809,43767164.7362879,43767164.7362879,90367342.777831,,,,17639170.4897706,88737107.71457,2590462.15067378,8865.0,,1016643.32192692,-124132236.048626,10474509.9615527,610138559.395042,63193541.6866086,458023089.882263,92217473.9159568,695013325.356562,-124132236.048626,-2717380.109122233,62673192.3040107,,-127080882.550014,2138809412.27147,850019624.772662,,,129798262.6591362,1874471925.91175,-328200097.428958,-110892235.091414,-16073014.2624677,8061340.35957843,-11009986.86096639,346899.588398583,-2948646.50138796,,9771005.07322676,4882133.96749901,200720187.078874
2015-03-30,83914.606741573,710706738.716929,251743.820224719,355436648.798202,1833591184.50631,150624746.671278,1150477700.15563,27260136.6072973,1569928478.29846,12,47,,,,89053480.8922705,14213024.3818088,14213024.3818088,78282673.352931,,,,17639170.4897706,88737107.71457,2590462.15067378,9029.0,,1016643.32192692,-8772100.98564759,9528436.2201983,593171689.43455,76006368.6667819,492070449.593637,109984380.079543,683113484.350683,-8772100.98564759,-12380876.707591211,96826228.6010721,,-34311129.1717102,2197688895.03718,888369543.489538,,,82946321.978212,1934970022.47968,-328200097.428958,-2498383.19211482,-29980598.3053778,8061340.35957843,-33600368.54564103,999353.276845928,-25539028.1860626,,20708820.6813073,4882133.96749901,200720187.078874
2015-03-31,83914.606741573,710706738.716929,251743.820224719,355436648.798202,1833591184.50631,150624746.671278,1150477700.15563,27260136.6072973,1569928478.29846,12,47,,,,89053480.8922705,14213024.3818088,14213024.3818088,78282673.352931,,,,17639170.4897706,61742828.9772581,-16757972.5177229,9029.0,,1016643.32192692,-8772100.98564759,9528436.2201983,593171689.43455,76006368.6667819,492070449.593637,109984380.079543,683113484.350683,-8772100.98564759,-12380876.707591211,96826228.6010721,,-34311129.1717102,2197688895.03718,888369543.489538,,,82946321.978212,1934970022.47968,-328200097.428958,-2498383.19211482,-29980598.3053778,8061340.35957843,-33600368.54564103,999353.276845928,-25539028.1860626,,20708820.6813073,4882133.96749901,200720187.078874
2015-07-31,83914.606741573,710706738.716929,251743.820224719,355436648.798202,1833591184.50631,150624746.671278,1150477700.15563,27260136.6072973,1569928478.29846,12,48,,,,89053480.8922705,14213024.3818088,14213024.3818088,78282673.352931,,,,17639170.4897706,61742828.9772581,-16757972.5177229,9029.0,,1016643.32192692,-8772100.98564759,9528436.2201983,593171689.43455,76006368.6667819,492070449.593637,109984380.079543,683113484.350683,-8772100.98564759,-12380876.707591211,96826228.6010721,,-34311129.1717102,2197688895.03718,888369543.489538,,,82946321.978212,1934970022.47968,-328200097.428958,-2498383.19211482,-29980598.3053778,8061340.35957843,-33600368.54564103,999353.276845928,-25539028.1860626,,20708820.6813073,4882133.96749901,200720187.078874
2015-09-30,83914.606741573,710706738.716929,251743.820224719,355436648.798202,1833591184.50631,150624746.671278,1150477700.15563,27260136.6072973,1569928478.29846,13,49,,,,89053480.8922705,14213024.3818088,14213024.3818088,78282673.352931,,,,17639170.4897706,61742828.9772581,-16757972.5177229,9029.0,,1016643.32192692,-8772100.98564759,9528436.2201983,593171689.43455,76006368.6667819,492070449.593637,109984380.079543,683113484.350683,-8772100.98564759,-12380876.707591211,96826228.6010721,,-34311129.1717102,2197688895.03718,888369543.489538,,,82946321.978212,1934970022.47968,-328200097.428958,-2498383.19211482,-29980598.3053778,8061340.35957843,-33600368.54564103,999353.276845928,-25539028.1860626,,20708820.6813073,4882133.96749901,200720187.078874
2015-12-30,83914.606741573,710706738.716929,251743.820224719,355436648.798202,1833591184.50631,150624746.671278,1150477700.15563,27260136.6072973,1569928478.29846,13,50,,,,89053480.8922705,14213024.3818088,14213024.3818088,78282673.352931,,,,17639170.4897706,61742828.9772581,-16757972.5177229,9029.0,,1016643.32192692,-8772100.98564759,9528436.2201983,593171689.43455,76006368.6667819,492070449.593637,109984380.079543,683113484.350683,-8772100.98564759,-12380876.707591211,96826228.6010721,,-34311129.1717102,2197688895.03718,888369543.489538,,,82946321.978212,1934970022.47968,-328200097.428958,-2498383.19211482,-29980598.3053778,8061340.35957843,-33600368.54564103,999353.276845928,-25539028.1860626,,20708820.6813073,4882133.96749901,200720187.078874
2015-12-31,83914.606741573,710706738.716929,251743.820224719,355436648.798202,1833591184.50631,150624746.671278,1150477700.15563,27260136.6072973,1569928478.29846,13,50,,,,89053480.8922705,14213024.3818088,14213024.3818088,78282673.352931,,,,17639170.4897706,61742828.9772581,-16757972.5177229,9029.0,,1016643.32192692,-8772100.98564759,9528436.2201983,593171689.43455,76006368.6667819,492070449.593637,109984380.079543,683113484.350683,-8772100.98564759,-12380876.707591211,96826228.6010721,,-34311129.1717102,2197688895.03718,888369543.489538,,,82946321.978212,1934970022.47968,-328200097.428958,-2498383.19211482,-29980598.3053778,8061340.35957843,-33600368.54564103,999353.276845928,-25539028.1860626,,20708820.6813073,4882133.96749901,200720187.078874
2016-03-30,83914.606741573,584892446.39912,251743.820224719,340587505.740064,1358751495.00372,55118916.017204,591211812.566698,96633640.9792064,1206428439.67274,13,51,,,,240399221.2915949,8469706.04404489,8469706.04404489,60077863.0792614,,,,17639170.4897706,61742828.9772581,-16757972.5177229,9526.0,,1016643.32192692,-378942547.618278,6948349.218636359,411855913.074411,57620331.7918701,621667646.73544,137402329.657536,767539682.437021,-378942547.618278,-9522933.73864114,-48580127.4132523,,-431296740.937166,1765209616.14332,520426134.592375,,,76402892.3455033,1366606818.22592,-328200097.428958,-186904031.30356,-52836922.6789121,8061340.35957843,-60415533.67846733,999353.276845928,-52354193.3188889,,24312005.9502636,4882133.96749901,200720187.078874
2016-03-31,83914.606741573,584892446.39912,251743.820224719,340587505.740064,1358751495.00372,55118916.017204,591211812.566698,96633640.9792064,1206428439.67274,13,51,,,,240399221.2915949,8469706.04404489,8469706.04404489,60077863.0792614,,,,17639170.4897706,-146337408.353034,-205837233.727344,9526.0,,1016643.32192692,-378942547.618278,6948349.218636359,411855913.074411,57620331.7918701,621667646.73544,137402329.657536,767539682.437021,-378942547.618278,-9522933.73864114,-48580127.4132523,,-431296740.937166,1765209616.14332,520426134.592375,,,76402892.3455033,1366606818.22592,-328200097.428958,-186904031.30356,-52836922.6789121,8061340.35957843,-60415533.67846733,999353.276845928,-52354193.3188889,,24312005.9502636,4882133.96749901,200720187.078874
2016-06-30,83914.606741573,584892446.39912,251743.820224719,340587505.740064,1358751495.00372,55118916.017204,591211812.566698,96633640.9792064,1206428439.67274,13,52,,,,240399221.2915949,8469706.04404489,8469706.04404489,60077863.0792614,,,,17639170.4897706,-146337408.353034,-205837233.727344,9526.0,,1016643.32192692,-378942547.618278,6948349.218636359,411855913.074411,57620331.7918701,621667646.73544,137402329.657536,767539682.437021,-378942547.618278,-9522933.73864114,-48580127.4132523,,-431296740.937166,1765209616.14332,520426134.592375,,,76402892.3455033,1366606818.22592,-328200097.428958,-186904031.30356,-52836922.6789121,8061340.35957843,-60415533.67846733,999353.276845928,-52354193.3188889,,24312005.9502636,4882133.96749901,200720187.078874
2016-07-29,83914.606741573,584892446.39912,251743.820224719,340587505.740064,1358751495.00372,55118916.017204,591211812.566698,96633640.9792064,1206428439.67274,13,52,,,,240399221.2915949,8469706.04404489,8469706.04404489,60077863.0792614,,,,17639170.4897706,-146337408.353034,-205837233.727344,9526.0,,1016643.32192692,-378942547.618278,6948349.218636359,411855913.074411,57620331.7918701,621667646.73544,137402329.657536,767539682.437021,-378942547.618278,-9522933.73864114,-48580127.4132523,,-431296740.937166,1765209616.14332,520426134.592375,,,76402892.3455033,1366606818.22592,-328200097.428958,-186904031.30356,-52836922.6789121,8061340.35957843,-60415533.67846733,999353.276845928,-52354193.3188889,,24312005.9502636,4882133.96749901,200720187.078874
2016-09-30,83914.606741573,584892446.39912,251743.820224719,340587505.740064,1358751495.00372,55118916.017204,591211812.566698,96633640.9792064,1206428439.67274,14,53,,,,240399221.2915949,8469706.04404489,8469706.04404489,60077863.0792614,,,,17639170.4897706,-146337408.353034,-205837233.727344,9526.0,,1016643.32192692,-378942547.618278,6948349.218636359,411855913.074411,57620331.7918701,621667646.73544,137402329.657536,767539682.437021,-378942547.618278,-9522933.73864114,-48580127.4132523,,-431296740.937166,1765209616.14332,520426134.592375,,,76402892.3455033,1366606818.22592,-328200097.428958,-186904031.30356,-52836922.6789121,8061340.35957843,-60415533.67846733,999353.276845928,-52354193.3188889,,24312005.9502636,4882133.96749901,200720187.078874
2016-12-30,83914.606741573,584892446.39912,251743.820224719,340587505.740064,1358751495.00372,55118916.017204,591211812.566698,96633640.9792064,1206428439.67274,14,54,,,,240399221.2915949,8469706.04404489,8469706.04404489,60077863.0792614,,,,17639170.4897706,-146337408.353034,-205837233.727344,9526.0,,1016643.32192692,-378942547.618278,6948349.218636359,411855913.074411,57620331.7918701,621667646.73544,137402329.657536,767539682.437021,-378942547.618278,-9522933.73864114,-48580127.4132523,,-431296740.937166,1765209616.14332,520426134.592375,,,76402892.3455033,1366606818.22592,-328200097.428958,-186904031.30356,-52836922.6789121,8061340.35957843,-60415533.67846733,999353.276845928,-52354193.3188889,,24312005.9502636,4882133.96749901,200720187.078874
