datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-03-30,,199400000.0,5100000.0,58500000.0,2287200000.0,60600000.0,939900000.0,90800000.0,529400000.0,8,29,,,,2253000000.0,1086900000.0,667800000.0,91600000.0,,,,5200000.0,119300000.0,54200000.0,11439,748800000.0,517800000.0,7200000.0,1553400000.0,32000000.0,27900000.0,207500000.0,1500000.0,1347300000.0,7200000.0,200000.0,201700000.0,,9600000.0,2218300000.0,1563400000.0,,,61400000.0,980800000.0,-1800000.0,-1900000.0,2800000.0,4500000.0,-2100000.0,2200000.0,2400000.0,,84100000.0,,
2020-03-31,,199400000.0,5100000.0,58500000.0,2287200000.0,60600000.0,939900000.0,90800000.0,529400000.0,8,29,,,,2253000000.0,1086900000.0,667800000.0,91600000.0,,,,5200000.0,120500000.0,51500000.0,11439,748800000.0,517800000.0,7200000.0,1553400000.0,32000000.0,27900000.0,207500000.0,1500000.0,1347300000.0,7200000.0,200000.0,201700000.0,,9600000.0,2218300000.0,1563400000.0,,,61400000.0,980800000.0,-1800000.0,-1900000.0,2800000.0,4500000.0,-2100000.0,2200000.0,2400000.0,,84100000.0,,
2020-06-30,,199400000.0,5100000.0,58500000.0,2287200000.0,60600000.0,939900000.0,90800000.0,529400000.0,8,30,,,,2253000000.0,1086900000.0,667800000.0,91600000.0,,,,5200000.0,120500000.0,51500000.0,11439,748800000.0,517800000.0,7200000.0,1553400000.0,32000000.0,27900000.0,207500000.0,1500000.0,1347300000.0,7200000.0,200000.0,201700000.0,,9600000.0,2218300000.0,1563400000.0,,,61400000.0,980800000.0,-1800000.0,-1900000.0,2800000.0,4500000.0,-2100000.0,2200000.0,2400000.0,,84100000.0,,
2020-09-17,,199400000.0,5100000.0,58500000.0,2287200000.0,60600000.0,939900000.0,90800000.0,529400000.0,8,30,,,,2253000000.0,1086900000.0,667800000.0,91600000.0,,,,5200000.0,120500000.0,51500000.0,11439,748800000.0,517800000.0,7200000.0,1553400000.0,32000000.0,27900000.0,207500000.0,1500000.0,1347300000.0,7200000.0,200000.0,201700000.0,,9600000.0,2218300000.0,1563400000.0,,,61400000.0,980800000.0,-1800000.0,-1900000.0,2800000.0,4500000.0,-2100000.0,2200000.0,2400000.0,,84100000.0,,
2020-09-30,,199400000.0,5100000.0,58500000.0,2287200000.0,60600000.0,939900000.0,90800000.0,529400000.0,8,31,,,,2253000000.0,1086900000.0,667800000.0,91600000.0,,,,5200000.0,120500000.0,51500000.0,11439,748800000.0,517800000.0,7200000.0,1553400000.0,32000000.0,27900000.0,207500000.0,1500000.0,1347300000.0,7200000.0,200000.0,201700000.0,,9600000.0,2218300000.0,1563400000.0,,,61400000.0,980800000.0,-1800000.0,-1900000.0,2800000.0,4500000.0,-2100000.0,2200000.0,2400000.0,,84100000.0,,
2020-12-30,,199400000.0,5100000.0,58500000.0,2287200000.0,60600000.0,939900000.0,90800000.0,529400000.0,8,32,,,,2253000000.0,1086900000.0,667800000.0,91600000.0,,,,5200000.0,120500000.0,51500000.0,11439,748800000.0,517800000.0,7200000.0,1553400000.0,32000000.0,27900000.0,207500000.0,1500000.0,1347300000.0,7200000.0,200000.0,201700000.0,,9600000.0,2218300000.0,1563400000.0,,,61400000.0,980800000.0,-1800000.0,-1900000.0,2800000.0,4500000.0,-2100000.0,2200000.0,2400000.0,,84100000.0,,
2020-12-31,,199400000.0,5100000.0,58500000.0,2287200000.0,60600000.0,939900000.0,90800000.0,529400000.0,8,32,,,,2253000000.0,1086900000.0,667800000.0,91600000.0,,,,5200000.0,120500000.0,51500000.0,11439,748800000.0,517800000.0,7200000.0,1553400000.0,32000000.0,27900000.0,207500000.0,1500000.0,1347300000.0,7200000.0,200000.0,201700000.0,,9600000.0,2218300000.0,1563400000.0,,,61400000.0,980800000.0,-1800000.0,-1900000.0,2800000.0,4500000.0,-2100000.0,2200000.0,2400000.0,,84100000.0,,
2021-03-30,,245300000.0,4800000.0,58000000.0,2104800000.0,46600000.0,706600000.0,106300000.0,464100000.0,9,33,,,,2259200000.0,1088900000.0,670300000.0,94000000.0,,,,5200000.0,120500000.0,51500000.0,14200,763900000.0,317800000.0,-233900000.0,953400000.0,37600000.0,56400000.0,253900000.0,1500000.0,1398200000.0,-233900000.0,900000.0,159700000.0,,-231000000.0,2255000000.0,1535300000.0,,,83100000.0,557200000.0,-1800000.0,-50600000.0,2800000.0,100000.0,2800000.0,100000.0,2900000.0,,86000000.0,,
2021-03-31,,245300000.0,4800000.0,58000000.0,2104800000.0,46600000.0,706600000.0,106300000.0,464100000.0,9,33,,,,2259200000.0,1088900000.0,670300000.0,94000000.0,,,,5200000.0,161100000.0,67100000.0,14200,763900000.0,317800000.0,-233900000.0,953400000.0,37600000.0,56400000.0,253900000.0,1500000.0,1398200000.0,-233900000.0,900000.0,159700000.0,,-231000000.0,2255000000.0,1535300000.0,,,83100000.0,557200000.0,-1800000.0,-50600000.0,2800000.0,100000.0,2800000.0,100000.0,2900000.0,,86000000.0,,
2021-06-30,,245300000.0,4800000.0,58000000.0,2104800000.0,46600000.0,706600000.0,106300000.0,464100000.0,9,34,,,,2259200000.0,1088900000.0,670300000.0,94000000.0,,,,5200000.0,161100000.0,67100000.0,14200,763900000.0,317800000.0,-233900000.0,953400000.0,37600000.0,56400000.0,253900000.0,1500000.0,1398200000.0,-233900000.0,900000.0,159700000.0,,-231000000.0,2255000000.0,1535300000.0,,,83100000.0,557200000.0,-1800000.0,-50600000.0,2800000.0,100000.0,2800000.0,100000.0,2900000.0,,86000000.0,,
2021-09-09,,245300000.0,4800000.0,58000000.0,2104800000.0,46600000.0,706600000.0,106300000.0,464100000.0,9,34,,,,2259200000.0,1088900000.0,670300000.0,94000000.0,,,,5200000.0,161100000.0,67100000.0,14200,763900000.0,317800000.0,-233900000.0,953400000.0,37600000.0,56400000.0,253900000.0,1500000.0,1398200000.0,-233900000.0,900000.0,159700000.0,,-231000000.0,2255000000.0,1535300000.0,,,83100000.0,557200000.0,-1800000.0,-50600000.0,2800000.0,100000.0,2800000.0,100000.0,2900000.0,,86000000.0,,
2021-09-30,,245300000.0,4800000.0,58000000.0,2104800000.0,46600000.0,706600000.0,106300000.0,464100000.0,9,35,,,,2259200000.0,1088900000.0,670300000.0,94000000.0,,,,5200000.0,161100000.0,67100000.0,14200,763900000.0,317800000.0,-233900000.0,953400000.0,37600000.0,56400000.0,253900000.0,1500000.0,1398200000.0,-233900000.0,900000.0,159700000.0,,-231000000.0,2255000000.0,1535300000.0,,,83100000.0,557200000.0,-1800000.0,-50600000.0,2800000.0,100000.0,2800000.0,100000.0,2900000.0,,86000000.0,,
2021-12-30,,245300000.0,4800000.0,58000000.0,2104800000.0,46600000.0,706600000.0,106300000.0,464100000.0,9,36,,,,2259200000.0,1088900000.0,670300000.0,94000000.0,,,,5200000.0,161100000.0,67100000.0,14200,763900000.0,317800000.0,-233900000.0,953400000.0,37600000.0,56400000.0,253900000.0,1500000.0,1398200000.0,-233900000.0,900000.0,159700000.0,,-231000000.0,2255000000.0,1535300000.0,,,83100000.0,557200000.0,-1800000.0,-50600000.0,2800000.0,100000.0,2800000.0,100000.0,2900000.0,,86000000.0,,
2021-12-31,,245300000.0,4800000.0,58000000.0,2104800000.0,46600000.0,706600000.0,106300000.0,464100000.0,9,36,,,,2259200000.0,1088900000.0,670300000.0,94000000.0,,,,5200000.0,161100000.0,67100000.0,14200,763900000.0,317800000.0,-233900000.0,953400000.0,37600000.0,56400000.0,253900000.0,1500000.0,1398200000.0,-233900000.0,900000.0,159700000.0,,-231000000.0,2255000000.0,1535300000.0,,,83100000.0,557200000.0,-1800000.0,-50600000.0,2800000.0,100000.0,2800000.0,100000.0,2900000.0,,86000000.0,,
2022-03-30,,342000000.0,4800000.0,51700000.0,2237400000.0,69300000.0,709600000.0,202600000.0,615000000.0,10,37,,,,2438100000.0,1172800000.0,751000000.0,97100000.0,,,,5200000.0,161100000.0,67100000.0,15100,825900000.0,334800000.0,-9700000.0,1004400000.0,40200000.0,97000000.0,302100000.0,1500000.0,1532600000.0,-9700000.0,900000.0,183800000.0,,-1900000.0,2340400000.0,1553500000.0,,,80800000.0,1048100000.0,-1800000.0,40600000.0,6200000.0,800000.0,6200000.0,3100000.0,7000000.0,,88800000.0,,
2022-03-31,,342000000.0,4800000.0,51700000.0,2237400000.0,69300000.0,709600000.0,202600000.0,615000000.0,10,37,,,,2438100000.0,1172800000.0,751000000.0,97100000.0,,,,5200000.0,178200000.0,81100000.0,15100,825900000.0,334800000.0,-9700000.0,1004400000.0,40200000.0,97000000.0,302100000.0,1500000.0,1532600000.0,-9700000.0,900000.0,183800000.0,,-1900000.0,2340400000.0,1553500000.0,,,80800000.0,1048100000.0,-1800000.0,40600000.0,6200000.0,800000.0,6200000.0,3100000.0,7000000.0,,88800000.0,,
2022-06-30,,342000000.0,4800000.0,51700000.0,2237400000.0,69300000.0,709600000.0,202600000.0,615000000.0,10,38,,,,2438100000.0,1172800000.0,751000000.0,97100000.0,,,,5200000.0,178200000.0,81100000.0,15100,825900000.0,334800000.0,-9700000.0,1004400000.0,40200000.0,97000000.0,302100000.0,1500000.0,1532600000.0,-9700000.0,900000.0,183800000.0,,-1900000.0,2340400000.0,1553500000.0,,,80800000.0,1048100000.0,-1800000.0,40600000.0,6200000.0,800000.0,6200000.0,3100000.0,7000000.0,,88800000.0,,
2022-09-08,,342000000.0,4800000.0,51700000.0,2237400000.0,69300000.0,709600000.0,202600000.0,615000000.0,10,38,,,,2438100000.0,1172800000.0,751000000.0,97100000.0,,,,5200000.0,178200000.0,81100000.0,15100,825900000.0,334800000.0,-9700000.0,1004400000.0,40200000.0,97000000.0,302100000.0,1500000.0,1532600000.0,-9700000.0,900000.0,183800000.0,,-1900000.0,2340400000.0,1553500000.0,,,80800000.0,1048100000.0,-1800000.0,40600000.0,6200000.0,800000.0,6200000.0,3100000.0,7000000.0,,88800000.0,,
2022-09-30,,342000000.0,4800000.0,51700000.0,2237400000.0,69300000.0,709600000.0,202600000.0,615000000.0,10,39,,,,2438100000.0,1172800000.0,751000000.0,97100000.0,,,,5200000.0,178200000.0,81100000.0,15100,825900000.0,334800000.0,-9700000.0,1004400000.0,40200000.0,97000000.0,302100000.0,1500000.0,1532600000.0,-9700000.0,900000.0,183800000.0,,-1900000.0,2340400000.0,1553500000.0,,,80800000.0,1048100000.0,-1800000.0,40600000.0,6200000.0,800000.0,6200000.0,3100000.0,7000000.0,,88800000.0,,
2022-12-31,,342000000.0,4800000.0,51700000.0,2237400000.0,69300000.0,709600000.0,202600000.0,615000000.0,10,40,,,,2438100000.0,1172800000.0,751000000.0,97100000.0,,,,5200000.0,178200000.0,81100000.0,15100,825900000.0,334800000.0,-9700000.0,1004400000.0,40200000.0,97000000.0,302100000.0,1500000.0,1532600000.0,-9700000.0,900000.0,183800000.0,,-1900000.0,2340400000.0,1553500000.0,,,80800000.0,1048100000.0,-1800000.0,40600000.0,6200000.0,800000.0,6200000.0,3100000.0,7000000.0,,88800000.0,,
2023-03-02,3600000.0,218900000.0,16900000.0,67200000.0,2159800000.0,87700000.0,731000000.0,74200000.0,660100000.0,10,40,,,,2285900000.0,1095100000.0,773700000.0,97900000.0,,,,5200000.0,178200000.0,81100000.0,14500,873900000.0,345800000.0,8600000.0,1037400000.0,40600000.0,52400000.0,283400000.0,1500000.0,1434700000.0,8600000.0,-1000000.0,181600000.0,,3900000.0,2390000000.0,1584400000.0,,,84800000.0,1195000000.0,3100000.0,-10000000.0,-3700000.0,100000.0,-4400000.0,1500000.0,-4300000.0,,87400000.0,,
2023-03-31,3600000.0,218900000.0,16900000.0,67200000.0,2159800000.0,87700000.0,731000000.0,74200000.0,660100000.0,11,41,,,,2285900000.0,1095100000.0,773700000.0,97900000.0,,,,5200000.0,203500000.0,105600000.0,14500,873900000.0,345800000.0,8600000.0,1037400000.0,40600000.0,52400000.0,283400000.0,1500000.0,1434700000.0,8600000.0,-1000000.0,181600000.0,,3900000.0,2390000000.0,1584400000.0,,,84800000.0,1195000000.0,3100000.0,-10000000.0,-3700000.0,100000.0,-4400000.0,1500000.0,-4300000.0,,87400000.0,,
2023-06-30,3600000.0,218900000.0,16900000.0,67200000.0,2159800000.0,87700000.0,731000000.0,74200000.0,660100000.0,11,42,,,,2285900000.0,1095100000.0,773700000.0,97900000.0,,,,5200000.0,203500000.0,105600000.0,14500,873900000.0,345800000.0,8600000.0,1037400000.0,40600000.0,52400000.0,283400000.0,1500000.0,1434700000.0,8600000.0,-1000000.0,181600000.0,,3900000.0,2390000000.0,1584400000.0,,,84800000.0,1195000000.0,3100000.0,-10000000.0,-3700000.0,100000.0,-4400000.0,1500000.0,-4300000.0,,87400000.0,,
