datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-04-16,6695636.53370274,597672119.386086,35868362.71911406,159095583.120169,783399908.611845,-30061220.9082903,143918274.290267,172337620.217777,271859327.434618,7,26,,,,266968107.323074,114429511.538838,,10670275.995583,104671919.249102,,104671919.249102,10417973.9030766,21204907.4811965,15034626.0387812,2459.0,,44963291.0918215,48743999.72044,294335238.8420628,31666779.6787856,144100811.031437,426361865.643477,94610417.6206651,639274249.6470557,25311442.8789086,4069326.93140996,27066089.2495213,,55364062.5794999,148991075.453237,56711585.1190227,,,271910934.6808125,557045748.354091,-350738.136173663,9386784.6689311,-4072257.64096579,,4567691.15179809,,4567691.15179809,,-2375844.70443522,,155919826.099719
2009-05-11,6695636.53370274,597672119.386086,35868362.71911406,159095583.120169,783399908.611845,-30061220.9082903,143918274.290267,172337620.217777,271859327.434618,7,26,,,,266968107.323074,114429511.538838,,10670275.995583,104671919.249102,,104671919.249102,10417973.9030766,21204907.4811965,15034626.0387812,2459.0,,44963291.0918215,48743999.72044,294335238.8420628,31666779.6787856,144100811.031437,426361865.643477,94610417.6206651,639274249.6470557,25311442.8789086,4069326.93140996,27066089.2495213,,55364062.5794999,148991075.453237,56711585.1190227,,,271910934.6808125,557045748.354091,-350738.136173663,9386784.6689311,-4072257.64096579,,4567691.15179809,,4567691.15179809,,-2375844.70443522,,155919826.099719
2009-06-30,6695636.53370274,597672119.386086,35868362.71911406,159095583.120169,783399908.611845,-30061220.9082903,143918274.290267,172337620.217777,271859327.434618,7,27,,,,266968107.323074,114429511.538838,,10670275.995583,104671919.249102,,104671919.249102,10417973.9030766,21204907.4811965,15034626.0387812,2459.0,,44963291.0918215,48743999.72044,294335238.8420628,31666779.6787856,144100811.031437,426361865.643477,94610417.6206651,639274249.6470557,25311442.8789086,4069326.93140996,27066089.2495213,,55364062.5794999,148991075.453237,56711585.1190227,,,271910934.6808125,557045748.354091,-350738.136173663,9386784.6689311,-4072257.64096579,,4567691.15179809,,4567691.15179809,,-2375844.70443522,,155919826.099719
2009-09-08,6695636.53370274,597672119.386086,35868362.71911406,159095583.120169,783399908.611845,-30061220.9082903,143918274.290267,172337620.217777,271859327.434618,7,27,,,,266968107.323074,114429511.538838,,10670275.995583,104671919.249102,,104671919.249102,10417973.9030766,21204907.4811965,15034626.0387812,2459.0,,44963291.0918215,48743999.72044,294335238.8420628,31666779.6787856,144100811.031437,426361865.643477,94610417.6206651,639274249.6470557,25311442.8789086,4069326.93140996,27066089.2495213,,55364062.5794999,148991075.453237,56711585.1190227,,,271910934.6808125,557045748.354091,-350738.136173663,9386784.6689311,-4072257.64096579,,4567691.15179809,,4567691.15179809,,-2375844.70443522,,155919826.099719
2009-09-30,6695636.53370274,597672119.386086,35868362.71911406,159095583.120169,783399908.611845,-30061220.9082903,143918274.290267,172337620.217777,271859327.434618,7,28,,,,266968107.323074,114429511.538838,,10670275.995583,104671919.249102,,104671919.249102,10417973.9030766,21204907.4811965,15034626.0387812,2459.0,,44963291.0918215,48743999.72044,294335238.8420628,31666779.6787856,144100811.031437,426361865.643477,94610417.6206651,639274249.6470557,25311442.8789086,4069326.93140996,27066089.2495213,,55364062.5794999,148991075.453237,56711585.1190227,,,271910934.6808125,557045748.354091,-350738.136173663,9386784.6689311,-4072257.64096579,,4567691.15179809,,4567691.15179809,,-2375844.70443522,,155919826.099719
2009-11-10,6695636.53370274,597672119.386086,35868362.71911406,159095583.120169,783399908.611845,-30061220.9082903,143918274.290267,172337620.217777,271859327.434618,7,28,,,,266968107.323074,114429511.538838,,10670275.995583,104671919.249102,,104671919.249102,10417973.9030766,21204907.4811965,15034626.0387812,2459.0,,44963291.0918215,48743999.72044,294335238.8420628,31666779.6787856,144100811.031437,426361865.643477,94610417.6206651,639274249.6470557,25311442.8789086,4069326.93140996,27066089.2495213,,55364062.5794999,148991075.453237,56711585.1190227,,,271910934.6808125,557045748.354091,-350738.136173663,9386784.6689311,-4072257.64096579,,4567691.15179809,,4567691.15179809,,-2375844.70443522,,155919826.099719
2009-12-31,6695636.53370274,597672119.386086,35868362.71911406,159095583.120169,783399908.611845,-30061220.9082903,143918274.290267,172337620.217777,271859327.434618,8,29,,,,266968107.323074,114429511.538838,,10670275.995583,104671919.249102,,104671919.249102,10417973.9030766,21204907.4811965,15034626.0387812,2459.0,,44963291.0918215,48743999.72044,294335238.8420628,31666779.6787856,144100811.031437,426361865.643477,94610417.6206651,639274249.6470557,25311442.8789086,4069326.93140996,27066089.2495213,,55364062.5794999,148991075.453237,56711585.1190227,,,271910934.6808125,557045748.354091,-350738.136173663,9386784.6689311,-4072257.64096579,,4567691.15179809,,4567691.15179809,,-2375844.70443522,,155919826.099719
2010-03-31,6695636.53370274,597672119.386086,35868362.71911406,159095583.120169,783399908.611845,-30061220.9082903,143918274.290267,172337620.217777,271859327.434618,8,30,,,,266968107.323074,114429511.538838,,10670275.995583,104671919.249102,,104671919.249102,10417973.9030766,21204907.4811965,15034626.0387812,2459.0,,44963291.0918215,48743999.72044,294335238.8420628,31666779.6787856,144100811.031437,426361865.643477,94610417.6206651,639274249.6470557,25311442.8789086,4069326.93140996,27066089.2495213,,55364062.5794999,148991075.453237,56711585.1190227,,,271910934.6808125,557045748.354091,-350738.136173663,9386784.6689311,-4072257.64096579,,4567691.15179809,,4567691.15179809,,-2375844.70443522,,155919826.099719
2010-05-11,6695636.53370274,446013304.014201,104604152.31863113,125031865.086182,666697182.385615,-12672010.7656187,130650478.153811,126082917.940789,257754317.585753,8,30,,,,137194301.3227967,59853294.8519727,,2927173.33791445,135864090.247953,,135864090.247953,2415206.02416538,21204907.4811965,15034626.0387812,2459.0,,39784920.5749298,23840112.008246,246205143.21708727,16881539.4834794,167042075.473859,393151371.700166,80702425.9291073,535918202.8288384,2583321.30790815,1656338.773406634,48264240.7375594,,25150826.318502,141057319.360935,54776160.1099467,,,185772262.7269081,518263882.494417,-1025352.57401363,-1354138.92229285,-4072257.64096579,,4567691.15179809,1033328.52316326,4567691.15179809,,-1824719.92212106,,150802156.788639
2010-05-12,6695636.53370274,446013304.014201,104604152.31863113,125031865.086182,666697182.385615,-12672010.7656187,130650478.153811,126082917.940789,257754317.585753,8,30,,,,137194301.3227967,59853294.8519727,,2927173.33791445,135864090.247953,,135864090.247953,2415206.02416538,21204907.4811965,15034626.0387812,2459.0,,39784920.5749298,23840112.008246,246205143.21708727,16881539.4834794,167042075.473859,393151371.700166,80702425.9291073,535918202.8288384,2583321.30790815,1656338.773406634,48264240.7375594,,25150826.318502,141057319.360935,54776160.1099467,,,185772262.7269081,518263882.494417,-1025352.57401363,-1354138.92229285,-4072257.64096579,,4567691.15179809,1033328.52316326,4567691.15179809,,-1824719.92212106,,150802156.788639
2010-06-30,6695636.53370274,446013304.014201,104604152.31863113,125031865.086182,666697182.385615,-12672010.7656187,130650478.153811,126082917.940789,257754317.585753,8,31,,,,137194301.3227967,59853294.8519727,,2927173.33791445,135864090.247953,,135864090.247953,2415206.02416538,21204907.4811965,15034626.0387812,2459.0,,39784920.5749298,23840112.008246,246205143.21708727,16881539.4834794,167042075.473859,393151371.700166,80702425.9291073,535918202.8288384,2583321.30790815,1656338.773406634,48264240.7375594,,25150826.318502,141057319.360935,54776160.1099467,,,185772262.7269081,518263882.494417,-1025352.57401363,-1354138.92229285,-4072257.64096579,,4567691.15179809,1033328.52316326,4567691.15179809,,-1824719.92212106,,150802156.788639
2010-08-13,6695636.53370274,446013304.014201,104604152.31863113,125031865.086182,666697182.385615,-12672010.7656187,130650478.153811,126082917.940789,257754317.585753,8,31,,,,137194301.3227967,59853294.8519727,,2927173.33791445,135864090.247953,,135864090.247953,2415206.02416538,21204907.4811965,15034626.0387812,2459.0,,39784920.5749298,23840112.008246,246205143.21708727,16881539.4834794,167042075.473859,393151371.700166,80702425.9291073,535918202.8288384,2583321.30790815,1656338.773406634,48264240.7375594,,25150826.318502,141057319.360935,54776160.1099467,,,185772262.7269081,518263882.494417,-1025352.57401363,-1354138.92229285,-4072257.64096579,,4567691.15179809,1033328.52316326,4567691.15179809,,-1824719.92212106,,150802156.788639
2010-09-30,6695636.53370274,446013304.014201,104604152.31863113,125031865.086182,666697182.385615,-12672010.7656187,130650478.153811,126082917.940789,257754317.585753,8,32,,,,137194301.3227967,59853294.8519727,,2927173.33791445,135864090.247953,,135864090.247953,2415206.02416538,21204907.4811965,15034626.0387812,2459.0,,39784920.5749298,23840112.008246,246205143.21708727,16881539.4834794,167042075.473859,393151371.700166,80702425.9291073,535918202.8288384,2583321.30790815,1656338.773406634,48264240.7375594,,25150826.318502,141057319.360935,54776160.1099467,,,185772262.7269081,518263882.494417,-1025352.57401363,-1354138.92229285,-4072257.64096579,,4567691.15179809,1033328.52316326,4567691.15179809,,-1824719.92212106,,150802156.788639
2010-11-15,6695636.53370274,446013304.014201,104604152.31863113,125031865.086182,666697182.385615,-12672010.7656187,130650478.153811,126082917.940789,257754317.585753,8,32,,,,137194301.3227967,59853294.8519727,,2927173.33791445,135864090.247953,,135864090.247953,2415206.02416538,21204907.4811965,15034626.0387812,2459.0,,39784920.5749298,23840112.008246,246205143.21708727,16881539.4834794,167042075.473859,393151371.700166,80702425.9291073,535918202.8288384,2583321.30790815,1656338.773406634,48264240.7375594,,25150826.318502,141057319.360935,54776160.1099467,,,185772262.7269081,518263882.494417,-1025352.57401363,-1354138.92229285,-4072257.64096579,,4567691.15179809,1033328.52316326,4567691.15179809,,-1824719.92212106,,150802156.788639
2010-12-31,6695636.53370274,446013304.014201,104604152.31863113,125031865.086182,666697182.385615,-12672010.7656187,130650478.153811,126082917.940789,257754317.585753,9,33,,,,137194301.3227967,59853294.8519727,,2927173.33791445,135864090.247953,,135864090.247953,2415206.02416538,21204907.4811965,15034626.0387812,2459.0,,39784920.5749298,23840112.008246,246205143.21708727,16881539.4834794,167042075.473859,393151371.700166,80702425.9291073,535918202.8288384,2583321.30790815,1656338.773406634,48264240.7375594,,25150826.318502,141057319.360935,54776160.1099467,,,185772262.7269081,518263882.494417,-1025352.57401363,-1354138.92229285,-4072257.64096579,,4567691.15179809,1033328.52316326,4567691.15179809,,-1824719.92212106,,150802156.788639
2011-02-15,6695636.53370274,486242440.532406,89446067.73305792,145048787.198181,687492369.486991,-11255492.9436158,139553533.957595,166589871.179185,293279984.629791,9,33,,,,171976214.12614542,76454168.5639757,,17295297.6523309,130990783.706775,,130990783.706775,5869493.02120259,21204907.4811965,15034626.0387812,3015.0,,39577314.6545382,19012135.5093305,244448725.2625245,14731189.1646044,167094974.824426,405343531.402582,63282883.5261855,547242495.6992846,12536689.626112,1377243.555615008,20198142.8800749,,24834119.6307939,144093463.835195,54534042.4586984,,,183025034.7802821,559985857.614875,73750.2775734065,-3482556.71192562,1071951.70891579,,5882013.41716273,4517633.28205471,5882013.41716273,,-2011838.96729316,,142387774.275968
2011-03-31,6695636.53370274,486242440.532406,89446067.73305792,145048787.198181,687492369.486991,-11255492.9436158,139553533.957595,166589871.179185,293279984.629791,9,34,,,,171976214.12614542,76454168.5639757,,17295297.6523309,130990783.706775,,130990783.706775,5869493.02120259,21204907.4811965,15034626.0387812,3015.0,,39577314.6545382,19012135.5093305,244448725.2625245,14731189.1646044,167094974.824426,405343531.402582,63282883.5261855,547242495.6992846,12536689.626112,1377243.555615008,20198142.8800749,,24834119.6307939,144093463.835195,54534042.4586984,,,183025034.7802821,559985857.614875,73750.2775734065,-3482556.71192562,1071951.70891579,,5882013.41716273,4517633.28205471,5882013.41716273,,-2011838.96729316,,142387774.275968
2011-05-13,6695636.53370274,486242440.532406,89446067.73305792,145048787.198181,687492369.486991,-11255492.9436158,139553533.957595,166589871.179185,293279984.629791,9,34,,,,171976214.12614542,76454168.5639757,,17295297.6523309,130990783.706775,,130990783.706775,5869493.02120259,21204907.4811965,15034626.0387812,3015.0,,39577314.6545382,19012135.5093305,244448725.2625245,14731189.1646044,167094974.824426,405343531.402582,63282883.5261855,547242495.6992846,12536689.626112,1377243.555615008,20198142.8800749,,24834119.6307939,144093463.835195,54534042.4586984,,,183025034.7802821,559985857.614875,73750.2775734065,-3482556.71192562,1071951.70891579,,5882013.41716273,4517633.28205471,5882013.41716273,,-2011838.96729316,,142387774.275968
2011-06-30,6695636.53370274,486242440.532406,89446067.73305792,145048787.198181,687492369.486991,-11255492.9436158,139553533.957595,166589871.179185,293279984.629791,9,35,,,,171976214.12614542,76454168.5639757,,17295297.6523309,130990783.706775,,130990783.706775,5869493.02120259,21204907.4811965,15034626.0387812,3015.0,,39577314.6545382,19012135.5093305,244448725.2625245,14731189.1646044,167094974.824426,405343531.402582,63282883.5261855,547242495.6992846,12536689.626112,1377243.555615008,20198142.8800749,,24834119.6307939,144093463.835195,54534042.4586984,,,183025034.7802821,559985857.614875,73750.2775734065,-3482556.71192562,1071951.70891579,,5882013.41716273,4517633.28205471,5882013.41716273,,-2011838.96729316,,142387774.275968
2011-09-01,6695636.53370274,486242440.532406,89446067.73305792,145048787.198181,687492369.486991,-11255492.9436158,139553533.957595,166589871.179185,293279984.629791,9,35,,,,171976214.12614542,76454168.5639757,,17295297.6523309,130990783.706775,,130990783.706775,5869493.02120259,21204907.4811965,15034626.0387812,3015.0,,39577314.6545382,19012135.5093305,244448725.2625245,14731189.1646044,167094974.824426,405343531.402582,63282883.5261855,547242495.6992846,12536689.626112,1377243.555615008,20198142.8800749,,24834119.6307939,144093463.835195,54534042.4586984,,,183025034.7802821,559985857.614875,73750.2775734065,-3482556.71192562,1071951.70891579,,5882013.41716273,4517633.28205471,5882013.41716273,,-2011838.96729316,,142387774.275968
2011-09-30,6695636.53370274,486242440.532406,89446067.73305792,145048787.198181,687492369.486991,-11255492.9436158,139553533.957595,166589871.179185,293279984.629791,9,36,,,,171976214.12614542,76454168.5639757,,17295297.6523309,130990783.706775,,130990783.706775,5869493.02120259,21204907.4811965,15034626.0387812,3015.0,,39577314.6545382,19012135.5093305,244448725.2625245,14731189.1646044,167094974.824426,405343531.402582,63282883.5261855,547242495.6992846,12536689.626112,1377243.555615008,20198142.8800749,,24834119.6307939,144093463.835195,54534042.4586984,,,183025034.7802821,559985857.614875,73750.2775734065,-3482556.71192562,1071951.70891579,,5882013.41716273,4517633.28205471,5882013.41716273,,-2011838.96729316,,142387774.275968
2011-11-14,6695636.53370274,486242440.532406,89446067.73305792,145048787.198181,687492369.486991,-11255492.9436158,139553533.957595,166589871.179185,293279984.629791,9,36,,,,171976214.12614542,76454168.5639757,,17295297.6523309,130990783.706775,,130990783.706775,5869493.02120259,21204907.4811965,15034626.0387812,3015.0,,39577314.6545382,19012135.5093305,244448725.2625245,14731189.1646044,167094974.824426,405343531.402582,63282883.5261855,547242495.6992846,12536689.626112,1377243.555615008,20198142.8800749,,24834119.6307939,144093463.835195,54534042.4586984,,,183025034.7802821,559985857.614875,73750.2775734065,-3482556.71192562,1071951.70891579,,5882013.41716273,4517633.28205471,5882013.41716273,,-2011838.96729316,,142387774.275968
2011-12-31,6695636.53370274,486242440.532406,89446067.73305792,145048787.198181,687492369.486991,-11255492.9436158,139553533.957595,166589871.179185,293279984.629791,10,37,,,,171976214.12614542,76454168.5639757,,17295297.6523309,130990783.706775,,130990783.706775,5869493.02120259,21204907.4811965,15034626.0387812,3015.0,,39577314.6545382,19012135.5093305,244448725.2625245,14731189.1646044,167094974.824426,405343531.402582,63282883.5261855,547242495.6992846,12536689.626112,1377243.555615008,20198142.8800749,,24834119.6307939,144093463.835195,54534042.4586984,,,183025034.7802821,559985857.614875,73750.2775734065,-3482556.71192562,1071951.70891579,,5882013.41716273,4517633.28205471,5882013.41716273,,-2011838.96729316,,142387774.275968
2012-03-31,6695636.53370274,486242440.532406,89446067.73305792,145048787.198181,687492369.486991,-11255492.9436158,139553533.957595,166589871.179185,293279984.629791,10,38,,,,171976214.12614542,76454168.5639757,,17295297.6523309,130990783.706775,,130990783.706775,5869493.02120259,21204907.4811965,15034626.0387812,3015.0,,39577314.6545382,19012135.5093305,244448725.2625245,14731189.1646044,167094974.824426,405343531.402582,63282883.5261855,547242495.6992846,12536689.626112,1377243.555615008,20198142.8800749,,24834119.6307939,144093463.835195,54534042.4586984,,,183025034.7802821,559985857.614875,73750.2775734065,-3482556.71192562,1071951.70891579,,5882013.41716273,4517633.28205471,5882013.41716273,,-2011838.96729316,,142387774.275968
2012-04-10,6695636.53370274,481164267.223301,43559222.9015234,124062290.796117,640026062.252427,-8878614.95145631,147720820.660194,152970494.446602,303322818.252427,10,38,,,,73460435.184466,28455731.7669903,,14873242.4466019,173007582.679612,,173007582.679612,8579108.56271845,21204907.4811965,15034626.0387812,1032.0,,37974306.9514563,22142790.7184466,236823617.1650485,19340464.8543689,213563395.883495,424200306.951456,38452610.5631068,491867768.7766988,17167266.5631068,1840718.9514563105,43244812.776699,,27745775.8834951,151003116.699029,55765701.3980583,,,179958817.3980587,558841107.067961,57496.427184466,514134.718446602,-2167365.32038835,,5389665.08737864,8541969.2038835,5389665.08737864,,-3297295.10679612,,143345259.223301
2012-05-11,6695636.53370274,481164267.223301,43559222.9015234,124062290.796117,640026062.252427,-8878614.95145631,147720820.660194,152970494.446602,303322818.252427,10,38,,,,73460435.184466,28455731.7669903,,14873242.4466019,173007582.679612,,173007582.679612,8579108.56271845,21204907.4811965,15034626.0387812,1032.0,,37974306.9514563,22142790.7184466,236823617.1650485,19340464.8543689,213563395.883495,424200306.951456,38452610.5631068,491867768.7766988,17167266.5631068,1840718.9514563105,43244812.776699,,27745775.8834951,151003116.699029,55765701.3980583,,,179958817.3980587,558841107.067961,57496.427184466,514134.718446602,-2167365.32038835,,5389665.08737864,8541969.2038835,5389665.08737864,,-3297295.10679612,,143345259.223301
2012-06-30,6695636.53370274,481164267.223301,43559222.9015234,124062290.796117,640026062.252427,-8878614.95145631,147720820.660194,152970494.446602,303322818.252427,10,39,,,,73460435.184466,28455731.7669903,,14873242.4466019,173007582.679612,,173007582.679612,8579108.56271845,21204907.4811965,15034626.0387812,1032.0,,37974306.9514563,22142790.7184466,236823617.1650485,19340464.8543689,213563395.883495,424200306.951456,38452610.5631068,491867768.7766988,17167266.5631068,1840718.9514563105,43244812.776699,,27745775.8834951,151003116.699029,55765701.3980583,,,179958817.3980587,558841107.067961,57496.427184466,514134.718446602,-2167365.32038835,,5389665.08737864,8541969.2038835,5389665.08737864,,-3297295.10679612,,143345259.223301
2012-09-03,6695636.53370274,481164267.223301,43559222.9015234,124062290.796117,640026062.252427,-8878614.95145631,147720820.660194,152970494.446602,303322818.252427,10,39,,,,73460435.184466,28455731.7669903,,14873242.4466019,173007582.679612,,173007582.679612,8579108.56271845,21204907.4811965,15034626.0387812,1032.0,,37974306.9514563,22142790.7184466,236823617.1650485,19340464.8543689,213563395.883495,424200306.951456,38452610.5631068,491867768.7766988,17167266.5631068,1840718.9514563105,43244812.776699,,27745775.8834951,151003116.699029,55765701.3980583,,,179958817.3980587,558841107.067961,57496.427184466,514134.718446602,-2167365.32038835,,5389665.08737864,8541969.2038835,5389665.08737864,,-3297295.10679612,,143345259.223301
2012-09-30,6695636.53370274,481164267.223301,43559222.9015234,124062290.796117,640026062.252427,-8878614.95145631,147720820.660194,152970494.446602,303322818.252427,10,40,,,,73460435.184466,28455731.7669903,,14873242.4466019,173007582.679612,,173007582.679612,8579108.56271845,21204907.4811965,15034626.0387812,1032.0,,37974306.9514563,22142790.7184466,236823617.1650485,19340464.8543689,213563395.883495,424200306.951456,38452610.5631068,491867768.7766988,17167266.5631068,1840718.9514563105,43244812.776699,,27745775.8834951,151003116.699029,55765701.3980583,,,179958817.3980587,558841107.067961,57496.427184466,514134.718446602,-2167365.32038835,,5389665.08737864,8541969.2038835,5389665.08737864,,-3297295.10679612,,143345259.223301
2012-11-14,6695636.53370274,481164267.223301,43559222.9015234,124062290.796117,640026062.252427,-8878614.95145631,147720820.660194,152970494.446602,303322818.252427,10,40,,,,73460435.184466,28455731.7669903,,14873242.4466019,173007582.679612,,173007582.679612,8579108.56271845,21204907.4811965,15034626.0387812,1032.0,,37974306.9514563,22142790.7184466,236823617.1650485,19340464.8543689,213563395.883495,424200306.951456,38452610.5631068,491867768.7766988,17167266.5631068,1840718.9514563105,43244812.776699,,27745775.8834951,151003116.699029,55765701.3980583,,,179958817.3980587,558841107.067961,57496.427184466,514134.718446602,-2167365.32038835,,5389665.08737864,8541969.2038835,5389665.08737864,,-3297295.10679612,,143345259.223301
2012-12-31,6695636.53370274,481164267.223301,43559222.9015234,124062290.796117,640026062.252427,-8878614.95145631,147720820.660194,152970494.446602,303322818.252427,11,41,,,,73460435.184466,28455731.7669903,,14873242.4466019,173007582.679612,,173007582.679612,8579108.56271845,21204907.4811965,15034626.0387812,1032.0,,37974306.9514563,22142790.7184466,236823617.1650485,19340464.8543689,213563395.883495,424200306.951456,38452610.5631068,491867768.7766988,17167266.5631068,1840718.9514563105,43244812.776699,,27745775.8834951,151003116.699029,55765701.3980583,,,179958817.3980587,558841107.067961,57496.427184466,514134.718446602,-2167365.32038835,,5389665.08737864,8541969.2038835,5389665.08737864,,-3297295.10679612,,143345259.223301
2013-03-31,6695636.53370274,481164267.223301,43559222.9015234,124062290.796117,640026062.252427,-8878614.95145631,147720820.660194,152970494.446602,303322818.252427,11,42,,,,73460435.184466,28455731.7669903,,14873242.4466019,173007582.679612,,173007582.679612,8579108.56271845,21204907.4811965,15034626.0387812,1032.0,,37974306.9514563,22142790.7184466,236823617.1650485,19340464.8543689,213563395.883495,424200306.951456,38452610.5631068,491867768.7766988,17167266.5631068,1840718.9514563105,43244812.776699,,27745775.8834951,151003116.699029,55765701.3980583,,,179958817.3980587,558841107.067961,57496.427184466,514134.718446602,-2167365.32038835,,5389665.08737864,8541969.2038835,5389665.08737864,,-3297295.10679612,,143345259.223301
2013-04-11,6695636.53370274,519382614.6559,44237389.708834596,133235713.201921,679925539.56882,-12439013.8141229,150117405.926747,175193535.465484,323270654.09278,11,42,,,,19891380.35676586,4009128.00823306,,17875449.8495883,215551928.369749,,215551928.369749,8358901.9942738,21204907.4811965,15034626.0387812,1799.0,,36999591.2497361,16364516.8355499,231223088.518577,16973436.6423897,247748360.183133,471938018.986173,53475337.4366688,529953462.5026388,16364516.8355499,1185363.8906480926,73800268.6959046,,25660692.5533038,151003116.699029,53672627.4540849,,,219903675.2559636,586229019.157695,-180240.262824572,-3536606.2381254,1367227.93962423,,9509703.59668566,3794788.23622546,9509703.59668566,,-1114729.19305468,,146407866.463479
2013-05-28,6695636.53370274,519382614.6559,44237389.708834596,133235713.201921,679925539.56882,-12439013.8141229,150117405.926747,175193535.465484,323270654.09278,11,42,,,,19891380.35676586,4009128.00823306,,17875449.8495883,215551928.369749,,215551928.369749,8358901.9942738,21204907.4811965,15034626.0387812,1799.0,,36999591.2497361,16364516.8355499,231223088.518577,16973436.6423897,247748360.183133,471938018.986173,53475337.4366688,529953462.5026388,16364516.8355499,1185363.8906480926,73800268.6959046,,25660692.5533038,151003116.699029,53672627.4540849,,,219903675.2559636,586229019.157695,-180240.262824572,-3536606.2381254,1367227.93962423,,9509703.59668566,3794788.23622546,9509703.59668566,,-1114729.19305468,,146407866.463479
2013-06-30,6695636.53370274,519382614.6559,44237389.708834596,133235713.201921,679925539.56882,-12439013.8141229,150117405.926747,175193535.465484,323270654.09278,11,43,,,,19891380.35676586,4009128.00823306,,17875449.8495883,215551928.369749,,215551928.369749,8358901.9942738,21204907.4811965,15034626.0387812,1799.0,,36999591.2497361,16364516.8355499,231223088.518577,16973436.6423897,247748360.183133,471938018.986173,53475337.4366688,529953462.5026388,16364516.8355499,1185363.8906480926,73800268.6959046,,25660692.5533038,151003116.699029,53672627.4540849,,,219903675.2559636,586229019.157695,-180240.262824572,-3536606.2381254,1367227.93962423,,9509703.59668566,3794788.23622546,9509703.59668566,,-1114729.19305468,,146407866.463479
2013-09-30,6695636.53370274,519382614.6559,44237389.708834596,133235713.201921,679925539.56882,-12439013.8141229,150117405.926747,175193535.465484,323270654.09278,11,44,,,,19891380.35676586,4009128.00823306,,17875449.8495883,215551928.369749,,215551928.369749,8358901.9942738,21204907.4811965,15034626.0387812,1799.0,,36999591.2497361,16364516.8355499,231223088.518577,16973436.6423897,247748360.183133,471938018.986173,53475337.4366688,529953462.5026388,16364516.8355499,1185363.8906480926,73800268.6959046,,25660692.5533038,151003116.699029,53672627.4540849,,,219903675.2559636,586229019.157695,-180240.262824572,-3536606.2381254,1367227.93962423,,9509703.59668566,3794788.23622546,9509703.59668566,,-1114729.19305468,,146407866.463479
2013-10-17,6695636.53370274,519382614.6559,44237389.708834596,133235713.201921,679925539.56882,-12439013.8141229,150117405.926747,175193535.465484,323270654.09278,11,44,,,,19891380.35676586,4009128.00823306,,17875449.8495883,215551928.369749,,215551928.369749,8358901.9942738,21204907.4811965,15034626.0387812,1799.0,,36999591.2497361,16364516.8355499,231223088.518577,16973436.6423897,247748360.183133,471938018.986173,53475337.4366688,529953462.5026388,16364516.8355499,1185363.8906480926,73800268.6959046,,25660692.5533038,151003116.699029,53672627.4540849,,,219903675.2559636,586229019.157695,-180240.262824572,-3536606.2381254,1367227.93962423,,9509703.59668566,3794788.23622546,9509703.59668566,,-1114729.19305468,,146407866.463479
2013-11-14,6695636.53370274,519382614.6559,44237389.708834596,133235713.201921,679925539.56882,-12439013.8141229,150117405.926747,175193535.465484,323270654.09278,11,44,,,,19891380.35676586,4009128.00823306,,17875449.8495883,215551928.369749,,215551928.369749,8358901.9942738,21204907.4811965,15034626.0387812,1799.0,,36999591.2497361,16364516.8355499,231223088.518577,16973436.6423897,247748360.183133,471938018.986173,53475337.4366688,529953462.5026388,16364516.8355499,1185363.8906480926,73800268.6959046,,25660692.5533038,151003116.699029,53672627.4540849,,,219903675.2559636,586229019.157695,-180240.262824572,-3536606.2381254,1367227.93962423,,9509703.59668566,3794788.23622546,9509703.59668566,,-1114729.19305468,,146407866.463479
2013-12-31,6695636.53370274,519382614.6559,44237389.708834596,133235713.201921,679925539.56882,-12439013.8141229,150117405.926747,175193535.465484,323270654.09278,12,45,,,,19891380.35676586,4009128.00823306,,17875449.8495883,215551928.369749,,215551928.369749,8358901.9942738,21204907.4811965,15034626.0387812,1799.0,,36999591.2497361,16364516.8355499,231223088.518577,16973436.6423897,247748360.183133,471938018.986173,53475337.4366688,529953462.5026388,16364516.8355499,1185363.8906480926,73800268.6959046,,25660692.5533038,151003116.699029,53672627.4540849,,,219903675.2559636,586229019.157695,-180240.262824572,-3536606.2381254,1367227.93962423,,9509703.59668566,3794788.23622546,9509703.59668566,,-1114729.19305468,,146407866.463479
2014-03-21,6695636.53370274,491647901.118839,46108146.835432395,129179635.470215,663193083.912912,-19304841.6994255,169583399.758089,167516180.223768,370962130.329604,12,45,,,,16264617.62927121,5598096.91563351,,16221446.7795585,199646915.331116,,199646915.331116,12569815.5503477,21204907.4811965,15034626.0387812,2831.0,,37834268.5213184,24969355.3069247,238226711.21862713,21625274.8714847,246166826.731176,436346042.636831,49614099.0323556,493960032.2044148,24969355.3069247,1198821.2881765994,11823001.3607499,,38896935.5911703,160721752.645903,59454562.1409132,,,224019350.6198977,649121047.323858,-60605.2313274871,1940197.61112791,-356989.718778349,,14121849.1079528,5801498.03447233,14121849.1079528,,-491483.519806471,,156865433.474448
