datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2009-05-06,1617142.02348822,900928721.991585,21568466.054562874,680355528.997358,3712663518.82138,268644387.13465,1905932057.14206,124144097.790078,1211432319.92843,7,26,,,,1464594533.2047362,707974962.608854,6403121.28709412,255551437.637159,116211872.912036,,116211872.912036,72144520.6528558,465137568.784392,284394697.348674,9370.0,,1157149142.44978,103310061.363414,6032122528.340372,122041580.352525,51989522.0922268,780989659.076614,249817299.171105,1830241429.390144,103310061.363414,20929605.40109868,432258471.36607,,199261311.695391,2307799594.63804,1009781783.87219,,,612023712.2768766,2072508779.58094,-29721951.0490488,-23605536.6852574,-19209363.8612823,,60112884.9191373,22554277.9664808,60112884.9191373,,47593349.2682518,,374821517.731091
2009-05-07,1617142.02348822,900928721.991585,21568466.054562874,680355528.997358,3712663518.82138,268644387.13465,1905932057.14206,124144097.790078,1211432319.92843,7,26,,,,1464594533.2047362,707974962.608854,6403121.28709412,255551437.637159,116211872.912036,,116211872.912036,72144520.6528558,465137568.784392,284394697.348674,9370.0,,1157149142.44978,103310061.363414,6032122528.340372,122041580.352525,51989522.0922268,780989659.076614,249817299.171105,1830241429.390144,103310061.363414,20929605.40109868,432258471.36607,,199261311.695391,2307799594.63804,1009781783.87219,,,612023712.2768766,2072508779.58094,-29721951.0490488,-23605536.6852574,-19209363.8612823,,60112884.9191373,22554277.9664808,60112884.9191373,,47593349.2682518,,374821517.731091
2009-07-31,1617142.02348822,900928721.991585,21568466.054562874,680355528.997358,3712663518.82138,268644387.13465,1905932057.14206,124144097.790078,1211432319.92843,7,27,,,,1464594533.2047362,707974962.608854,6403121.28709412,255551437.637159,116211872.912036,,116211872.912036,72144520.6528558,465137568.784392,284394697.348674,9370.0,,1157149142.44978,103310061.363414,6032122528.340372,122041580.352525,51989522.0922268,780989659.076614,249817299.171105,1830241429.390144,103310061.363414,20929605.40109868,432258471.36607,,199261311.695391,2307799594.63804,1009781783.87219,,,612023712.2768766,2072508779.58094,-29721951.0490488,-23605536.6852574,-19209363.8612823,,60112884.9191373,22554277.9664808,60112884.9191373,,47593349.2682518,,374821517.731091
2009-11-04,1617142.02348822,900928721.991585,21568466.054562874,680355528.997358,3712663518.82138,268644387.13465,1905932057.14206,124144097.790078,1211432319.92843,7,28,,,,1464594533.2047362,707974962.608854,6403121.28709412,255551437.637159,116211872.912036,,116211872.912036,72144520.6528558,465137568.784392,284394697.348674,9370.0,,1157149142.44978,103310061.363414,6032122528.340372,122041580.352525,51989522.0922268,780989659.076614,249817299.171105,1830241429.390144,103310061.363414,20929605.40109868,432258471.36607,,199261311.695391,2307799594.63804,1009781783.87219,,,612023712.2768766,2072508779.58094,-29721951.0490488,-23605536.6852574,-19209363.8612823,,60112884.9191373,22554277.9664808,60112884.9191373,,47593349.2682518,,374821517.731091
2010-01-28,1417946.51548989,726874832.503006,21180576.075130254,392948428.105137,3437368218.51916,172457744.946458,1798753776.55615,84367817.6716486,1076132783.59961,8,29,,,,1123633991.868522,472707919.601443,5140056.11865086,202234621.771746,64782431.4264445,,64782431.4264445,72144520.6528558,465137568.784392,284394697.348674,9937.0,,1183099123.86188,21712306.018439,6207415358.185883,97661066.2543664,110688449.86543,816471327.950524,272334352.631278,1657756719.9221237,21712306.018439,6912489.263013201,305301609.116418,,91457550.2490981,2449679848.82323,1038468579.28191,,,500623741.6251507,1700472358.70125,1595189.82992613,620351.600526828,-6469380.97692264,,33676229.742885,14977060.069862,33676229.742885,,24282334.0777644,,310884773.521159
2010-03-10,1417946.51548989,726874832.503006,21180576.075130254,392948428.105137,3437368218.51916,172457744.946458,1798753776.55615,84367817.6716486,1076132783.59961,8,29,,,,1123633991.868522,472707919.601443,5140056.11865086,202234621.771746,64782431.4264445,,64782431.4264445,72144520.6528558,322485776.921816,111962831.229853,9937.0,,1183099123.86188,21712306.018439,6207415358.185883,97661066.2543664,110688449.86543,816471327.950524,272334352.631278,1657756719.9221237,21712306.018439,6912489.263013201,305301609.116418,,91457550.2490981,2449679848.82323,1038468579.28191,,,500623741.6251507,1700472358.70125,1595189.82992613,620351.600526828,-6469380.97692264,,33676229.742885,14977060.069862,33676229.742885,,24282334.0777644,,310884773.521159
2010-03-31,1417946.51548989,726874832.503006,21180576.075130254,392948428.105137,3437368218.51916,172457744.946458,1798753776.55615,84367817.6716486,1076132783.59961,8,30,,,,1123633991.868522,472707919.601443,5140056.11865086,202234621.771746,64782431.4264445,,64782431.4264445,72144520.6528558,322485776.921816,111962831.229853,9937.0,,1183099123.86188,21712306.018439,6207415358.185883,97661066.2543664,110688449.86543,816471327.950524,272334352.631278,1657756719.9221237,21712306.018439,6912489.263013201,305301609.116418,,91457550.2490981,2449679848.82323,1038468579.28191,,,500623741.6251507,1700472358.70125,1595189.82992613,620351.600526828,-6469380.97692264,,33676229.742885,14977060.069862,33676229.742885,,24282334.0777644,,310884773.521159
2010-05-05,1417946.51548989,726874832.503006,21180576.075130254,392948428.105137,3437368218.51916,172457744.946458,1798753776.55615,84367817.6716486,1076132783.59961,8,30,,,,1123633991.868522,472707919.601443,5140056.11865086,202234621.771746,64782431.4264445,,64782431.4264445,72144520.6528558,322485776.921816,111962831.229853,9937.0,,1183099123.86188,21712306.018439,6207415358.185883,97661066.2543664,110688449.86543,816471327.950524,272334352.631278,1657756719.9221237,21712306.018439,6912489.263013201,305301609.116418,,91457550.2490981,2449679848.82323,1038468579.28191,,,500623741.6251507,1700472358.70125,1595189.82992613,620351.600526828,-6469380.97692264,,33676229.742885,14977060.069862,33676229.742885,,24282334.0777644,,310884773.521159
2010-07-30,1417946.51548989,726874832.503006,21180576.075130254,392948428.105137,3437368218.51916,172457744.946458,1798753776.55615,84367817.6716486,1076132783.59961,8,31,,,,1123633991.868522,472707919.601443,5140056.11865086,202234621.771746,64782431.4264445,,64782431.4264445,72144520.6528558,322485776.921816,111962831.229853,9937.0,,1183099123.86188,21712306.018439,6207415358.185883,97661066.2543664,110688449.86543,816471327.950524,272334352.631278,1657756719.9221237,21712306.018439,6912489.263013201,305301609.116418,,91457550.2490981,2449679848.82323,1038468579.28191,,,500623741.6251507,1700472358.70125,1595189.82992613,620351.600526828,-6469380.97692264,,33676229.742885,14977060.069862,33676229.742885,,24282334.0777644,,310884773.521159
2010-11-03,1417946.51548989,726874832.503006,21180576.075130254,392948428.105137,3437368218.51916,172457744.946458,1798753776.55615,84367817.6716486,1076132783.59961,8,32,,,,1123633991.868522,472707919.601443,5140056.11865086,202234621.771746,64782431.4264445,,64782431.4264445,72144520.6528558,322485776.921816,111962831.229853,9937.0,,1183099123.86188,21712306.018439,6207415358.185883,97661066.2543664,110688449.86543,816471327.950524,272334352.631278,1657756719.9221237,21712306.018439,6912489.263013201,305301609.116418,,91457550.2490981,2449679848.82323,1038468579.28191,,,500623741.6251507,1700472358.70125,1595189.82992613,620351.600526828,-6469380.97692264,,33676229.742885,14977060.069862,33676229.742885,,24282334.0777644,,310884773.521159
2011-01-27,1417946.51548989,889205381.579827,18792474.97908886,465141285.53274,3485043639.89031,141411869.440171,1927283416.49388,191407697.144004,1228113633.87064,9,33,,,,879171913.584375,393877935.924018,3687513.87867032,190207111.230018,64059834.1248077,,64059834.1248077,72144520.6528558,322485776.921816,111962831.229853,9943.0,,1151361891.51227,148615384.924085,6030285777.5399475,83526477.1587185,128291180.523042,833721161.126346,259841094.241188,1578941989.164606,148615384.924085,-9090150.4916059,413859115.778209,,209416485.853789,2454169120.46017,975647567.386797,,,566590795.2645304,2015269212.76169,4202050.6989499,-10976785.4992977,-2486927.96468464,,67575835.7300515,24783523.5101331,67575835.7300515,,20752985.0846097,,344996937.997458
2011-03-09,1417946.51548989,889205381.579827,18792474.97908886,465141285.53274,3485043639.89031,141411869.440171,1927283416.49388,191407697.144004,1228113633.87064,9,33,,,,879171913.584375,393877935.924018,3687513.87867032,190207111.230018,64059834.1248077,,64059834.1248077,72144520.6528558,431459027.06311,239508691.903318,9943.0,,1151361891.51227,148615384.924085,6030285777.5399475,83526477.1587185,128291180.523042,833721161.126346,259841094.241188,1578941989.164606,148615384.924085,-9090150.4916059,413859115.778209,,209416485.853789,2454169120.46017,975647567.386797,,,566590795.2645304,2015269212.76169,4202050.6989499,-10976785.4992977,-2486927.96468464,,67575835.7300515,24783523.5101331,67575835.7300515,,20752985.0846097,,344996937.997458
2011-05-09,1417946.51548989,889205381.579827,18792474.97908886,465141285.53274,3485043639.89031,141411869.440171,1927283416.49388,191407697.144004,1228113633.87064,9,34,,,,879171913.584375,393877935.924018,3687513.87867032,190207111.230018,64059834.1248077,,64059834.1248077,72144520.6528558,431459027.06311,239508691.903318,9943.0,,1151361891.51227,148615384.924085,6030285777.5399475,83526477.1587185,128291180.523042,833721161.126346,259841094.241188,1578941989.164606,148615384.924085,-9090150.4916059,413859115.778209,,209416485.853789,2454169120.46017,975647567.386797,,,566590795.2645304,2015269212.76169,4202050.6989499,-10976785.4992977,-2486927.96468464,,67575835.7300515,24783523.5101331,67575835.7300515,,20752985.0846097,,344996937.997458
2011-07-29,1417946.51548989,889205381.579827,18792474.97908886,465141285.53274,3485043639.89031,141411869.440171,1927283416.49388,191407697.144004,1228113633.87064,9,35,,,,879171913.584375,393877935.924018,3687513.87867032,190207111.230018,64059834.1248077,,64059834.1248077,72144520.6528558,431459027.06311,239508691.903318,9943.0,,1151361891.51227,148615384.924085,6030285777.5399475,83526477.1587185,128291180.523042,833721161.126346,259841094.241188,1578941989.164606,148615384.924085,-9090150.4916059,413859115.778209,,209416485.853789,2454169120.46017,975647567.386797,,,566590795.2645304,2015269212.76169,4202050.6989499,-10976785.4992977,-2486927.96468464,,67575835.7300515,24783523.5101331,67575835.7300515,,20752985.0846097,,344996937.997458
2011-11-07,1417946.51548989,889205381.579827,18792474.97908886,465141285.53274,3485043639.89031,141411869.440171,1927283416.49388,191407697.144004,1228113633.87064,9,36,,,,879171913.584375,393877935.924018,3687513.87867032,190207111.230018,64059834.1248077,,64059834.1248077,72144520.6528558,431459027.06311,239508691.903318,9943.0,,1151361891.51227,148615384.924085,6030285777.5399475,83526477.1587185,128291180.523042,833721161.126346,259841094.241188,1578941989.164606,148615384.924085,-9090150.4916059,413859115.778209,,209416485.853789,2454169120.46017,975647567.386797,,,566590795.2645304,2015269212.76169,4202050.6989499,-10976785.4992977,-2486927.96468464,,67575835.7300515,24783523.5101331,67575835.7300515,,20752985.0846097,,344996937.997458
2012-01-26,1417946.51548989,949441001.941748,25337230.72215377,479386877.669903,3525530924.27184,150657304.854369,2078204194.17476,252400982.524272,1250588955.33981,10,37,,,,655542598.058252,298148139.805825,4416392.23300971,173739203.883495,62996085.4368932,,62996085.4368932,81343720.318835,431459027.06311,239508691.903318,10304.0,,1148178652.42718,177155658.252427,6014876236.893183,79078419.4174757,129491953.398058,813366124.271845,262900330.097087,1467575471.844663,177155658.252427,-2416516.5048543606,373560120.388349,,245651401.941748,2503761083.49515,949441001.941748,,,575630897.0873781,2052372466.01942,3333126.21359223,-7999502.91262136,-5582986.40776699,,78078481.5533981,24581805.8252427,78078481.5533981,,24498477.6699029,,348311689.320388
2012-03-08,1417946.51548989,949441001.941748,25337230.72215377,479386877.669903,3525530924.27184,150657304.854369,2078204194.17476,252400982.524272,1250588955.33981,10,37,,,,655542598.058252,298148139.805825,4416392.23300971,173739203.883495,62996085.4368932,,62996085.4368932,81343720.318835,448649446.641365,274305110.273627,10304.0,,1148178652.42718,177155658.252427,6014876236.893183,79078419.4174757,129491953.398058,813366124.271845,262900330.097087,1467575471.844663,177155658.252427,-2416516.5048543606,373560120.388349,,245651401.941748,2503761083.49515,949441001.941748,,,575630897.0873781,2052372466.01942,3333126.21359223,-7999502.91262136,-5582986.40776699,,78078481.5533981,24581805.8252427,78078481.5533981,,24498477.6699029,,348311689.320388
2012-05-09,1417946.51548989,949441001.941748,25337230.72215377,479386877.669903,3525530924.27184,150657304.854369,2078204194.17476,252400982.524272,1250588955.33981,10,38,,,,655542598.058252,298148139.805825,4416392.23300971,173739203.883495,62996085.4368932,,62996085.4368932,81343720.318835,448649446.641365,274305110.273627,10304.0,,1148178652.42718,177155658.252427,6014876236.893183,79078419.4174757,129491953.398058,813366124.271845,262900330.097087,1467575471.844663,177155658.252427,-2416516.5048543606,373560120.388349,,245651401.941748,2503761083.49515,949441001.941748,,,575630897.0873781,2052372466.01942,3333126.21359223,-7999502.91262136,-5582986.40776699,,78078481.5533981,24581805.8252427,78078481.5533981,,24498477.6699029,,348311689.320388
2012-07-30,1417946.51548989,949441001.941748,25337230.72215377,479386877.669903,3525530924.27184,150657304.854369,2078204194.17476,252400982.524272,1250588955.33981,10,39,,,,655542598.058252,298148139.805825,4416392.23300971,173739203.883495,62996085.4368932,,62996085.4368932,81343720.318835,448649446.641365,274305110.273627,10304.0,,1148178652.42718,177155658.252427,6014876236.893183,79078419.4174757,129491953.398058,813366124.271845,262900330.097087,1467575471.844663,177155658.252427,-2416516.5048543606,373560120.388349,,245651401.941748,2503761083.49515,949441001.941748,,,575630897.0873781,2052372466.01942,3333126.21359223,-7999502.91262136,-5582986.40776699,,78078481.5533981,24581805.8252427,78078481.5533981,,24498477.6699029,,348311689.320388
2012-11-07,1417946.51548989,949441001.941748,25337230.72215377,479386877.669903,3525530924.27184,150657304.854369,2078204194.17476,252400982.524272,1250588955.33981,10,40,,,,655542598.058252,298148139.805825,4416392.23300971,173739203.883495,62996085.4368932,,62996085.4368932,81343720.318835,448649446.641365,274305110.273627,10304.0,,1148178652.42718,177155658.252427,6014876236.893183,79078419.4174757,129491953.398058,813366124.271845,262900330.097087,1467575471.844663,177155658.252427,-2416516.5048543606,373560120.388349,,245651401.941748,2503761083.49515,949441001.941748,,,575630897.0873781,2052372466.01942,3333126.21359223,-7999502.91262136,-5582986.40776699,,78078481.5533981,24581805.8252427,78078481.5533981,,24498477.6699029,,348311689.320388
2013-01-24,1417946.51548989,1064473011.6635,50894230.383259974,451412550.137218,3510706849.00781,142406045.492928,2054901374.81528,382645206.618113,1314536079.0057,11,41,,,,628486429.966223,198345478.414608,5196115.68503272,231633094.521849,37347081.4861727,,37347081.4861727,81343720.318835,448649446.641365,274305110.273627,10484.0,,1101657714.53452,133394032.351699,5753723849.482817,80215035.8876926,175206525.754697,991970959.995778,221646809.689677,1490473308.5286076,133394032.351699,-9905095.524593618,398233553.673211,,196559313.647878,2529696445.53515,905910293.962423,,,556227946.2212368,2129433159.17247,3572329.53346,-41162978.9423686,-13639803.6732109,,74937730.8950813,31663829.9556681,74937730.8950813,,14045750.2111041,,356096303.039899
2013-03-07,1417946.51548989,1064473011.6635,50894230.383259974,451412550.137218,3510706849.00781,142406045.492928,2054901374.81528,382645206.618113,1314536079.0057,11,41,,,,628486429.966223,198345478.414608,5196115.68503272,231633094.521849,37347081.4861727,,37347081.4861727,81343720.318835,498770434.919345,276182998.96479,10484.0,,1101657714.53452,133394032.351699,5753723849.482817,80215035.8876926,175206525.754697,991970959.995778,221646809.689677,1490473308.5286076,133394032.351699,-9905095.524593618,398233553.673211,,196559313.647878,2529696445.53515,905910293.962423,,,556227946.2212368,2129433159.17247,3572329.53346,-41162978.9423686,-13639803.6732109,,74937730.8950813,31663829.9556681,74937730.8950813,,14045750.2111041,,356096303.039899
2013-05-06,1417946.51548989,1064473011.6635,50894230.383259974,451412550.137218,3510706849.00781,142406045.492928,2054901374.81528,382645206.618113,1314536079.0057,11,42,,,,628486429.966223,198345478.414608,5196115.68503272,231633094.521849,37347081.4861727,,37347081.4861727,81343720.318835,498770434.919345,276182998.96479,10484.0,,1101657714.53452,133394032.351699,5753723849.482817,80215035.8876926,175206525.754697,991970959.995778,221646809.689677,1490473308.5286076,133394032.351699,-9905095.524593618,398233553.673211,,196559313.647878,2529696445.53515,905910293.962423,,,556227946.2212368,2129433159.17247,3572329.53346,-41162978.9423686,-13639803.6732109,,74937730.8950813,31663829.9556681,74937730.8950813,,14045750.2111041,,356096303.039899
2013-06-30,1417946.51548989,1064473011.6635,50894230.383259974,451412550.137218,3510706849.00781,142406045.492928,2054901374.81528,382645206.618113,1314536079.0057,11,43,,,,628486429.966223,198345478.414608,5196115.68503272,231633094.521849,37347081.4861727,,37347081.4861727,81343720.318835,498770434.919345,276182998.96479,10484.0,,1101657714.53452,133394032.351699,5753723849.482817,80215035.8876926,175206525.754697,991970959.995778,221646809.689677,1490473308.5286076,133394032.351699,-9905095.524593618,398233553.673211,,196559313.647878,2529696445.53515,905910293.962423,,,556227946.2212368,2129433159.17247,3572329.53346,-41162978.9423686,-13639803.6732109,,74937730.8950813,31663829.9556681,74937730.8950813,,14045750.2111041,,356096303.039899
2013-07-29,1417946.51548989,1064473011.6635,50894230.383259974,451412550.137218,3510706849.00781,142406045.492928,2054901374.81528,382645206.618113,1314536079.0057,11,43,,,,628486429.966223,198345478.414608,5196115.68503272,231633094.521849,37347081.4861727,,37347081.4861727,81343720.318835,498770434.919345,276182998.96479,10484.0,,1101657714.53452,133394032.351699,5753723849.482817,80215035.8876926,175206525.754697,991970959.995778,221646809.689677,1490473308.5286076,133394032.351699,-9905095.524593618,398233553.673211,,196559313.647878,2529696445.53515,905910293.962423,,,556227946.2212368,2129433159.17247,3572329.53346,-41162978.9423686,-13639803.6732109,,74937730.8950813,31663829.9556681,74937730.8950813,,14045750.2111041,,356096303.039899
2013-11-07,1417946.51548989,1064473011.6635,50894230.383259974,451412550.137218,3510706849.00781,142406045.492928,2054901374.81528,382645206.618113,1314536079.0057,11,44,,,,628486429.966223,198345478.414608,5196115.68503272,231633094.521849,37347081.4861727,,37347081.4861727,81343720.318835,498770434.919345,276182998.96479,10484.0,,1101657714.53452,133394032.351699,5753723849.482817,80215035.8876926,175206525.754697,991970959.995778,221646809.689677,1490473308.5286076,133394032.351699,-9905095.524593618,398233553.673211,,196559313.647878,2529696445.53515,905910293.962423,,,556227946.2212368,2129433159.17247,3572329.53346,-41162978.9423686,-13639803.6732109,,74937730.8950813,31663829.9556681,74937730.8950813,,14045750.2111041,,356096303.039899
2014-01-27,1417946.51548989,1254777351.07348,49423781.82851537,414274115.512549,3739591835.50045,192857469.005141,2092125793.77079,615184608.406411,1208368687.6323,12,45,,,,1288815905.654672,598580435.439976,5313335.34925915,284512503.779861,73141381.9171454,,73141381.9171454,81343720.318835,498770434.919345,276182998.96479,11402.0,,934316812.821288,75133882.6731176,4895823420.018142,69239401.2700333,143460054.429997,797996552.766858,210956017.538555,1679678137.2845435,75133882.6731176,-8053023.888720941,356574614.454188,,96221182.3404899,2454096764.43907,845152403.991533,,,530005201.0886004,1937790006.04778,21917508.315694,-102032642.878742,-1494375.56697914,,67828046.5678863,21087299.6673722,67828046.5678863,,16687193.831267,,329675854.248564
2014-03-06,1417946.51548989,1254777351.07348,49423781.82851537,414274115.512549,3739591835.50045,192857469.005141,2092125793.77079,615184608.406411,1208368687.6323,12,45,,,,1288815905.654672,598580435.439976,5313335.34925915,284512503.779861,73141381.9171454,,73141381.9171454,81343720.318835,491248453.436807,291122461.197339,11402.0,,934316812.821288,75133882.6731176,4895823420.018142,69239401.2700333,143460054.429997,797996552.766858,210956017.538555,1679678137.2845435,75133882.6731176,-8053023.888720941,356574614.454188,,96221182.3404899,2454096764.43907,845152403.991533,,,530005201.0886004,1937790006.04778,21917508.315694,-102032642.878742,-1494375.56697914,,67828046.5678863,21087299.6673722,67828046.5678863,,16687193.831267,,329675854.248564
2014-03-31,1417946.51548989,1254777351.07348,49423781.82851537,414274115.512549,3739591835.50045,192857469.005141,2092125793.77079,615184608.406411,1208368687.6323,12,46,,,,1288815905.654672,598580435.439976,5313335.34925915,284512503.779861,73141381.9171454,,73141381.9171454,81343720.318835,491248453.436807,291122461.197339,11402.0,,934316812.821288,75133882.6731176,4895823420.018142,69239401.2700333,143460054.429997,797996552.766858,210956017.538555,1679678137.2845435,75133882.6731176,-8053023.888720941,356574614.454188,,96221182.3404899,2454096764.43907,845152403.991533,,,530005201.0886004,1937790006.04778,21917508.315694,-102032642.878742,-1494375.56697914,,67828046.5678863,21087299.6673722,67828046.5678863,,16687193.831267,,329675854.248564
2014-05-06,1417946.51548989,1254777351.07348,49423781.82851537,414274115.512549,3739591835.50045,192857469.005141,2092125793.77079,615184608.406411,1208368687.6323,12,46,,,,1288815905.654672,598580435.439976,5313335.34925915,284512503.779861,73141381.9171454,,73141381.9171454,81343720.318835,491248453.436807,291122461.197339,11402.0,,934316812.821288,75133882.6731176,4895823420.018142,69239401.2700333,143460054.429997,797996552.766858,210956017.538555,1679678137.2845435,75133882.6731176,-8053023.888720941,356574614.454188,,96221182.3404899,2454096764.43907,845152403.991533,,,530005201.0886004,1937790006.04778,21917508.315694,-102032642.878742,-1494375.56697914,,67828046.5678863,21087299.6673722,67828046.5678863,,16687193.831267,,329675854.248564
2014-06-30,1417946.51548989,1254777351.07348,49423781.82851537,414274115.512549,3739591835.50045,192857469.005141,2092125793.77079,615184608.406411,1208368687.6323,12,47,,,,1288815905.654672,598580435.439976,5313335.34925915,284512503.779861,73141381.9171454,,73141381.9171454,81343720.318835,491248453.436807,291122461.197339,11402.0,,934316812.821288,75133882.6731176,4895823420.018142,69239401.2700333,143460054.429997,797996552.766858,210956017.538555,1679678137.2845435,75133882.6731176,-8053023.888720941,356574614.454188,,96221182.3404899,2454096764.43907,845152403.991533,,,530005201.0886004,1937790006.04778,21917508.315694,-102032642.878742,-1494375.56697914,,67828046.5678863,21087299.6673722,67828046.5678863,,16687193.831267,,329675854.248564
2014-07-31,1417946.51548989,1254777351.07348,49423781.82851537,414274115.512549,3739591835.50045,192857469.005141,2092125793.77079,615184608.406411,1208368687.6323,12,47,,,,1288815905.654672,598580435.439976,5313335.34925915,284512503.779861,73141381.9171454,,73141381.9171454,81343720.318835,491248453.436807,291122461.197339,11402.0,,934316812.821288,75133882.6731176,4895823420.018142,69239401.2700333,143460054.429997,797996552.766858,210956017.538555,1679678137.2845435,75133882.6731176,-8053023.888720941,356574614.454188,,96221182.3404899,2454096764.43907,845152403.991533,,,530005201.0886004,1937790006.04778,21917508.315694,-102032642.878742,-1494375.56697914,,67828046.5678863,21087299.6673722,67828046.5678863,,16687193.831267,,329675854.248564
2014-09-30,1417946.51548989,1254777351.07348,49423781.82851537,414274115.512549,3739591835.50045,192857469.005141,2092125793.77079,615184608.406411,1208368687.6323,12,48,,,,1288815905.654672,598580435.439976,5313335.34925915,284512503.779861,73141381.9171454,,73141381.9171454,81343720.318835,491248453.436807,291122461.197339,11402.0,,934316812.821288,75133882.6731176,4895823420.018142,69239401.2700333,143460054.429997,797996552.766858,210956017.538555,1679678137.2845435,75133882.6731176,-8053023.888720941,356574614.454188,,96221182.3404899,2454096764.43907,845152403.991533,,,530005201.0886004,1937790006.04778,21917508.315694,-102032642.878742,-1494375.56697914,,67828046.5678863,21087299.6673722,67828046.5678863,,16687193.831267,,329675854.248564
2014-11-06,1417946.51548989,1254777351.07348,49423781.82851537,414274115.512549,3739591835.50045,192857469.005141,2092125793.77079,615184608.406411,1208368687.6323,12,48,,,,1288815905.654672,598580435.439976,5313335.34925915,284512503.779861,73141381.9171454,,73141381.9171454,81343720.318835,491248453.436807,291122461.197339,11402.0,,934316812.821288,75133882.6731176,4895823420.018142,69239401.2700333,143460054.429997,797996552.766858,210956017.538555,1679678137.2845435,75133882.6731176,-8053023.888720941,356574614.454188,,96221182.3404899,2454096764.43907,845152403.991533,,,530005201.0886004,1937790006.04778,21917508.315694,-102032642.878742,-1494375.56697914,,67828046.5678863,21087299.6673722,67828046.5678863,,16687193.831267,,329675854.248564
2014-12-31,1417946.51548989,1254777351.07348,49423781.82851537,414274115.512549,3739591835.50045,192857469.005141,2092125793.77079,615184608.406411,1208368687.6323,13,49,,,,1288815905.654672,598580435.439976,5313335.34925915,284512503.779861,73141381.9171454,,73141381.9171454,81343720.318835,491248453.436807,291122461.197339,11402.0,,934316812.821288,75133882.6731176,4895823420.018142,69239401.2700333,143460054.429997,797996552.766858,210956017.538555,1679678137.2845435,75133882.6731176,-8053023.888720941,356574614.454188,,96221182.3404899,2454096764.43907,845152403.991533,,,530005201.0886004,1937790006.04778,21917508.315694,-102032642.878742,-1494375.56697914,,67828046.5678863,21087299.6673722,67828046.5678863,,16687193.831267,,329675854.248564
2015-01-27,1553595.83862578,1343860400.4113,55463371.43894031,457300935.099498,3758536732.59542,133997641.081473,2068612859.13022,654141527.853384,1204735893.06236,13,49,,,,1161079849.996976,494664915.018448,16235076.5136394,204686251.738946,66882300.8528398,,66882300.8528398,81343720.318835,491248453.436807,291122461.197339,11937.0,,909475003.931531,150931835.722494,4780103676.283796,71853807.5364423,152407751.769189,931924463.799674,217969496.159197,1708256304.360974,150931835.722494,-11341249.62196814,373406759.813706,,155204224.278715,2398208216.29468,794353552.289361,,,573276864.4529128,1928167795.31845,8078698.36085405,-21439622.5730357,-15225239.2185326,,54220494.7680397,27420966.551745,54220494.7680397,,16468115.8894333,,342723242.000847
2015-05-06,1553595.83862578,1343860400.4113,55463371.43894031,457300935.099498,3758536732.59542,133997641.081473,2068612859.13022,654141527.853384,1204735893.06236,13,50,,,,1161079849.996976,494664915.018448,16235076.5136394,204686251.738946,66882300.8528398,,66882300.8528398,81343720.318835,426288346.677254,242342500.937383,11937.0,,909475003.931531,150931835.722494,4780103676.283796,71853807.5364423,152407751.769189,931924463.799674,217969496.159197,1708256304.360974,150931835.722494,-11341249.62196814,373406759.813706,,155204224.278715,2398208216.29468,794353552.289361,,,573276864.4529128,1928167795.31845,8078698.36085405,-21439622.5730357,-15225239.2185326,,54220494.7680397,27420966.551745,54220494.7680397,,16468115.8894333,,342723242.000847
2015-05-07,1553595.83862578,1343860400.4113,55463371.43894031,457300935.099498,3758536732.59542,133997641.081473,2068612859.13022,654141527.853384,1204735893.06236,13,50,,,,1161079849.996976,494664915.018448,16235076.5136394,204686251.738946,66882300.8528398,,66882300.8528398,81343720.318835,426288346.677254,242342500.937383,11937.0,,909475003.931531,150931835.722494,4780103676.283796,71853807.5364423,152407751.769189,931924463.799674,217969496.159197,1708256304.360974,150931835.722494,-11341249.62196814,373406759.813706,,155204224.278715,2398208216.29468,794353552.289361,,,573276864.4529128,1928167795.31845,8078698.36085405,-21439622.5730357,-15225239.2185326,,54220494.7680397,27420966.551745,54220494.7680397,,16468115.8894333,,342723242.000847
2015-07-30,1553595.83862578,1343860400.4113,55463371.43894031,457300935.099498,3758536732.59542,133997641.081473,2068612859.13022,654141527.853384,1204735893.06236,13,51,,,,1161079849.996976,494664915.018448,16235076.5136394,204686251.738946,66882300.8528398,,66882300.8528398,81343720.318835,426288346.677254,242342500.937383,11937.0,,909475003.931531,150931835.722494,4780103676.283796,71853807.5364423,152407751.769189,931924463.799674,217969496.159197,1708256304.360974,150931835.722494,-11341249.62196814,373406759.813706,,155204224.278715,2398208216.29468,794353552.289361,,,573276864.4529128,1928167795.31845,8078698.36085405,-21439622.5730357,-15225239.2185326,,54220494.7680397,27420966.551745,54220494.7680397,,16468115.8894333,,342723242.000847
